edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5916,2463,4043,0.0,0.009999999776482582,4.905895066214725,0.5579850094592465,0.005579849969873096,4,5,20
5917,2464,4043,0.0,0.009999999776482582,4.905895066214725,0.5579850094592465,0.005579849969873096,4,5,20
5918,2464,5193,0.0,0.009999999776482582,2.8281571362167597,0.2611653051738228,0.0026116529933632336,4,3,12
5919,5079,5193,0.0,0.009999999776482582,2.8281571362167597,0.2611653051738228,0.0026116529933632336,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.4722494003362954,0.21032134290518506,0.002103213382041367,4,3,12
5921,2465,3392,0.0,0.009999999776482582,2.215334611479193,0.17361923021131329,0.0017361922633062107,4,3,12
5922,3392,4459,0.0,0.009999999776482582,2.148596041603014,0.16408514880043054,0.0016408514513284167,4,3,12
5923,2466,4456,0.0,0.009999999776482582,2.5809740740805864,0.22585343915436948,0.002258534341061517,4,3,12
5924,2466,4043,0.0,0.009999999776482582,4.905895066214725,0.5579850094592465,0.005579849969873096,4,5,20
5925,2467,4043,0.0,0.009999999776482582,4.905895066214725,0.5579850094592465,0.005579849969873096,4,5,20
5926,2467,5080,0.0,0.009999999776482582,2.9504999574273825,0.27864285106105463,0.002786428448329016,4,3,12
5927,2468,4828,0.0,0.009999999776482582,2.2025651711737737,0.17179502445339626,0.0017179502061347822,4,3,12
5928,2468,2469,0.0,0.009999999776482582,3.3632809026166797,0.33761155751666855,0.0033761154997046217,4,4,16
5929,2469,4459,0.0,0.009999999776482582,3.3632809026166797,0.33761155751666855,0.0033761154997046217,4,4,16
5930,4459,5193,0.0,0.009999999776482582,2.8281571362167597,0.2611653051738228,0.0026116529933632336,4,3,12
5931,4828,5193,0.0,0.009999999776482582,2.8281571362167597,0.2611653051738228,0.0026116529933632336,4,3,12
5932,2470,3685,0.0,0.009999999776482582,4.691479914123192,0.5273542734461704,0.005273542616588838,4,5,20
5933,2470,2471,0.0,0.009999999776482582,1.7197371469446807,0.10281959242066867,0.0010281959012247168,4,2,8
5934,2471,3846,0.0,0.009999999776482582,6.627617572561576,0.8039453675087965,0.008039453495392172,4,7,28
5935,3685,5194,0.0,0.009999999776482582,4.691479914123192,0.5273542734461704,0.005273542616588838,4,5,20
5936,5194,5195,0.0,0.009999999776482582,1.9049258066806942,0.1292751152400992,0.0012927511235057518,4,2,8
5937,3685,5195,0.0,0.009999999776482582,4.691479914123192,0.5273542734461704,0.005273542616588838,4,5,20
5938,2472,3846,0.0,0.009999999776482582,6.627617572561576,0.8039453675087965,0.008039453495392172,4,7,28
5939,2472,2473,0.0,0.009999999776482582,2.181417837156914,0.16877397673670202,0.0016877397296430968,4,3,12
5940,2473,3685,0.0,0.009999999776482582,4.691479914123192,0.5273542734461704,0.005273542616588838,4,5,20
5941,2474,4656,0.0,0.009999999776482582,1.9363741429988295,0.13376773471411849,0.0013376773172417663,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.5994679727591574,0.08563828182273678,0.0008563827990857202,4,2,8
5943,2475,4436,0.0,0.009999999776482582,5.346643816126743,0.6209491165895348,0.006209491027102405,4,6,24
5944,2476,3536,0.0,0.009999999776482582,3.291689043864608,0.3273841491235154,0.0032738414180590943,4,4,16
5945,2476,4423,0.0,0.009999999776482582,2.231676991272252,0.17595385589603602,0.0017595385196316085,4,3,12
5946,4423,4654,0.0,0.009999999776482582,2.625760057475418,0.23225143678220256,0.002322514315909784,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.066353630973026,0.2951933758532895,0.29519334066349684,5,4,20
5948,2477,3536,0.0,0.009999999776482582,3.3406188022345304,0.33437411460493294,0.0033437410713108907,4,4,16
5949,2477,4423,0.0,0.009999999776482582,3.3406188022345304,0.33437411460493294,0.0033437410713108907,4,4,16
5950,4106,4436,0.0,0.009999999776482582,5.346643816126743,0.6209491165895348,0.006209491027102405,4,6,24
5951,4106,4423,0.0,0.009999999776482582,2.231676991272252,0.17595385589603602,0.0017595385196316085,4,3,12
5952,2478,4436,0.0,0.009999999776482582,5.346643816126743,0.6209491165895348,0.006209491027102405,4,6,24
5953,2478,3903,0.0,0.009999999776482582,1.9959407796850428,0.1422772542407204,0.0014227725106057596,4,2,8
5954,2479,4436,0.0,0.009999999776482582,5.346643816126743,0.6209491165895348,0.006209491027102405,4,6,24
5955,2479,2480,0.0,0.009999999776482582,1.5972475820744876,0.08532108315349822,0.000853210812464234,4,2,8
5956,2480,4436,0.0,0.009999999776482582,5.346643816126743,0.6209491165895348,0.006209491027102405,4,6,24
5957,2481,3771,0.0,0.009999999776482582,3.087944353464991,0.298277764780713,0.002982777581136854,4,4,16
5958,2481,2482,0.0,0.009999999776482582,2.2491318674292415,0.1784474096327488,0.0017844740564413838,4,3,12
5959,2482,3636,0.0,0.009999999776482582,3.9807092458941042,0.42581560655630063,0.004258155970385802,4,4,16
5960,4403,5202,0.0,0.009999999776482582,6.808738093645815,0.8298197276636878,0.008298197091157715,4,7,28
5961,2483,5202,0.0,0.009999999776482582,2.159943078253491,0.165706154036213,0.0016570615033239184,4,3,12
5962,2483,3804,0.0,0.009999999776482582,2.159943078253491,0.165706154036213,0.0016570615033239184,4,3,12
5963,2484,4665,0.0,0.009999999776482582,1.7901821855921298,0.11288316937030426,0.001128831668471688,4,2,8
5964,2484,2485,0.0,0.009999999776482582,3.1896749979350716,0.3128107139907245,0.003128107069988602,4,4,16
5965,2485,5202,0.0,0.009999999776482582,3.1896749979350716,0.3128107139907245,0.003128107069988602,4,4,16
5966,2486,4403,0.0,0.009999999776482582,6.808738093645815,0.8298197276636878,0.008298197091157715,4,7,28
5967,2486,4402,0.0,0.009999999776482582,2.1397068285295973,0.1628152612185139,0.0016281525757930921,4,3,12
5968,3917,4402,0.0,0.009999999776482582,2.5865483060479164,0.2266497580068452,0.0022664975294082834,4,3,12
5969,2487,4403,0.0,0.009999999776482582,6.808738093645815,0.8298197276636878,0.008298197091157715,4,7,28
5970,2487,2488,0.0,0.009999999776482582,4.461721118947025,0.49453158842100364,0.004945315773673613,4,5,20
5971,2488,4403,0.0,0.009999999776482582,6.808738093645815,0.8298197276636878,0.008298197091157715,4,7,28
5972,4370,4656,0.0,0.009999999776482582,6.627042109728791,0.8038631585326844,0.008038631405649426,4,7,28
5973,2489,4656,0.0,0.009999999776482582,2.041761048603803,0.14882300694340042,0.0014882300361694699,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.627042109728791,0.8038631585326844,0.008038631405649426,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.7004973653083653,0.10007105218690933,0.00100071049950147,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.627042109728791,0.8038631585326844,0.008038631405649426,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.627042109728791,0.8038631585326844,0.008038631405649426,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.7004973653083653,0.10007105218690933,0.00100071049950147,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.967158409068361,0.13816548700976586,0.0013816548392152656,4,2,8
5980,2491,3584,0.0,0.009999999776482582,5.913591410790104,0.701941630112872,0.00701941614423254,4,6,24
5981,2492,2493,0.0,0.009999999776482582,2.609747283626348,0.22996389766090683,0.0022996389252081316,4,3,12
5982,2493,3394,0.0,0.009999999776482582,3.168935711029917,0.3098479587185596,0.00309847951792918,4,4,16
5983,3394,3457,0.0,0.009999999776482582,3.168935711029917,0.3098479587185596,0.00309847951792918,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.122470765374601,0.3032101093392287,0.003032101025619546,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.3846814810531214,0.05495449729330305,0.02775202087107458,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.2920525684021413,0.04172179548602019,0.0004172179455346539,4,2,8
5987,2494,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5988,2494,2495,0.0,0.009999999776482582,2.0371522835921496,0.14816461194173566,0.001481646086299985,4,3,12
5989,2495,2496,0.0,0.009999999776482582,1.9040148527128622,0.1291449789589803,0.0012914497607236508,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.3536406962230103,0.05052009946043005,0.025512649986618566,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.2594898912066128,0.03706998445808755,0.018720341974570752,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.4695063300896436,0.06707233286994908,0.0006707233137076562,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.8112237997120246,0.11588911424457495,0.001158891116542514,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.8112237997120246,0.11588911424457495,0.001158891116542514,4,2,8
5995,2499,4381,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,4,4,16
5996,2499,2500,0.0,0.009999999776482582,3.152083440218121,0.30744049145973157,0.0030744048458790107,4,4,16
5997,2500,4551,0.0,0.009999999776482582,2.93603359721601,0.27657622817371574,0.002765762219917553,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.93603359721601,0.27657622817371574,0.002765762219917553,4,3,12
5999,2501,2502,0.0,0.009999999776482582,2.693599810823798,0.24194283011768544,0.0024194282470984176,4,3,12
6000,2502,3697,0.0,0.009999999776482582,2.693599810823798,0.24194283011768544,0.0024194282470984176,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.2330111511982977,0.17614445017118538,0.0017614444623405012,4,3,12
6002,2503,2504,0.0,0.009999999776482582,2.3542177849449217,0.19345968356356025,0.0019345967923939935,4,3,12
6003,2504,4381,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,4,4,16
6004,3396,4381,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,4,4,16
6005,2505,3396,0.0,0.009999999776482582,2.3343701041303575,0.19062430059005106,0.0019062429632926592,4,3,12
6006,2505,4551,0.0,0.009999999776482582,2.93603359721601,0.27657622817371574,0.002765762219917553,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.93603359721601,0.27657622817371574,0.002765762219917553,4,3,12
6008,4381,4550,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,4,4,16
6009,4381,4551,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,4,4,16
6010,2506,4551,0.0,0.009999999776482582,2.93603359721601,0.27657622817371574,0.002765762219917553,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.729570649564266,0.24708152136632375,0.0024708151584362137,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.27387232799083,0.18198176114154713,0.001819817570739378,4,3,12
6013,2507,3697,0.0,0.009999999776482582,2.4357198050711304,0.20510282929587578,0.002051028247114703,4,3,12
6014,2507,4381,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,4,4,16
6015,4551,4584,0.0,0.009999999776482582,2.93603359721601,0.27657622817371574,0.002765762219917553,4,3,12
6016,2508,4284,0.0,0.009999999776482582,2.1206647832877934,0.16009496904111334,0.0016009496546271194,4,3,12
6017,2508,4584,0.0,0.009999999776482582,2.729570649564266,0.24708152136632375,0.0024708151584362137,4,3,12
6018,3697,4382,0.0,0.009999999776482582,3.1148900208063424,0.3021271458294775,0.0030212713907640954,4,4,16
6019,3396,4382,0.0,0.009999999776482582,3.1148900208063424,0.3021271458294775,0.0030212713907640954,4,4,16
6020,2509,3396,0.0,0.009999999776482582,3.3154509561136365,0.33077870801623377,0.003307787006227535,4,4,16
6021,2509,3697,0.0,0.009999999776482582,3.3154509561136365,0.33077870801623377,0.003307787006227535,4,4,16
6022,2510,4381,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,4,4,16
6023,2510,4584,0.0,0.009999999776482582,2.729570649564266,0.24708152136632375,0.0024708151584362137,4,3,12
6024,2511,3697,0.0,0.009999999776482582,3.2630271515809,0.3232895930829857,0.003232895858569002,4,4,16
6025,2511,4539,0.0,0.009999999776482582,3.2630271515809,0.3232895930829857,0.003232895858569002,4,4,16
6026,2512,4584,0.0,0.009999999776482582,2.729570649564266,0.24708152136632375,0.0024708151584362137,4,3,12
6027,2512,2513,0.0,0.009999999776482582,2.547934906091541,0.2211335580130773,0.002211335530703571,4,3,12
6028,2513,4381,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,4,4,16
6029,2514,4381,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,4,4,16
6030,2514,4550,0.0,0.009999999776482582,2.0976865091361105,0.1568123584480158,0.0015681235494298645,4,3,12
6031,2515,4058,0.0,0.009999999776482582,2.240151529200375,0.17716450417148216,0.0017716450021154691,4,3,12
6032,2515,4284,0.0,0.009999999776482582,2.240151529200375,0.17716450417148216,0.0017716450021154691,4,3,12
6033,3488,3559,0.0,0.009999999776482582,2.4651076673762873,0.2093010953394696,0.002093010906612256,4,3,12
6034,3559,3777,0.0,0.009999999776482582,7.067662676105542,0.8668089537293631,0.008668089343546731,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.5627314997836947,0.3661044999690993,0.36610445632604194,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.6243353942409158,0.23204791346298798,0.002320479082763129,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.5627314997836947,0.3661044999690993,0.00366104491786026,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.5185680058784783,0.21693828655406833,0.0021693828170511976,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.5627314997836947,0.3661044999690993,0.00366104491786026,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.5627314997836947,0.3661044999690993,0.18488277073867285,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.5185680058784783,0.21693828655406833,0.10955383367536214,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.8064719289541245,0.2580674184220178,0.2580673876579842,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.5627314997836947,0.3661044999690993,0.36610445632604194,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.5627314997836947,0.3661044999690993,0.00366104491786026,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.5185680058784783,0.21693828655406833,0.0021693828170511976,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.217578999232501,0.1739398570332144,0.0017393985314535564,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.5627314997836947,0.3661044999690993,0.00366104491786026,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.8064719289541245,0.2580674184220178,0.002580674126537615,4,3,12
6049,4425,4734,0.0,0.009999999776482582,2.8064719289541245,0.2580674184220178,0.002580674126537615,4,3,12
6050,4581,4583,0.0,0.009999999776482582,2.217578999232501,0.1739398570332144,0.0017393985314535564,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.8064719289541245,0.2580674184220178,0.002580674126537615,4,3,12
6052,3777,4015,0.0,0.009999999776482582,7.067662676105542,0.8668089537293631,0.008668089343546731,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.4024525112472475,0.20035035874960677,0.002003503542714273,4,3,12
6054,3520,4238,0.0,0.009999999776482582,3.558495790050074,0.365499398578582,0.0036549939040903382,4,4,16
6055,3777,5197,0.0,0.009999999776482582,7.067662676105542,0.8668089537293631,0.008668089343546731,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.067662676105542,0.8668089537293631,0.8668088503976835,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.2407129683881255,0.03438756691258936,0.03438756281327194,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.067662676105542,0.8668089537293631,0.8668088503976835,5,8,40
6059,3660,4260,0.0,0.009999999776482582,4.192068669945002,0.4560098099921431,0.004560097997995296,4,5,20
6060,2518,4661,0.0,0.009999999776482582,2.4298493042588234,0.20426418632268906,0.002042641817570287,4,3,12
6061,2518,2519,0.0,0.009999999776482582,1.8325713927624747,0.11893877039463925,0.0011893876773615057,4,2,8
6062,2519,4661,0.0,0.009999999776482582,2.4298493042588234,0.20426418632268906,0.002042641817570287,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.4298493042588234,0.20426418632268906,0.002042641817570287,4,3,12
6064,2520,5198,0.0,0.009999999776482582,1.956200723652728,0.13660010337896114,0.001366001003257109,4,2,8
6065,4661,5198,0.5,0.5049999952316284,2.4298493042588234,0.20426418632268906,0.10315341311895043,5,3,15
6066,3397,4661,0.0,0.009999999776482582,3.348118418827653,0.33544548840395044,0.003354454809061595,4,4,16
6067,2521,3397,0.0,0.009999999776482582,3.348118418827653,0.33544548840395044,0.003354454809061595,4,4,16
6068,2521,4661,0.0,0.009999999776482582,2.4298493042588234,0.20426418632268906,0.002042641817570287,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.4298493042588234,0.20426418632268906,0.002042641817570287,4,3,12
6070,2522,5198,0.0,0.009999999776482582,1.956200723652728,0.13660010337896114,0.001366001003257109,4,2,8
6071,2523,3527,0.0,0.009999999776482582,2.603376132901758,0.22905373327167972,0.002290537281519298,4,3,12
6072,2523,2524,0.0,0.009999999776482582,1.8267066224943846,0.11810094607062638,0.0011810094343086453,4,2,8
6073,2524,4328,0.0,0.009999999776482582,4.126799507765099,0.4466856439664428,0.004466856339822406,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.126799507765099,0.4466856439664428,0.004466856339822406,4,5,20
6075,2525,2526,0.0,0.009999999776482582,1.8646601003129035,0.12352287147327193,0.001235228687123206,4,2,8
6076,2526,4328,0.0,0.009999999776482582,4.126799507765099,0.4466856439664428,0.004466856339822406,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.993656411481879,0.856236630211697,0.00856236611073317,4,7,28
6078,3398,3399,0.0,0.009999999776482582,2.1422718417597935,0.1631816916799705,0.0016318168803257545,4,3,12
6079,3399,5199,0.0,0.009999999776482582,2.1422718417597935,0.1631816916799705,0.0016318168803257545,4,3,12
6080,4485,5199,0.0,0.009999999776482582,6.993656411481879,0.856236630211697,0.00856236611073317,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.993656411481879,0.856236630211697,0.00856236611073317,4,7,28
6082,3399,4662,0.0,0.009999999776482582,2.1422718417597935,0.1631816916799705,0.0016318168803257545,4,3,12
6083,4485,4662,0.0,0.009999999776482582,6.993656411481879,0.856236630211697,0.00856236611073317,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.993656411481879,0.856236630211697,0.00856236611073317,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.7802605855977163,0.11146579794253089,0.0011146579545107617,4,2,8
