node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1954,0,1,1.6415483899472747,0.09164976999246781,0.043519009443116374,0.7503572925925255,0.10969170462340117,0.04359615361317992,0.03612000402063131,0.016715867270249873,0.009430304286070168,0.016331592138158157,0.01775711301888805
1955,0,1,1.7467931935971137,0.10668474194244482,0.07001443454646505,0.6595742553472519,0.20150675252079964,0.03695605555549264,0.023975213523954153,0.007973277475684881,0.05680211912840605,0.008941213047364727,0.00427110237069428
1956,0,1,1.8724582225549966,0.12463688893642809,0.08033298805821687,0.7155314013361931,0.10035318695008755,0.044669726863503456,0.0322213830659166,0.02689118101261556,0.026839560363441706,0.030114954337477684,0.02337847335729748
1957,0,1,2.130309817614034,0.16147283108771912,0.1324496438028291,0.6794549971818924,0.09286159090697765,0.03655337728559971,0.029379745945334435,0.029300687601789832,0.05780030880123377,0.052547447849065065,0.022101887152530253
1958,0,1,3.142239066772163,0.3060341523960233,0.2592335839290172,0.41362664103507996,0.15166008286178112,0.07949595153331757,0.045341459568589926,0.050642238929867744,0.10723489429801702,0.10717151034623384,0.044827179284766316
1959,0,1,1.443228011194151,0.06331828731345013,0.02830260305199772,0.8163516223430634,0.050784979946911335,0.08681872300803661,0.010416336706839502,0.007325688027776778,0.017464781180024147,0.004934789089020342,0.0059030327829532325
1960,0,1,1.6430676153686363,0.09186680219551947,0.026041602686746046,0.7272610291838646,0.06503549590706825,0.13456610590219498,0.03609988815151155,0.010995864286087453,0.00932527321856469,0.00702387242927216,0.009692457038909197
1961,0,1,1.5371627958957106,0.07673754227081579,0.03774832293856889,0.758758157491684,0.15980827063322067,0.01232363167218864,0.008524856064468622,0.022836689837276936,0.007072943612001836,0.014306367607787251,0.016369011718779802
1962,0,1,1.797004466643557,0.11385778094907957,0.08475138840731233,0.7618999034166336,0.06829078495502472,0.03058900171890855,0.028595287119969726,0.025873553822748363,0.040966168977320194,0.033071698737330735,0.010713520692661405
1963,0,1,1.1470314405014506,0.021004491500207223,0.003694362225360237,0.9205104857683182,0.030795512720942497,0.041185287758708,0.00233399766148068,0.0014803802478127182,0.0018792847695294768,0.0011601541336858645,0.0006549233221448958
1964,0,1,2.5086429780349135,0.21552042543355907,0.11921545676887035,0.3988652154803276,0.2602311745285988,0.13406650349497795,0.04971652291715145,0.0379052609205246,0.06304643582552671,0.02890727575868368,0.027261745184659958
1965,0,1,2.263878595083952,0.18055408501199313,0.07651446666568518,0.503105778247118,0.17971262335777283,0.13595320284366608,0.06838203687220812,0.03633181191980839,0.02469994593411684,0.024415086954832077,0.02739943377673626
1966,0,1,2.5932711423374712,0.22761016319106733,0.13703130651265383,0.4528117999434471,0.2034517005085945,0.07815510779619217,0.08676637895405293,0.04178375191986561,0.04989646002650261,0.053351189475506544,0.033783657010644674
1967,0,1,1.7989945589797571,0.11414207985425102,0.06333794689271599,0.7111217677593231,0.07959521934390068,0.10387260094285011,0.01543278293684125,0.026639636722393334,0.02947034826502204,0.025627644266933203,0.008239954360760748
1968,0,1,3.3555807871744037,0.3365115410249148,0.2709137462079525,0.36645708978176117,0.07726321741938591,0.15598117373883724,0.07905893586575985,0.05032575223594904,0.12859858013689518,0.11132357269525528,0.03099159337580204
1969,0,1,2.1575800308492035,0.1653685758356005,0.0899183067958802,0.5896832495927811,0.13802427425980568,0.08845715038478374,0.06694279005751014,0.02697419305332005,0.02813012944534421,0.03925153939053416,0.022536637960001826
1970,0,1,1.8111566536827013,0.11587952195467162,0.044353590812534094,0.6499040871858597,0.13703462854027748,0.1157859805971384,0.0325920304749161,0.020329626509919763,0.015775830252096057,0.01546795282047242,0.013109807739965618
1971,0,1,1.7227192756836303,0.10324561081194718,0.07629770910716616,0.7795534059405327,0.05859127175062895,0.04841917520388961,0.015373479516711086,0.02176495362073183,0.037046287674456835,0.025881983048748225,0.013369438383961096
1972,0,1,1.8427613221574575,0.1203944745939225,0.0570715096546337,0.6593470945954323,0.1242656409740448,0.11556781083345413,0.023315686150453985,0.020432303193956614,0.021081770537421107,0.021653283620253205,0.014336455496959388
1973,0,1,2.128756597172469,0.16125094245320984,0.08845918776933104,0.5954131484031677,0.11891225446015596,0.10796011611819267,0.06798439379781485,0.02127099083736539,0.04200068721547723,0.030326065607368946,0.016132434946484864
1974,0,1,1.992422592942603,0.14177465613465756,0.08855089638382196,0.641253687441349,0.09886735863983631,0.13192268088459969,0.023536878172308207,0.01586849824525416,0.05021486058831215,0.023801308241672814,0.014534727553837001
1975,0,1,2.1204744570422918,0.16006777957747026,0.12364283204078674,0.6795342564582825,0.05772706959396601,0.08954540826380253,0.029455334413796663,0.020095109241083264,0.053421154618263245,0.04374739434570074,0.026474283076822758
1976,0,1,1.588441654574126,0.08406309351058942,0.06379419518634677,0.7675829231739044,0.10821849200874567,0.04049578029662371,0.014349567703902721,0.005559026438277215,0.05195027543231845,0.008712007140275091,0.0031319126137532294
1977,0,1,1.897282416233793,0.12818320231911326,0.06821760832099244,0.6767795756459236,0.08675719052553177,0.10158805456012487,0.05028850631788373,0.01636903069447726,0.033587148413062096,0.019341452629305422,0.015289007278624922
1978,0,1,1.6305588188115507,0.09007983125879296,0.04813057905994356,0.7699667662382126,0.07087037805467844,0.07799592614173889,0.014633311191573739,0.018402985529974103,0.01570493821054697,0.01931941043585539,0.013106230413541198
1979,0,1,2.6943690748885274,0.24205272498407535,0.20716150128282607,0.5367514714598656,0.11047324258834124,0.0805614860728383,0.027027510106563568,0.038024768233299255,0.07859844528138638,0.1033423412591219,0.025220714742317796
1980,0,1,1.6018900440540165,0.08598429200771664,0.04291284433566034,0.7571749165654182,0.11465612426400185,0.038456353824585676,0.029545724857598543,0.017253989120945334,0.013559051556512713,0.02060367912054062,0.008750113658607006
1981,0,1,1.9928007464623079,0.141828678066044,0.1198070736718364,0.7431126870214939,0.0631914041005075,0.027657849015668035,0.028461593785323203,0.017769463011063635,0.03212896967306733,0.05656063603237271,0.03111746796639636
1982,0,1,1.7937613491085358,0.11339447844407655,0.058329474239144474,0.7375727072358131,0.04631605837494135,0.09295740351080894,0.04266389471013099,0.02216037514153868,0.023257330991327763,0.016894271888304502,0.01817787135951221
1983,0,1,2.4590742647385184,0.2084391806769312,0.23021558208347415,0.7504918340127915,0.007014171613263898,0.003943078620068263,0.005039462065326461,0.003296017372207416,0.002132332372639212,0.19137307540586335,0.03671017430497159
1984,0,1,1.0835226272738225,0.011931803896260362,0.005668041134331503,0.9669031202793121,0.011232700606342405,0.011639869982900564,0.0012469149943399316,0.0033092087742261356,0.0031236995719154947,0.0013961379461875367,0.0011482036162284714
1985,0,1,1.4437987884739414,0.06339982692484877,0.023155486560426652,0.774623230099678,0.11920053511857986,0.06385977007448673,0.010333304642699659,0.008827713085338473,0.013679534662514925,0.004161429242230952,0.005314522655680776
1986,0,1,1.6663264615926892,0.09518949451324131,0.050583678123075515,0.7554106116294861,0.09214919432997704,0.050675176084041595,0.029575378634035587,0.02160596614703536,0.019119160249829292,0.01817051670514047,0.013294001168105751
1987,0,1,1.9720037383958697,0.1388576769136957,0.093442402780056,0.6584436446428299,0.14163979515433311,0.060094259679317474,0.02500443859025836,0.02137548942118883,0.038266369607299566,0.027903960086405277,0.027272073086351156
1988,0,1,2.807600424159318,0.25822863202275975,0.19108436536043882,0.4552128165960312,0.14017860405147076,0.09643777087330818,0.08700168691575527,0.030084746424108744,0.0877988375723362,0.06879064068198204,0.034494887106120586
1989,0,1,1.887399157974869,0.12677130828212416,0.07083495589904487,0.7003679573535919,0.07853804156184196,0.0915429126471281,0.026129387319087982,0.03258668351918459,0.02451725210994482,0.029769730288535357,0.016547973500564694
1990,0,1,1.5833823520806618,0.08334033601152312,0.053519117092946544,0.7280167415738106,0.16966770589351654,0.02518797619268298,0.015213513746857643,0.00839492428349331,0.0412456791382283,0.008023984730243683,0.004249453224474564
1991,0,1,1.7050184491090477,0.10071692130129252,0.05294406448956579,0.6437467783689499,0.25488574989140034,0.016764534637331963,0.012098110280930996,0.019560797372832894,0.025227990932762623,0.01808639499358833,0.009629678563214839
1992,0,1,1.276032622467028,0.039433231781004,0.022575688621145673,0.897310271859169,0.03289374429732561,0.032290699891746044,0.008161839621607214,0.006767666811356321,0.01207361847627908,0.006881202221848071,0.0036208679230185226
1993,0,2,2.6482055596088685,0.2354579370869812,0.12101447438567448,0.09703926555812359,0.7073082812130451,0.01821910609578481,0.0364357247017324,0.01998319093218015,0.035056358989095315,0.06176951723773527,0.024188598158843888
1994,0,2,2.1872835440599943,0.16961193486571347,0.050607479918369336,0.14072597958147526,0.7563637718558311,0.0236440521402983,0.017810544348321855,0.010848199281213056,0.023108497232897207,0.021228154334551164,0.006270828350920965
1995,0,1,2.161092944908887,0.1658704207012696,0.07077659852802753,0.5663106068968773,0.05784853268414736,0.24953621998429298,0.030061852652579546,0.02546623395755887,0.03013958130031824,0.023035593330860138,0.017601423896849155
1996,0,1,2.3087066849693656,0.1869580978527665,0.115173508413136,0.5461082011461258,0.15301532112061977,0.10574117675423622,0.03834706312045455,0.04161463771015406,0.05301037523895502,0.03748444654047489,0.024678686633706093
1997,0,1,2.229887476656586,0.17569821095094085,0.08540276414714754,0.5571935325860977,0.10680662281811237,0.17224489152431488,0.04658081056550145,0.03177130036056042,0.027238731738179922,0.03157836990430951,0.026585662504658103
1998,0,1,1.744304565479979,0.10632922363999699,0.06418710318394005,0.7224883884191513,0.10589001514017582,0.07010343484580517,0.02099953801371157,0.01633156626485288,0.027971973177045584,0.02348302025347948,0.012732109753414989
1999,0,1,3.171453529037535,0.3102076470053622,0.2294299602508545,0.39802834391593933,0.07449288200587034,0.16948628798127174,0.05376866366714239,0.07479390408843756,0.11215393431484699,0.08419543132185936,0.03308059461414814
2000,0,1,2.8936722555663437,0.2705246079380491,0.26099717791657895,0.6443949693930335,0.03372027492150664,0.007361866824794561,0.022524128231452778,0.03100155433639884,0.006541329203173518,0.1602479136781767,0.09420793503522873
2001,0,1,1.978975327394437,0.1398536181992053,0.0492128154146485,0.5492072999477386,0.18940068036317825,0.15431421622633934,0.03778432961553335,0.02008059888612479,0.020737909246236086,0.01574299967614934,0.012731906492263079
2002,0,1,2.012489639542764,0.14464137707753771,0.12243256768124411,0.7066340893507004,0.1034934725612402,0.016820858931168914,0.036322380881756544,0.014296614099293947,0.04823543410748243,0.051356238982407376,0.0228408945913543
2003,0,1,1.2319485678617639,0.0331355096945377,0.008859824145474704,0.8714924305677414,0.07255299389362335,0.035447637317702174,0.008543729491066188,0.003103476694377605,0.004333225719165057,0.0028972056079510367,0.0016293928183586104
2004,0,1,1.9150821440853179,0.13072602058361685,0.08932130740140565,0.6948001533746719,0.10887948051095009,0.04296875651925802,0.04533260362222791,0.01869760500267148,0.04003225872293115,0.035707621136680245,0.013581427541794255
2005,0,1,1.6681303727673367,0.09544719610961952,0.030430497019551694,0.6263540983200073,0.2475370690226555,0.06147791910916567,0.025525297271087766,0.008675068384036422,0.009566287277266383,0.007519553531892598,0.013344656210392714
2006,0,1,2.4778265396598727,0.21111807709426753,0.17802774731535465,0.5966015346348286,0.11718805320560932,0.039175886660814285,0.03184034093283117,0.037166468566283584,0.06109350360929966,0.08590743923559785,0.031026804470457137
2007,0,1,1.8399596483504865,0.11999423547864094,0.060092697240179405,0.6462288089096546,0.1560337645933032,0.07710931822657585,0.046780799981206656,0.013754581799730659,0.034318055491894484,0.01766622028662823,0.00810842146165669
2008,0,7,4.367265969980508,0.48103799571150113,0.48945037368685007,0.20922605320811272,0.16294276155531406,0.04660099092870951,0.06831547059118748,0.02346436632797122,0.1795346923172474,0.25476589798927307,0.05514978338032961
2009,0,1,1.0215744510906006,0.003082064441514376,0.0012176111822554958,0.9883876740932465,0.00730777537683025,0.0022907753300387412,0.0005211742136452813,0.0002749209179455647,0.00043251330134808086,0.0006362640460793045,0.0001488338348281104
2010,0,1,1.6603131265146658,0.09433044664495226,0.027798331226222217,0.622407391667366,0.24793887697160244,0.07078081648796797,0.02191261062398553,0.009161984431557357,0.006734888884238899,0.01269170525483787,0.008371737087145448
2011,0,2,1.7712919289888305,0.11018456128411865,0.0015314366082748165,0.2418025117367506,0.7516438513994217,0.004504257806956957,0.000350303318555234,0.00016763317648837983,0.000858023619002779,8.588375249019009e-05,0.0005875292367818474
2012,0,1,2.398791061947122,0.1998272945638746,0.1766752746189013,0.6279157549142838,0.08413193002343178,0.0610625185072422,0.03346082800999284,0.016753739910200238,0.04831197950989008,0.11496635805815458,0.01339693705085665
2013,0,1,1.4355372034478933,0.06221960049255618,0.033528650557855144,0.784456342458725,0.13419673778116703,0.03297194465994835,0.008421424077823758,0.006424846011213958,0.02093419840093702,0.008399182581342757,0.004195269575575367
2014,0,1,1.6272623685654253,0.08960890979506075,0.03552852844586596,0.7446699291467667,0.06744649261236191,0.11840934492647648,0.01488349842838943,0.019062275998294353,0.018085569608956575,0.010431042639538646,0.007011916197370738
2015,0,1,1.8293107233475894,0.11847296047822706,0.08929633069783449,0.7016329318284988,0.14485090039670467,0.026638072216883302,0.01490499684587121,0.022676700726151466,0.04893898032605648,0.031434401869773865,0.008922948502004147
2016,0,1,1.6280831771437079,0.08972616816338684,0.03311138885328546,0.7035476267337799,0.127071438357234,0.10633502714335918,0.01720186462625861,0.012732656206935644,0.017256150487810373,0.011461957124993205,0.004393281240481883
2017,0,1,4.26405571307987,0.46629367329712423,0.47889015823602676,0.2814106419682503,0.0735479211434722,0.06271771527826786,0.0692758858203888,0.034157673828303814,0.19062917307019234,0.2503587491810322,0.037902235984802246
2018,0,1,1.5601515556918457,0.08002165081312082,0.03248617559438571,0.7230782210826874,0.16061153262853622,0.049312290735542774,0.018251889967359602,0.016259893542155623,0.01862865313887596,0.009025728912092745,0.004831793543417007
