edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6601,2744,3778,0.0,0.009999999776482582,2.748905684798956,0.2498436692569937,0.0024984366367255253,5,3,15
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.554012438515201,0.36485891978788587,0.36485887629331326,5,4,20
6603,3751,5220,0.0,0.009999999776482582,1.3428123128842344,0.04897318755489063,0.0004897318646025459,5,2,10
6604,3416,3584,0.0,0.009999999776482582,3.554012438515201,0.36485891978788587,0.003648589116326535,5,4,20
6605,3416,5220,0.0,0.009999999776482582,2.333010193950031,0.1904300277071473,0.0019043002345070447,5,3,15
6606,3417,5220,0.0,0.009999999776482582,1.6395190699840896,0.09135986714058422,0.0009135986509853206,5,2,10
6607,3417,3584,0.0,0.009999999776482582,3.554012438515201,0.36485891978788587,0.003648589116326535,5,4,20
6608,3415,5220,0.0,0.009999999776482582,2.6736896177753806,0.23909851682505437,0.0023909851148078607,5,3,15
6609,3415,4495,0.0,0.009999999776482582,3.1115102022886276,0.3016443146126611,0.0030164430787038526,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.1115102022886276,0.3016443146126611,0.0030164430787038526,5,4,20
6611,3721,3905,0.0,0.009999999776482582,4.09145065525081,0.44163580789297285,0.004416357980216433,5,5,25
6612,2745,3905,0.0,0.009999999776482582,2.118091218348127,0.15972731690687528,0.0015972731333669154,5,3,15
6613,2745,3721,0.0,0.009999999776482582,4.09145065525081,0.44163580789297285,0.004416357980216433,5,5,25
6614,3418,3721,0.0,0.009999999776482582,4.09145065525081,0.44163580789297285,0.004416357980216433,5,5,25
6615,3418,3904,0.0,0.009999999776482582,2.4774465806549415,0.21106379723642021,0.002110637925187767,5,3,15
6616,3721,3904,0.5,0.5049999952316284,4.09145065525081,0.44163580789297285,0.22302608088006765,5,5,25
6617,2746,3904,0.0,0.009999999776482582,1.7222297897969838,0.10317568425671197,0.0010317568195055572,5,2,10
6618,2746,3721,0.0,0.009999999776482582,4.09145065525081,0.44163580789297285,0.004416357980216433,5,5,25
6619,2747,3904,0.0,0.009999999776482582,1.909765921824146,0.1299665602605923,0.0012996655735561331,5,2,10
6620,2747,3721,0.0,0.009999999776482582,4.09145065525081,0.44163580789297285,0.004416357980216433,5,5,25
6621,2748,3685,0.0,0.009999999776482582,4.451934515032917,0.49313350214755963,0.0049313349112516695,5,5,25
6622,2748,2749,0.0,0.009999999776482582,1.7310630052816123,0.10443757218308747,0.0010443756984872582,5,2,10
6623,2749,3685,0.0,0.009999999776482582,4.451934515032917,0.49313350214755963,0.0049313349112516695,5,5,25
6624,2750,4514,0.0,0.009999999776482582,2.4035659476649016,0.20050942109498596,0.0020050941661325116,5,3,15
6625,2750,3685,0.0,0.009999999776482582,4.451934515032917,0.49313350214755963,0.0049313349112516695,5,5,25
6626,3950,4634,0.5,0.5049999952316284,1.7805596999824047,0.11150852856891495,0.05631180639558795,5,2,10
6627,4634,5221,0.0,0.009999999776482582,2.2444746498949826,0.17778209284214036,0.0017778208886840092,5,3,15
6628,3950,5221,0.0,0.009999999776482582,2.2444746498949826,0.17778209284214036,0.0017778208886840092,5,3,15
6629,2751,3950,0.0,0.009999999776482582,3.205056837759912,0.31500811967998743,0.0031500811263900728,5,4,20
6630,2751,5222,0.0,0.009999999776482582,3.205056837759912,0.31500811967998743,0.0031500811263900728,5,4,20
6631,3419,5222,0.0,0.009999999776482582,2.151488534640521,0.16449836209150298,0.0016449835841467807,5,3,15
6632,3419,3950,0.0,0.009999999776482582,1.8358515325235203,0.11940736178907432,0.0011940735912011181,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.801032735966146,0.11443324799516372,0.001144332454373813,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.801032735966146,0.11443324799516372,0.001144332454373813,5,2,10
6635,2753,5221,0.0,0.009999999776482582,2.538767264224589,0.219823894889227,0.0021982388997578003,5,3,15
6636,2753,5223,0.0,0.009999999776482582,2.538767264224589,0.219823894889227,0.0021982388997578003,5,3,15
6637,3950,5223,0.0,0.009999999776482582,2.1152671518502757,0.15932387883575366,0.0015932387527458746,5,3,15
6638,3420,4121,0.0,0.009999999776482582,2.425387447932735,0.203626778276105,0.0020362677372469185,5,3,15
6639,3420,5224,0.0,0.009999999776482582,2.325824652798474,0.1894035218283534,0.001894035175948548,5,3,15
6640,3753,5224,0.0,0.009999999776482582,3.278420327231288,0.3254886181758983,0.0032548861090066074,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.74883134290576,0.2498330489865371,0.002498330434023333,5,3,15
6642,4612,5225,0.0,0.009999999776482582,2.5446854261681437,0.2206693465954491,0.0022066934166310483,5,3,15
6643,3926,4612,0.0,0.009999999776482582,2.7545581329613924,0.2506511618516275,0.0025065115624913746,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.205605212599039,0.172229316085577,0.001722293122359518,5,3,15
6645,2754,4206,0.0,0.009999999776482582,1.9750077281790368,0.13928681831129097,0.0013928681519798797,5,2,10
6646,2754,5226,0.0,0.009999999776482582,2.205605212599039,0.172229316085577,0.001722293122359518,5,3,15
6647,4247,4936,0.0,0.009999999776482582,3.0589262233115733,0.29413231761593905,0.0029413231104156944,5,4,20
6648,2755,4247,0.0,0.009999999776482582,2.0384653648361564,0.14835219497659377,0.001483521916606638,5,3,15
6649,2755,4936,0.0,0.009999999776482582,3.0589262233115733,0.29413231761593905,0.0029413231104156944,5,4,20
6650,2756,3846,0.0,0.009999999776482582,5.751252184039913,0.6787503120057019,0.006787502968344502,5,6,30
6651,2756,2757,0.0,0.009999999776482582,3.0143564818426967,0.2877652116918138,0.002877652052597601,5,4,20
6652,2757,5150,0.0,0.009999999776482582,6.4676193641498685,0.7810884805928383,0.007810884631341503,5,7,35
6653,2758,3846,0.0,0.009999999776482582,5.751252184039913,0.6787503120057019,0.006787502968344502,5,6,30
6654,2758,2759,0.0,0.009999999776482582,2.399433321041215,0.19991904586303072,0.0019991904139449184,5,3,15
6655,2759,3846,0.0,0.009999999776482582,5.751252184039913,0.6787503120057019,0.006787502968344502,5,6,30
6656,2760,3846,0.0,0.009999999776482582,5.751252184039913,0.6787503120057019,0.006787502968344502,5,6,30
6657,2760,2761,0.0,0.009999999776482582,2.08963914600281,0.15566273514325854,0.0015566273166392527,5,3,15
6658,2761,3846,0.0,0.009999999776482582,5.751252184039913,0.6787503120057019,0.006787502968344502,5,6,30
6659,2762,4872,0.0,0.009999999776482582,4.0598170049488544,0.4371167149926935,0.004371167052223735,5,5,25
6660,2762,5227,0.0,0.009999999776482582,2.5023980266414583,0.21462828952020832,0.0021462828472289222,5,3,15
6661,4872,5227,0.0,0.009999999776482582,4.0598170049488544,0.4371167149926935,0.004371167052223735,5,5,25
6662,4777,5228,0.0,0.009999999776482582,1.9354375601978973,0.13363393717112818,0.0013363393418417693,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.9354375601978973,0.13363393717112818,0.0013363393418417693,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.7445790291385492,0.10636843273407846,0.0010636843035655872,5,2,10
6665,3955,4575,0.5,0.5049999952316284,2.8796306115627885,0.26851865879468406,0.1356019214109187,5,3,15
6666,2764,4575,0.0,0.009999999776482582,2.4690801603010186,0.20986859432871693,0.0020986858963778833,5,3,15
6667,2764,3955,0.0,0.009999999776482582,2.8796306115627885,0.26851865879468406,0.0026851865279282432,5,3,15
6668,2765,4575,0.0,0.009999999776482582,2.2500157176900757,0.1785736739557251,0.0017857366996429245,5,3,15
6669,2765,3955,0.0,0.009999999776482582,2.8796306115627885,0.26851865879468406,0.0026851865279282432,5,3,15
6670,3651,4054,0.0,0.009999999776482582,6.445689657703042,0.7779556653861489,0.007779556479974847,5,7,35
6671,2766,4054,0.0,0.009999999776482582,3.2448159009218216,0.3206879858459745,0.0032068797867803945,5,4,20
6672,2766,3651,0.0,0.009999999776482582,6.445689657703042,0.7779556653861489,0.007779556479974847,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.445689657703042,0.7779556653861489,0.007779556479974847,5,7,35
6674,2767,2768,0.0,0.009999999776482582,2.2265535751357675,0.17522193930510963,0.001752219353885941,5,3,15
6675,2768,3651,0.0,0.009999999776482582,6.445689657703042,0.7779556653861489,0.007779556479974847,5,7,35
6676,4263,4265,0.5,0.5049999952316284,2.0474402513355017,0.14963432161935739,0.07556533170426344,5,3,15
6677,2769,3651,0.0,0.009999999776482582,6.445689657703042,0.7779556653861489,0.007779556479974847,5,7,35
6678,2769,4265,0.0,0.009999999776482582,3.248396088834852,0.3211994412621217,0.0032119943408275473,5,4,20
6679,2770,3651,0.0,0.009999999776482582,6.445689657703042,0.7779556653861489,0.007779556479974847,5,7,35
6680,2770,4698,0.0,0.009999999776482582,2.953261986374855,0.27903742662497927,0.0027903742038800678,5,3,15
6681,2771,4055,0.0,0.009999999776482582,2.7411197405308485,0.24873139150440693,0.002487313859448271,5,3,15
6682,2771,2772,0.0,0.009999999776482582,2.7411197405308485,0.24873139150440693,0.002487313859448271,5,3,15
6683,2772,3421,0.0,0.009999999776482582,2.4872907218523324,0.21247010312176176,0.002124700983726849,5,3,15
6684,3421,4687,0.0,0.009999999776482582,2.1461602145573124,0.16373717350818748,0.0016373716984837646,5,3,15
6685,2773,3651,0.0,0.009999999776482582,6.445689657703042,0.7779556653861489,0.007779556479974847,5,7,35
6686,2773,4265,0.0,0.009999999776482582,2.9522299747914076,0.2788899963987725,0.002788899901650953,5,3,15
6687,4012,4265,0.0,0.009999999776482582,3.3704547602683306,0.33863639432404724,0.00338636386754934,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.9132598782889545,0.13046569689842208,0.001304656939822865,5,2,10
6689,3421,4268,0.0,0.009999999776482582,2.1461602145573124,0.16373717350818748,0.0016373716984837646,5,3,15
6690,3421,3651,0.0,0.009999999776482582,6.445689657703042,0.7779556653861489,0.007779556479974847,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.445689657703042,0.7779556653861489,0.39286760731042353,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.445689657703042,0.7779556653861489,0.007779556479974847,5,7,35
6693,2774,4687,0.0,0.009999999776482582,2.1530540190869942,0.16472200272671347,0.001647219990448898,5,3,15
6694,4262,4687,0.0,0.009999999776482582,1.9756991337053478,0.13938559052933538,0.0013938558741382466,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.9066706807352602,0.12952438296218002,0.0012952438006708447,5,2,10
6696,4265,4686,0.0,0.009999999776482582,2.0474402513355017,0.14963432161935739,0.0014963431827476966,5,3,15
6697,3651,4686,0.0,0.009999999776482582,6.445689657703042,0.7779556653861489,0.007779556479974847,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.445689657703042,0.7779556653861489,0.007779556479974847,5,7,35
6699,2775,4265,0.0,0.009999999776482582,3.118402285967022,0.30262889799528886,0.003026288912310059,5,4,20
6700,3651,4266,0.0,0.009999999776482582,6.445689657703042,0.7779556653861489,0.007779556479974847,5,7,35
6701,4266,4687,0.0,0.009999999776482582,2.695228150114417,0.2421754500163453,0.0024217544460330216,5,3,15
6702,2776,3974,0.0,0.009999999776482582,6.087222814327106,0.7267461163324437,0.007267461000884021,5,7,35
6703,2776,2777,0.0,0.009999999776482582,2.1149348211474717,0.15927640302106738,0.0015927639946096235,5,3,15
6704,2777,4205,0.0,0.009999999776482582,4.920771406730637,0.5601102009615195,0.00560110188442081,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.920771406730637,0.5601102009615195,0.00560110188442081,5,5,25
6706,4422,5229,0.0,0.009999999776482582,3.1408240664750338,0.3058320094964334,0.003058320026605553,5,4,20
6707,3940,5229,0.0,0.009999999776482582,3.1408240664750338,0.3058320094964334,0.003058320026605553,5,4,20
6708,4205,4832,0.0,0.009999999776482582,4.920771406730637,0.5601102009615195,0.00560110188442081,5,5,25
6709,2778,4832,0.0,0.009999999776482582,2.4224134515970945,0.2032019216567278,0.002032019171148109,5,3,15
6710,2778,3940,0.0,0.009999999776482582,2.9647232070565224,0.28067474386521746,0.0028067473759164807,5,3,15
6711,2779,3814,0.0,0.009999999776482582,4.150455460185185,0.45006506574074073,0.004500650556810026,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.2943618232384324,0.18490883189120463,0.0018490882775817016,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.2943618232384324,0.18490883189120463,0.0018490882775817016,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.150455460185185,0.45006506574074073,0.004500650556810026,5,5,25
6715,3989,4699,0.0,0.009999999776482582,3.1294869501143694,0.3042124214449099,0.003042124146452324,5,4,20
6716,4699,4700,0.0,0.009999999776482582,2.6911494843661785,0.24159278348088264,0.0024159277808086313,5,3,15
6717,2782,4288,0.0,0.009999999776482582,2.8095521815121174,0.25850745450173107,0.002585074487236392,5,3,15
6718,2782,3661,0.0,0.009999999776482582,2.8095521815121174,0.25850745450173107,0.002585074487236392,5,3,15
6719,3552,3661,0.0,0.009999999776482582,2.894005535170436,0.27057221931006226,0.0027057221326230187,5,3,15
6720,3695,4066,0.0,0.009999999776482582,2.1070828633382916,0.1581546947626131,0.0015815469122758019,5,3,15
6721,2783,4153,0.0,0.009999999776482582,3.1895876987837255,0.31279824268338935,0.003127982356918038,5,4,20
6722,2783,2784,0.0,0.009999999776482582,3.1895876987837255,0.31279824268338935,0.003127982356918038,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.225463831797242,0.31792340454246315,0.003179233974363213,5,4,20
6724,2785,3684,0.0,0.009999999776482582,3.142319083213806,0.30604558331625803,0.0030604557647560615,5,4,20
6725,2785,2786,0.0,0.009999999776482582,2.4328000769019127,0.2046857252717018,0.0020468572069661933,5,3,15
6726,2786,4702,0.0,0.009999999776482582,2.3762744105770253,0.19661063008243218,0.0019661062568784213,5,3,15
6727,4282,4701,0.0,0.009999999776482582,3.225463831797242,0.31792340454246315,0.003179233974363213,5,4,20
6728,4066,4701,0.0,0.009999999776482582,2.3237961288541555,0.1891137326934508,0.0018911372846642947,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.6911494843661785,0.24159278348088264,0.0024159277808086313,5,3,15
6730,4282,4699,0.5,0.5049999952316284,3.225463831797242,0.31792340454246315,0.16055131777796697,5,4,20
6731,2787,4156,0.0,0.009999999776482582,2.5749404318630695,0.22499149026615278,0.002249914852372011,5,3,15
6732,2787,4699,0.0,0.009999999776482582,2.6911494843661785,0.24159278348088264,0.0024159277808086313,5,3,15
6733,4568,4704,0.0,0.009999999776482582,4.320224924013019,0.47431784628757406,0.00474317835685744,5,5,25
6734,3422,4704,0.0,0.009999999776482582,2.8156483126804233,0.25937833038291763,0.0025937832458536015,5,3,15
6735,3422,4568,0.0,0.009999999776482582,4.320224924013019,0.47431784628757406,0.00474317835685744,5,5,25
6736,3756,4705,0.0,0.009999999776482582,5.546093044918962,0.6494418635598517,0.006494418490436948,5,6,30
6737,2788,3756,0.0,0.009999999776482582,5.546093044918962,0.6494418635598517,0.006494418490436948,5,6,30
6738,2788,2789,0.0,0.009999999776482582,3.327487539034337,0.33249821986204814,0.0033249821243013376,5,4,20
6739,2789,2790,0.0,0.009999999776482582,2.3104732690844685,0.18721046701206692,0.0018721046282758691,5,3,15
6740,2790,3760,0.0,0.009999999776482582,3.1582314437255263,0.3083187776750752,0.003083187707836135,5,4,20
6741,2791,4082,0.0,0.009999999776482582,1.7827732812438626,0.11182475446340893,0.001118247519639309,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.8067830190993845,0.25811185987134067,0.0025811185410209102,5,3,15
6743,4704,4912,0.0,0.009999999776482582,2.8067830190993845,0.25811185987134067,0.0025811185410209102,5,3,15
6744,4420,4912,0.0,0.009999999776482582,3.077693250030279,0.296813321432897,0.002968133147986023,5,4,20
6745,2792,4420,0.0,0.009999999776482582,3.077693250030279,0.296813321432897,0.002968133147986023,5,4,20
6746,2792,3678,0.0,0.009999999776482582,2.472636876627803,0.2103766966611147,0.002103766919588291,5,3,15
6747,3678,4420,0.0,0.009999999776482582,3.077693250030279,0.296813321432897,0.002968133147986023,5,4,20
6748,4420,4596,0.0,0.009999999776482582,3.077693250030279,0.296813321432897,0.002968133147986023,5,4,20
6749,2793,4596,0.0,0.009999999776482582,1.9484385552350432,0.13549122217643475,0.0013549121914796993,5,2,10
6750,2793,2794,0.0,0.009999999776482582,7.013975185737365,0.8591393122481951,0.00859139293044935,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.013975185737365,0.8591393122481951,0.00859139293044935,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.408696360886097,0.34409948012658526,0.0034409947243536254,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.077693250030279,0.296813321432897,0.002968133147986023,5,4,20
6754,4420,4496,0.0,0.009999999776482582,3.077693250030279,0.296813321432897,0.002968133147986023,5,4,20
6755,4496,4704,0.0,0.009999999776482582,2.8067830190993845,0.25811185987134067,0.0025811185410209102,5,3,15
6756,2795,4704,0.0,0.009999999776482582,3.286568334326148,0.3266526191894497,0.0032665261188819473,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.4212521631270647,0.34589316616100924,0.003458931584296945,5,4,20
6758,2796,3483,0.0,0.009999999776482582,3.4212521631270647,0.34589316616100924,0.003458931584296945,5,4,20
6759,3483,3678,0.0,0.009999999776482582,2.7301349288318306,0.24716213269026152,0.0024716212716575734,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.320224924013019,0.47431784628757406,0.23953051011350115,5,5,25
6761,4141,4706,0.5,0.5049999952316284,2.3648456586524844,0.1949779512360692,0.09846386444448763,5,3,15
6762,3837,4706,0.0,0.009999999776482582,4.041777614504099,0.43453965921487125,0.00434539649502153,5,5,25
6763,2797,4706,0.0,0.009999999776482582,2.5355759295634925,0.21936798993764178,0.0021936798503438514,5,3,15
6764,2797,4141,0.0,0.009999999776482582,2.5355759295634925,0.21936798993764178,0.0021936798503438514,5,3,15
6765,3967,5091,0.0,0.009999999776482582,2.7517928145825863,0.2502561163689409,0.002502561107752808,5,3,15
6766,3967,4276,0.0,0.009999999776482582,2.719324008561671,0.24561771550881012,0.0024561771001882634,5,3,15
6767,3955,4276,0.0,0.009999999776482582,2.8796306115627885,0.26851865879468406,0.0026851865279282432,5,3,15
6768,2798,3816,0.0,0.009999999776482582,2.965223926701583,0.28074627524308327,0.0028074626896791503,5,3,15
6769,2798,4057,0.0,0.009999999776482582,1.501673820308497,0.07166768861549956,0.0007166768701360189,5,2,10
6770,4057,4909,0.0,0.009999999776482582,3.595544259995222,0.37079203714217457,0.003707920288543267,5,4,20
