node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2883,0,2,3.3292728643864393,0.3327532663409199,0.16333198174834251,0.18130642920732498,0.30349527299404144,0.0715293437242508,0.23030602931976318,0.050030963495373726,0.045670608058571815,0.06030571460723877,0.05735565908253193
2884,0,1,3.2686677277088165,0.3240953896726881,0.155469112098217,0.2832568436861038,0.16933605819940567,0.1441965512931347,0.12780649587512016,0.11993491277098656,0.04104532487690449,0.058413680642843246,0.056010106578469276
2885,0,1,3.091005651280284,0.29871509304004057,0.2068356852978468,0.35094885528087616,0.18016915395855904,0.12490173056721687,0.07221160642802715,0.06493299640715122,0.10455520823597908,0.05407317727804184,0.048207299783825874
2886,0,1,2.945476305554621,0.277925186507803,0.16640417044982314,0.41840874403715134,0.06440436467528343,0.2174890711903572,0.05685003753751516,0.07644362188875675,0.070203707087785,0.054652590421028435,0.0415478729410097
2887,0,1,2.414637445937842,0.20209106370540603,0.11128595678019337,0.5754827931523323,0.06350510055199265,0.09650030918419361,0.12309441529214382,0.03013142221607268,0.03142481669783592,0.04782926896587014,0.03203187111648731
2888,0,1,1.8368778091680724,0.11955397273829606,0.04546060867141932,0.7138148248195648,0.04361441545188427,0.11713798344135284,0.03543105407152325,0.04454111214727163,0.016443298663944006,0.010807845945237204,0.018209464062238112
2889,0,1,2.319513790309429,0.18850197004420416,0.054410869255661964,0.4698125422000885,0.18302030488848686,0.11385419219732285,0.13111605681478977,0.0477860402315855,0.019122091121971607,0.018339138478040695,0.016949639655649662
2890,0,1,3.6910004019737244,0.3844286288533892,0.24001611210405827,0.23014815151691437,0.09554683789610863,0.19588226824998856,0.1444537490606308,0.09395288303494453,0.09971051663160324,0.08617550507187843,0.05413009040057659
2891,0,1,3.8249497562646866,0.40356425089495523,0.2977629993110895,0.23833948373794556,0.12331437319517136,0.14449629187583923,0.10646200180053711,0.08962492272257805,0.11566387116909027,0.11825622245669365,0.0638429056853056
2892,0,1,2.5484572099521756,0.2212081728503108,0.09931678231805563,0.4636945426464081,0.12935389205813408,0.14790959283709526,0.09892777539789677,0.06079741008579731,0.03734793048352003,0.037210444919764996,0.024758406914770603
2893,0,1,2.568278410937637,0.224039772991091,0.10675547877326608,0.5070470869541168,0.07312585972249508,0.15606970340013504,0.07846848573535681,0.07853345666080713,0.040488739497959614,0.03283708309754729,0.03342965617775917
2894,0,1,2.9843818875961006,0.28348312679944293,0.10981731815263629,0.3430914655327797,0.10953870415687561,0.19247324392199516,0.14718124642968178,0.09789806604385376,0.038600802421569824,0.03475897433236241,0.03645754139870405
2895,0,1,2.955951328855008,0.2794216184078583,0.16737385978922248,0.3971409499645233,0.15780097991228104,0.10684950649738312,0.09119542129337788,0.07963923178613186,0.0663330452516675,0.046642732340842485,0.054398082196712494
2896,0,1,3.3198327431455255,0.3314046775922179,0.2547669243067503,0.302400141954422,0.25288058817386627,0.07810518145561218,0.05438929423689842,0.057457841001451015,0.0978804100304842,0.06986507587134838,0.08702143840491772
2897,0,1,3.182669335976243,0.3118099051394633,0.17326504737138748,0.3034389019012451,0.18973367661237717,0.12882461212575436,0.118336021900177,0.0864017866551876,0.06272956170141697,0.05272503197193146,0.057810453698039055
2898,0,1,1.3701704775448889,0.05288149679212698,0.010187204752583057,0.7969671785831451,0.11588774342089891,0.04779243469238281,0.01706852309871465,0.01209693937562406,0.004527660785242915,0.003150597680360079,0.0025089462869800627
2899,0,1,2.109328292601276,0.1584754703716109,0.07662149803945795,0.5962277948856354,0.11355593614280224,0.14023751765489578,0.02577814646065235,0.047579113859683275,0.030542455846443772,0.027619155298452824,0.01845988689456135
2900,0,1,2.8188923485577106,0.25984176407967297,0.12368573434650898,0.30888786166906357,0.25928013399243355,0.15921728685498238,0.065178532153368,0.08375042863190174,0.06387295760214329,0.027413873001933098,0.032398903742432594
2901,0,1,2.494129676371813,0.2134470966245447,0.0636382857337594,0.42377984523773193,0.16744055598974228,0.1563180387020111,0.12191055528819561,0.06691274046897888,0.02221525041386485,0.02036710549145937,0.021055929828435183
2902,0,1,2.9740170696750283,0.28200243852500406,0.1290288628078997,0.3764616549015045,0.09420989826321602,0.1814851276576519,0.1247527189552784,0.09406175836920738,0.04681316576898098,0.04324400331825018,0.038971693720668554
2903,0,3,3.0771262077614665,0.29673231539449524,0.12488660868257284,0.2408415600657463,0.20483516156673431,0.252898383885622,0.06266415305435658,0.113874152302742,0.05849346425384283,0.0342141417786479,0.03217900265008211
2904,0,1,2.7083884002640843,0.24405548575201205,0.12286332342773676,0.35495321452617645,0.23359420895576477,0.16618163883686066,0.055341051891446114,0.06706655398011208,0.05812243930995464,0.035656834952533245,0.02908404916524887
2905,0,1,2.644624819047749,0.234946402721107,0.1100526824593544,0.41983021795749664,0.16623378545045853,0.15334420651197433,0.08096601441502571,0.06957310624420643,0.03996394295245409,0.03992875199764967,0.03015998750925064
2906,0,2,2.665452416986227,0.2379217738551753,0.10285965073853731,0.2670162171125412,0.40895770490169525,0.07988457567989826,0.10140918008983135,0.0398726724088192,0.02995266206562519,0.027104901149868965,0.045802087523043156
2907,0,1,1.4278252481599338,0.06111789259427626,0.015219975437503308,0.8032574951648712,0.08360090479254723,0.05879306420683861,0.02456608647480607,0.014562421943992376,0.0034020827151834965,0.00504534289939329,0.006772549822926521
2908,0,1,2.206537880934775,0.17236255441925355,0.10528157209046185,0.5872118473052979,0.07463267259299755,0.17403507605195045,0.027350522577762604,0.03148830309510231,0.07102684304118156,0.01908703614026308,0.015167692909017205
2909,0,1,1.9063851777464151,0.12948359682091645,0.06805595150217414,0.6569786667823792,0.07828294765204191,0.1475994661450386,0.03215514635667205,0.016927854623645544,0.04775780253112316,0.012149648275226355,0.008148500695824623
2910,0,1,2.006485831923783,0.14378369027482613,0.0690426139626652,0.6494317948818207,0.062967324629426,0.13704713433980942,0.04893503151834011,0.032576145604252815,0.03817610815167427,0.014631564728915691,0.016234941082075238
2911,0,1,3.3548647798597813,0.336409254265683,0.22089684568345547,0.30821623653173447,0.10121713578701019,0.22800815105438232,0.045142361894249916,0.09651922434568405,0.09455478750169277,0.08104094117879868,0.04530111700296402
2912,0,1,1.836598700901959,0.1195141001288513,0.06968467467231676,0.7347783744335175,0.05240584583953023,0.07646465674042702,0.04134935885667801,0.025317066349089146,0.03621599497273564,0.009413510037120432,0.024055169662460685
2913,0,1,1.9707192799069162,0.13867418284384517,0.0473100840463303,0.5741747319698334,0.21480146795511246,0.06285720830783248,0.06169486790895462,0.039161614011391066,0.013436783570796251,0.01582465981846326,0.01804864065707079
2914,0,1,1.8190263333617622,0.11700376190882318,0.05583337474945438,0.6493396311998367,0.186124786734581,0.045109856175258756,0.03720111958682537,0.0263912704813265,0.02223395719192922,0.020852354198723333,0.012747063358801825
2915,0,1,3.5785746052861214,0.3683678007551602,0.22652336210012436,0.2916671335697174,0.10516543500125408,0.1528092324733734,0.08705068379640579,0.1367841735482216,0.0719819962978363,0.08219760283827782,0.07234376296401024
2916,0,1,3.6506978422403336,0.3786711203200476,0.23024042509496212,0.25938013941049576,0.08090954646468163,0.2026752308011055,0.09313586354255676,0.13365881145000458,0.08971072733402252,0.0818665400147438,0.05866315774619579
2917,0,1,1.4610297451145016,0.06586139215921451,0.01987541772905388,0.8235059678554535,0.028210582910105586,0.08719955012202263,0.022393663850380108,0.018814795272191986,0.009312055684858933,0.004523901152424514,0.006039460891770432
2918,0,1,2.345607922063209,0.192229703151887,0.10773569601587951,0.5277265161275864,0.07977785915136337,0.21905145794153214,0.03000578936189413,0.035702683962881565,0.06740510649979115,0.02444061858113855,0.015889970934949815
2919,0,1,1.9391621320974082,0.1341660188710583,0.03517957788426429,0.649739533662796,0.04069139435887337,0.18092886731028557,0.04795246571302414,0.045508185401558876,0.01186253922060132,0.011809126706793904,0.011507911956869066
2920,0,1,2.4884042667690665,0.2126291809670095,0.12891635252162814,0.5357626974582672,0.0824482124298811,0.1489252857863903,0.048687240574508905,0.05526015069335699,0.06266004871577024,0.03609115141443908,0.030165152391418815
2921,0,2,2.8592858006592508,0.2656122572370358,0.14433505613527586,0.12586608435958624,0.5955735221505165,0.035042289113334846,0.05464974418282509,0.04453328272043677,0.058136973981163464,0.04252608679473724,0.04367199535937516
2922,0,2,2.160592974505562,0.1657989963579374,0.06838598832837306,0.3287639133632183,0.49681879952549934,0.06645264569669962,0.02129488345235586,0.018283804871316534,0.027574959909543395,0.029703019972657785,0.01110800844617188
2923,0,1,2.1878604888916016,0.1696943555559431,0.07799823791719973,0.5448148548603058,0.21031444147229195,0.06137670576572418,0.06277922540903091,0.042716619092971087,0.013013095827773213,0.024373074993491173,0.040612067095935345
2924,0,2,1.9471595564391464,0.1353085080627352,0.012367354964226251,0.1897544413805008,0.7394000291824341,0.042353637516498566,0.011591359972953796,0.004533204777544597,0.006897001527249813,0.002632156294566812,0.0028381971424096264
2925,0,2,2.6716171441043435,0.23880244915776336,0.09207573040467545,0.15593379875645041,0.5993610769510269,0.04194418832730662,0.026453325524926186,0.08423187662284654,0.020287193042349827,0.031875515902721974,0.039913021459603654
2926,0,2,2.097148458194903,0.15673549402784331,0.015391257689216786,0.06352987536229193,0.868569940328598,0.028216018077728222,0.01619422680232674,0.008098722358385047,0.006060589783373871,0.004448753005988237,0.004881914899854678
2927,0,2,2.044545976437888,0.14922085377684116,0.03580218924847145,0.1722679033409804,0.7624397575855255,0.018446496738761198,0.006159882759675384,0.0048837749891674775,0.018768381656627753,0.0058800889494818875,0.01115371864236181
2928,0,2,1.9715075290587998,0.13878678986554283,0.0010475521340294058,0.03701279580127448,0.9597946107387543,0.0010193921427799069,0.0007409047830151394,0.00038473772636030135,0.000610746285985897,0.0001988969124484541,0.00023790893559505477
2929,0,1,3.599878592416644,0.371411227488092,0.23010798171162605,0.2315240278840065,0.10387909412384033,0.21618236601352692,0.1396883875131607,0.07861817255616188,0.0927058793604374,0.09524722956120968,0.04215487278997898
2930,0,1,3.3812698423862457,0.34018140605517794,0.18296494241803885,0.33651064336299896,0.18252498283982277,0.06457635946571827,0.030863194726407528,0.20255987346172333,0.032024930231273174,0.04994167014956474,0.10099834203720093
2931,0,1,2.2993204061640427,0.1856172008805775,0.0741929558571428,0.5342777818441391,0.06405456364154816,0.23090342432260513,0.04513160791248083,0.05143965221941471,0.03466613311320543,0.017712849308736622,0.02181397343520075
2932,0,1,2.4632372125051916,0.20903388750074164,0.09718486107885838,0.5228775292634964,0.08369439467787743,0.15997052937746048,0.06155880820006132,0.07471391465514898,0.038708271458745,0.026807846035808325,0.03166874358430505
2933,0,1,2.7579846074804664,0.25114065821149517,0.1158722173422575,0.387385755777359,0.1781219244003296,0.11961884051561356,0.1326170414686203,0.0663841962814331,0.0500168651342392,0.03383467439562082,0.03202067781239748
2934,0,1,2.238031644374132,0.17686166348201887,0.0843152238521725,0.5469601303339005,0.1580621898174286,0.09390164166688919,0.07012034952640533,0.0466404240578413,0.03353595733642578,0.027891185134649277,0.022888081381097436
2935,0,1,2.24102669255808,0.17728952750829713,0.08058312628418207,0.4372323751449585,0.27994873002171516,0.12729891762137413,0.04105436056852341,0.03388256952166557,0.05035259202122688,0.015590011607855558,0.01464052265509963
2936,0,1,1.908500770572573,0.12978582436751043,0.05606887489557266,0.6739508807659149,0.07878224924206734,0.11695292964577675,0.03548003826290369,0.03876505419611931,0.018061148934066296,0.022047522943466902,0.015960203018039465
2937,0,2,2.6882431756239384,0.24117759651770548,0.07920060609467328,0.23290438205003738,0.4106173813343048,0.07056389190256596,0.17009174823760986,0.0366219449788332,0.029635852202773094,0.015397506998851895,0.034167246893048286
2938,0,1,2.951477039605379,0.27878243422933985,0.14843888580799103,0.2889561727643013,0.2706243544816971,0.14904572442173958,0.06284366175532341,0.0800912044942379,0.056937405839562416,0.051331959664821625,0.04016952030360699
2939,0,1,3.1077603767625988,0.3011086252517998,0.2669820913579315,0.5415278971195221,0.04678739048540592,0.08992207236588001,0.02597902389243245,0.028801489854231477,0.017218216322362423,0.14645236148498952,0.10331151355057955
2940,0,1,2.3937022141180933,0.19910031630258476,0.0748764737509191,0.5800283551216125,0.05898581072688103,0.10074324533343315,0.08879696577787399,0.09656915441155434,0.011830958537757397,0.019911006558686495,0.04313450865447521
2941,0,1,2.0970129142224323,0.1567161306032046,0.11223408825753722,0.6303781121969223,0.1256691049784422,0.08353924006223679,0.013645086670294404,0.034534370875917375,0.06427389290183783,0.03189824943547137,0.016061945920228027
2942,0,2,2.133814923930913,0.16197356056155904,0.03362691029906273,0.22788722068071365,0.6198727190494537,0.06581875868141651,0.035335103049874306,0.017459327820688486,0.009135241154581308,0.010655862279236317,0.013835806865245104
2943,0,1,2.1576526034623384,0.16537894335176265,0.07202238263562322,0.46114182472229004,0.2989724427461624,0.09413468651473522,0.037191009148955345,0.036537700332701206,0.037297993898391724,0.016873777844011784,0.01785061089321971
2944,0,1,2.082185869803652,0.15459798140052175,0.05498436349444091,0.6005486845970154,0.07293372973799706,0.17236551642417908,0.05135184433311224,0.04781590215861797,0.024755096063017845,0.016178427496924996,0.014050839934498072
2945,0,1,2.7743664234876633,0.25348091764109476,0.1405881941318512,0.414034940302372,0.12349664513021708,0.20372379571199417,0.045149344485253096,0.07300705648958683,0.05953224562108517,0.049106916412711143,0.031949032098054886
2946,0,1,2.1313410488073714,0.1616201498296245,0.05799763006507419,0.5930450558662415,0.04861857066862285,0.21210160851478577,0.033288253587670624,0.0549488659016788,0.025391991483047605,0.016340375354047865,0.01626526322797872
2947,0,1,2.114309521857649,0.15918707455109274,0.06388198351487517,0.6051915884017944,0.09388222731649876,0.1181904673576355,0.06536776293069124,0.05348590109497309,0.028237955644726753,0.01669843727722764,0.01894559059292078
2948,0,1,1.5697459649527445,0.08139228070753493,0.029325634328415617,0.7824162244796753,0.03645704546943307,0.1104792170226574,0.023861911497078836,0.017459955415688455,0.014453616924583912,0.0054672653786838055,0.0094047520251479
