edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3825,1636,4043,0.0,0.009999999776482582,3.222178326919675,0.3174540467028107,0.0031745403960715983,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.357501949183643,0.3367859927405204,0.0033678598521276687,3,4,12
3827,1637,1638,0.0,0.009999999776482582,4.030696101253852,0.43295658589340746,0.004329565762160736,3,5,15
3828,1638,4090,0.0,0.009999999776482582,4.030696101253852,0.43295658589340746,0.004329565762160736,3,5,15
3829,3907,4044,0.0,0.009999999776482582,2.706384804099798,0.2437692577285426,0.002437692522798751,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.6550285670818994,0.09357550958312848,0.0009357550749155285,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.6550285670818994,0.09357550958312848,0.0009357550749155285,3,2,6
3832,1640,3520,0.0,0.009999999776482582,3.2041305084712803,0.3148757869244686,0.003148757798864463,3,4,12
3833,1641,3950,0.0,0.009999999776482582,3.2064976105466485,0.31521394436380695,0.0031521393731822624,3,4,12
3834,1641,1642,0.0,0.009999999776482582,4.997204368934035,0.571029195562005,0.005710291827985079,3,5,15
3835,1642,3950,0.0,0.009999999776482582,4.997204368934035,0.571029195562005,0.005710291827985079,3,5,15
3836,3418,4001,0.0,0.009999999776482582,3.9619324915111065,0.4231332130730152,0.004231332036152509,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.8795834090560675,0.41136905843658106,0.004113690492417661,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.9619324915111065,0.4231332130730152,0.004231332036152509,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.9619324915111065,0.4231332130730152,0.004231332036152509,3,4,12
3840,3295,4529,0.0,0.009999999776482582,4.294769340194762,0.47068133431353737,0.004706813237929897,3,5,15
3841,3295,3418,0.0,0.009999999776482582,4.294769340194762,0.47068133431353737,0.004706813237929897,3,5,15
3842,3996,4045,0.0,0.009999999776482582,3.8795834090560675,0.41136905843658106,0.004113690492417661,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.8795834090560675,0.41136905843658106,0.004113690492417661,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.706384804099798,0.2437692577285426,0.12310347399053162,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.6761654233559966,0.3823093461937138,0.0038230933764843403,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.6761654233559966,0.3823093461937138,0.0038230933764843403,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.491646128706634,0.21309230410094773,0.002130922993379636,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.5132494112476707,0.21617848732109582,0.002161784824891301,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.5132494112476707,0.21617848732109582,0.002161784824891301,3,3,9
3850,1644,3378,0.0,0.009999999776482582,2.5511719114147127,0.22159598734495894,0.0022159598239190267,3,3,9
3851,1644,4047,0.0,0.009999999776482582,2.171025969320908,0.16728942418870116,0.0016728942044949115,3,3,9
3852,3378,4047,0.0,0.009999999776482582,2.5511719114147127,0.22159598734495894,0.0022159598239190267,3,3,9
3853,3202,3420,0.0,0.009999999776482582,3.0251209158450365,0.28930298797786236,0.0028930298151143667,3,4,12
3854,3108,3420,0.0,0.009999999776482582,3.0251209158450365,0.28930298797786236,0.0028930298151143667,3,4,12
3855,4003,4433,0.0,0.009999999776482582,2.2647762368433177,0.1806823195490454,0.0018068231551048085,3,3,9
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.2647762368433177,0.1806823195490454,0.09124457051070749,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,2.145681522262066,0.1636687888945809,0.08265273761132975,5,3,15
3858,2975,4003,0.4999999701976776,0.5049999952316284,2.145681522262066,0.1636687888945809,0.08265273761132975,5,3,15
3859,1645,2975,0.0,0.009999999776482582,2.1788808777928352,0.16841155397040503,0.0016841155020611346,3,3,9
3860,1645,4433,0.0,0.009999999776482582,2.2647762368433177,0.1806823195490454,0.0018068231551048085,3,3,9
3861,3108,3483,0.0,0.009999999776482582,2.015088391970494,0.14501262742435625,0.0014501262418307145,3,3,9
3862,3141,4433,0.0,0.009999999776482582,2.499729188159108,0.2142470268798726,0.0021424702209107836,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.499729188159108,0.2142470268798726,0.0021424702209107836,3,3,9
3864,3202,3483,0.0,0.009999999776482582,2.575511035975069,0.22507300513929554,0.0022507300010852186,3,3,9
3865,2975,3420,0.0,0.009999999776482582,3.0251209158450365,0.28930298797786236,0.0028930298151143667,3,4,12
3866,3141,3420,0.0,0.009999999776482582,3.0251209158450365,0.28930298797786236,0.0028930298151143667,3,4,12
3867,3141,4003,0.0,0.009999999776482582,2.499729188159108,0.2142470268798726,0.0021424702209107836,3,3,9
3868,1646,3799,0.0,0.009999999776482582,4.217924604658037,0.4597035149511482,0.0045970350467597395,3,5,15
3869,1646,3815,0.0,0.009999999776482582,3.3045712066814303,0.3292244580973472,0.0032922445073860713,3,4,12
3870,3567,3815,0.0,0.009999999776482582,2.484903040807694,0.2121290058296706,0.0021212900108821785,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.7038461805786937,0.10054945436838482,0.05077747397657717,5,2,10
3872,1647,4554,0.0,0.009999999776482582,2.659188872203231,0.23702698174331868,0.0023702697644535278,3,3,9
3873,1647,3389,0.0,0.009999999776482582,2.659188872203231,0.23702698174331868,0.0023702697644535278,3,3,9
3874,1648,4554,0.0,0.009999999776482582,2.159760208101943,0.16568002972884902,0.0016568002602561178,3,3,9
3875,1648,4553,0.0,0.009999999776482582,2.159760208101943,0.16568002972884902,0.0016568002602561178,3,3,9
3876,3188,4048,0.0,0.009999999776482582,2.7741106890374905,0.2534443841482129,0.002534443784832895,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.6635953116460769,0.09479933023515384,0.04787366131671426,5,2,10
3878,1649,4555,0.0,0.009999999776482582,2.9630111595615745,0.2804301656516535,0.0028043015938355085,3,3,9
3879,1649,1650,0.0,0.009999999776482582,2.9630111595615745,0.2804301656516535,0.0028043015938355085,3,3,9
3880,1650,2976,0.0,0.009999999776482582,2.9481315230950713,0.2783045032992959,0.002783044970787055,3,3,9
3881,2976,4555,0.0,0.009999999776482582,2.9481315230950713,0.2783045032992959,0.002783044970787055,3,3,9
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.80410560836648,0.11487222976664,0.05801047548439972,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9493423934293308,0.13562034191847583,0.0013562033888712497,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.995205890714503,0.8564579843877862,0.43251127803192213,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9854808789361555,0.14078298270516507,0.07109540559480279,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9905616842830725,0.1415088120404389,0.001415088088774705,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9905616842830725,0.1415088120404389,0.07146194940565505,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.80410560836648,0.11487222976664,0.0011487222719904558,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,4.610961536265677,0.5158516480379538,0.26050507979939436,5,5,25
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.744147280231118,0.24916389717587403,0.12582776688571035,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.744147280231118,0.24916389717587403,0.0024916389160662693,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.598022668622434,0.22828895266034774,0.00228288947557692,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.409124380661524,0.20130348295164627,0.002013034784521628,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.247544261161238,0.1782206087373197,0.0017822060475377868,3,3,9
3895,1653,3515,0.0,0.009999999776482582,3.391468740068376,0.34163839143833946,0.0034163838380212633,3,4,12
3896,1653,1654,0.0,0.009999999776482582,3.391468740068376,0.34163839143833946,0.0034163838380212633,3,4,12
3897,1654,3515,0.0,0.009999999776482582,2.8350524278357625,0.2621503468336804,0.002621503409741635,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.6384164195042104,0.2340594885006015,0.11820004057672114,5,3,15
3899,1655,3307,0.0,0.009999999776482582,2.2788150710985065,0.18268786729978664,0.001826878632163946,3,3,9
3900,1655,2127,0.0,0.009999999776482582,2.6384164195042104,0.2340594885006015,0.002340594832689642,3,3,9
3901,1656,3370,0.0,0.009999999776482582,2.75907403184101,0.25129629026300143,0.002512962846460916,3,3,9
3902,1656,1657,0.0,0.009999999776482582,2.331574450014159,0.19022492143059416,0.0019022491717873584,3,3,9
3903,1657,3933,0.0,0.009999999776482582,2.3769422993063927,0.1967060427580561,0.0019670603836133343,3,3,9
3904,3083,3933,0.0,0.009999999776482582,2.771973827853799,0.25313911826482843,0.002531391126067282,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.6886020410165656,0.09837172014522366,0.0009837171794644438,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.4927544109159498,0.07039348727370712,0.0007039348570029006,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.3998881038860418,0.057126871983720254,0.0005712687070683517,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.8935350915417075,0.2705050130773868,0.002705050070311286,3,3,9
3909,1661,1662,0.0,0.009999999776482582,3.5172612611204386,0.3596087515886341,0.003596087435507521,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.5172612611204386,0.3596087515886341,0.003596087435507521,3,4,12
3911,1663,4061,0.0,0.009999999776482582,1.5333064191509038,0.07618663130727198,0.0007618662960436806,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.5333064191509038,0.07618663130727198,0.0007618662960436806,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.5001740985171637,0.07145344264530909,0.0007145344104820019,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.217924604658037,0.4597035149511482,0.0045970350467597395,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.791249830275774,0.11303569003939629,0.0011303568751285173,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.5075739440508187,0.07251056343583125,0.0007251056181509385,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.5075739440508187,0.07251056343583125,0.0007251056181509385,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.660090500721708,0.094298642960244,0.0009429864085250507,3,2,6
3919,1669,1670,0.0,0.009999999776482582,2.7818352514877915,0.2545478930696845,0.0025454788738009573,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.246299330145121,0.4637570471635887,0.004637570367978109,3,5,15
3921,1671,4557,0.0,0.009999999776482582,3.831306683830917,0.4044723834044167,0.004044723743637544,3,4,12
3922,1671,2977,0.0,0.009999999776482582,2.5696154106408358,0.22423077294869082,0.002242307679367425,3,3,9
3923,2977,4557,0.0,0.009999999776482582,3.831306683830917,0.4044723834044167,0.004044723743637544,3,4,12
3924,1672,3277,0.0,0.009999999776482582,4.02002440392971,0.43143205770424436,0.004314320480609864,3,5,15
3925,1672,1673,0.0,0.009999999776482582,2.4801246309652925,0.21144637585218465,0.0021144637112598987,3,3,9
3926,1673,3351,0.0,0.009999999776482582,2.879819077439606,0.26854558249137234,0.002685455764889108,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.879819077439606,0.26854558249137234,0.002685455764889108,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.8277373493183404,0.11824819275976292,0.0011824819011670984,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.7025197967886925,0.24321711382695607,0.0024321710839062993,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.5541598775307648,0.07916569679010925,0.03997867650151371,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.7365111603867263,0.3909301657695323,0.0039093015703156216,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.755601855365967,0.10794312219513813,0.0010794311978242134,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.7365111603867263,0.3909301657695323,0.0039093015703156216,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.834390000673011,0.11919857152471584,0.0011919856886042014,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.7365111603867263,0.3909301657695323,0.0039093015703156216,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.7365111603867263,0.3909301657695323,0.0039093015703156216,3,4,12
3937,1678,1679,0.0,0.009999999776482582,2.707887973636389,0.24398399623376982,0.0024398399078030255,3,3,9
3938,1679,3646,0.0,0.009999999776482582,3.7365111603867263,0.3909301657695323,0.0039093015703156216,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.771973827853799,0.25313911826482843,0.002531391126067282,3,3,9
3940,1680,1681,0.0,0.009999999776482582,2.9900246569886804,0.28428923671266865,0.00284289230358309,3,3,9
3941,1681,3628,0.0,0.009999999776482582,2.9900246569886804,0.28428923671266865,0.00284289230358309,3,3,9
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.360618027990995,0.19437400399871357,0.09815887109250288,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.9845412112772465,0.14064874446817807,0.0014064874132443364,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.501579057890922,0.2145112939844174,0.0021451128918971636,3,3,9
3945,3482,4266,0.0,0.009999999776482582,4.650269113481045,0.5214670162115779,0.005214670045558817,3,5,15
3946,1683,4266,0.0,0.009999999776482582,3.2395002173725516,0.31992860248179306,0.0031992859533083156,3,4,12
3947,1683,1684,0.0,0.009999999776482582,3.2395002173725516,0.31992860248179306,0.0031992859533083156,3,4,12
3948,1684,3174,0.0,0.009999999776482582,2.253398167900741,0.1790568811286773,0.0017905687712644412,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.7818298272322863,0.11168997531889804,0.0011168997282243256,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.7818298272322863,0.11168997531889804,0.0011168997282243256,3,2,6
3951,3428,4559,0.0,0.009999999776482582,2.0802880190312862,0.15432685986161232,0.001543268564121382,3,3,9
3952,1686,3428,0.0,0.009999999776482582,2.0802880190312862,0.15432685986161232,0.001543268564121382,3,3,9
3953,1686,1687,0.0,0.009999999776482582,2.3961369898170233,0.1994481414024319,0.0019944813694441855,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.3961369898170233,0.1994481414024319,0.0019944813694441855,3,3,9
3955,1688,2978,0.0,0.009999999776482582,2.602732327301055,0.2289617610430079,0.002289617559253137,3,3,9
3956,1688,4055,0.0,0.009999999776482582,2.602732327301055,0.2289617610430079,0.002289617559253137,3,3,9
3957,3144,4055,0.0,0.009999999776482582,2.0936678457073867,0.1562382636724838,0.0015623826018028649,3,3,9
3958,2979,3144,0.0,0.009999999776482582,2.0936678457073867,0.1562382636724838,0.0015623826018028649,3,3,9
3959,4055,4559,0.0,0.009999999776482582,1.218758232302207,0.031251176043172436,0.0003125117534465422,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.724048057134496,0.10343543673349943,0.0010343543442153727,3,2,6
3961,1689,2979,0.0,0.009999999776482582,2.037819160374056,0.14825988005343657,0.0014825987673957,3,3,9
3962,2979,3208,0.0,0.009999999776482582,6.995205890714503,0.8564579843877862,0.008564579652444585,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.006717533777142,0.8581025048253059,0.4333417608450279,5,8,40
3964,3241,4054,0.0,0.009999999776482582,2.116278074681759,0.15946829638310842,0.0015946829281871422,3,3,9
3965,3377,4054,0.0,0.009999999776482582,2.116278074681759,0.15946829638310842,0.0015946829281871422,3,3,9
3966,1690,4055,0.0,0.009999999776482582,1.6886966930760536,0.09838524186800766,0.0009838523966892614,3,2,6
3967,1690,1691,0.0,0.009999999776482582,2.1888102274388075,0.16983003249125822,0.0016983002869526119,3,3,9
3968,1691,1692,0.0,0.009999999776482582,2.1888102274388075,0.16983003249125822,0.0016983002869526119,3,3,9
3969,1692,4559,0.0,0.009999999776482582,1.2036102279562328,0.029087175422318978,0.00029087174772169944,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.5853384892689064,0.08361978418127235,0.0008361978231222452,3,2,6
3971,4056,4057,0.0,0.009999999776482582,2.2267337713221877,0.17524768161745538,0.0017524767770036446,3,3,9
3972,1693,4057,0.0,0.009999999776482582,1.987727554704179,0.1411039363863113,0.0014110393323239255,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.987727554704179,0.1411039363863113,0.0014110393323239255,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.5323971907200757,0.07605674153143939,0.0007605673983143874,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.24477861246487,0.034968373209267156,0.017659028303937715,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.24477861246487,0.034968373209267156,0.017659028303937715,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.3646854063128733,0.05209791518755332,0.02630944692129221,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.5069889096048428,0.3581412728006918,0.0035814126479561054,3,4,12
3979,1695,1696,0.0,0.009999999776482582,2.1322973581118276,0.1617567654445468,0.0016175676182900137,3,3,9
3980,1696,3197,0.0,0.009999999776482582,2.1271972556132823,0.16102817937332606,0.0016102817577406576,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.357143569737673,0.19387765281966754,0.0019387764848616432,3,3,9
3982,1697,1698,0.0,0.009999999776482582,2.357143569737673,0.19387765281966754,0.0019387764848616432,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.0686078313738108,0.15265826162483012,0.0015265825821265207,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.9493423934293308,0.13562034191847583,0.0013562033888712497,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9905616842830725,0.1415088120404389,0.001415088088774705,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.9568316920194775,0.1366902417170682,0.0013669023866180322,3,2,6
3987,1699,1700,0.0,0.009999999776482582,2.1316612721420825,0.1616658960202975,0.0016166589240678314,3,3,9
3988,1700,4061,0.0,0.009999999776482582,2.1316612721420825,0.1616658960202975,0.0016166589240678314,3,3,9
3989,4039,4550,0.0,0.009999999776482582,3.929944481002167,0.4185634972860238,0.004185634879304006,3,4,12
3990,1701,4039,0.0,0.009999999776482582,2.547912891022861,0.22113041300326586,0.0022113040806061596,3,3,9
3991,1701,4040,0.0,0.009999999776482582,3.4225854920223355,0.3460836417174765,0.0034608363398190433,3,4,12
3992,1702,4085,0.0,0.009999999776482582,2.3245523893274367,0.18922176990391953,0.001892217656744834,3,3,9
3993,1702,1703,0.0,0.009999999776482582,2.5032192377839237,0.2147456053977034,0.002147456005977651,3,3,9
3994,1703,4550,0.0,0.009999999776482582,3.929944481002167,0.4185634972860238,0.004185634879304006,3,4,12
