edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5607,2348,2349,0.0,0.009999999776482582,2.295126729673939,0.18501810423913412,0.0018501810010365723,4,3,12
5608,2349,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,4,7,28
5609,2350,4615,0.0,0.009999999776482582,3.3931798450648785,0.34188283500926836,0.003418828273675915,4,4,16
5610,2350,2351,0.0,0.009999999776482582,4.08822909463197,0.44117558494742426,0.004411755750863815,4,5,20
5611,2351,4037,0.0,0.009999999776482582,4.08822909463197,0.44117558494742426,0.004411755750863815,4,5,20
5612,2352,4037,0.0,0.009999999776482582,3.3277033548802137,0.33252905069717337,0.003325290432645699,4,4,16
5613,2353,4379,0.0,0.009999999776482582,3.175373666919768,0.31076766670282396,0.003107676597566253,4,4,16
5614,2353,2354,0.0,0.009999999776482582,1.7396233904873952,0.10566048435534217,0.0010566048199364632,4,2,8
5615,2354,4379,0.0,0.009999999776482582,3.175373666919768,0.31076766670282396,0.003107676597566253,4,4,16
5616,3697,3837,0.0,0.009999999776482582,3.8458499256521463,0.40654998937887804,0.004065499802917777,4,4,16
5617,3727,4551,0.0,0.009999999776482582,3.1863585421815515,0.3123369345973645,0.0031233692761608997,4,4,16
5618,2355,4497,0.0,0.009999999776482582,2.399371511884965,0.19991021598356642,0.001999102115152249,4,3,12
5619,2355,2356,0.0,0.009999999776482582,2.1450363360345364,0.16357661943350518,0.0016357661577728283,4,3,12
5620,2356,4497,0.0,0.009999999776482582,2.399371511884965,0.19991021598356642,0.001999102115152249,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.399371511884965,0.19991021598356642,0.001999102115152249,4,3,12
5622,2357,4480,0.0,0.009999999776482582,1.8627931292867288,0.12325616132667554,0.0012325615857168564,4,2,8
5623,4480,4497,0.0,0.009999999776482582,2.399371511884965,0.19991021598356642,0.001999102115152249,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.399371511884965,0.19991021598356642,0.001999102115152249,4,3,12
5625,2358,4046,0.0,0.009999999776482582,1.9982310556806624,0.14260443652580893,0.0014260443333835137,4,2,8
5626,3374,4046,0.0,0.009999999776482582,2.4461452905088663,0.20659218435840948,0.002065921797407143,4,3,12
5627,3374,4617,0.0,0.009999999776482582,2.47875168453902,0.21125024064843143,0.002112502359266206,4,3,12
5628,4479,4497,0.0,0.009999999776482582,2.399371511884965,0.19991021598356642,0.001999102115152249,4,3,12
5629,4122,4479,0.0,0.009999999776482582,2.3615400828421116,0.19450572612030165,0.0019450572177275988,4,3,12
5630,3375,3452,0.0,0.009999999776482582,4.197698350995779,0.4568140501422541,0.004568140399316644,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.197698350995779,0.4568140501422541,0.004568140399316644,4,5,20
5632,4312,5083,0.0,0.009999999776482582,1.3689201411252725,0.052702877303610354,0.0005270287612560925,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.7926016623387113,0.11322880890553019,0.05718054795737571,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.215279657393694,0.745039951056242,0.3762451717307749,5,7,35
5635,2359,3837,0.0,0.009999999776482582,3.8458499256521463,0.40654998937887804,0.004065499802917777,4,4,16
5636,2359,2360,0.0,0.009999999776482582,2.8454459700733423,0.26363513858190607,0.002636351326892015,4,3,12
5637,2360,3837,0.0,0.009999999776482582,3.8458499256521463,0.40654998937887804,0.004065499802917777,4,4,16
5638,3628,4469,0.0,0.009999999776482582,3.3064609691500664,0.3294944241642952,0.003294944167995209,4,4,16
5639,2361,4394,0.0,0.009999999776482582,5.598300543613732,0.6569000776591045,0.006569000629762436,4,6,24
5640,2361,2362,0.0,0.009999999776482582,2.842052176129073,0.2631503108755818,0.0026315030499371402,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.842052176129073,0.2631503108755818,0.0026315030499371402,4,3,12
5642,2363,4394,0.0,0.009999999776482582,5.598300543613732,0.6569000776591045,0.006569000629762436,4,6,24
5643,4316,4394,0.0,0.009999999776482582,5.598300543613732,0.6569000776591045,0.006569000629762436,4,6,24
5644,2364,4316,0.0,0.009999999776482582,2.1975295145530254,0.1710756449361465,0.0017107564111230784,4,3,12
5645,2364,4394,0.0,0.009999999776482582,5.598300543613732,0.6569000776591045,0.006569000629762436,4,6,24
5646,2365,3637,0.0,0.009999999776482582,7.861039692897975,0.9801485275568537,0.00980148505648827,4,8,32
5647,2365,2366,0.0,0.009999999776482582,1.7046374825877137,0.10066249751253054,0.001006624952625484,4,2,8
5648,2366,3637,0.0,0.009999999776482582,7.861039692897975,0.9801485275568537,0.00980148505648827,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.861039692897975,0.9801485275568537,0.00980148505648827,4,8,32
5650,2367,2368,0.0,0.009999999776482582,1.8134843221196206,0.11621204601708866,0.0011621204341954702,4,2,8
5651,2368,3637,0.0,0.009999999776482582,7.861039692897975,0.9801485275568537,0.00980148505648827,4,8,32
5652,2369,3637,0.0,0.009999999776482582,7.861039692897975,0.9801485275568537,0.00980148505648827,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.8034257639883435,0.11477510914119193,0.0011477510657576834,4,2,8
5654,2370,3637,0.0,0.009999999776482582,7.861039692897975,0.9801485275568537,0.00980148505648827,4,8,32
5655,2371,4949,0.0,0.009999999776482582,2.3191386540420353,0.1884483791488622,0.001884483749367127,4,3,12
5656,2371,3376,0.0,0.009999999776482582,3.1829009847715497,0.3118429978245071,0.003118429908542729,4,4,16
5657,3376,4949,0.0,0.009999999776482582,3.1829009847715497,0.3118429978245071,0.003118429908542729,4,4,16
5658,2372,3658,0.0,0.009999999776482582,4.146045241504908,0.4494350345007011,0.004494350244550452,4,5,20
5659,2372,4619,0.0,0.009999999776482582,3.2636395199224353,0.32337707427463364,0.0032337706704659275,4,4,16
5660,4619,4949,0.0,0.009999999776482582,3.2636395199224353,0.32337707427463364,0.0032337706704659275,4,4,16
5661,3377,3637,0.0,0.009999999776482582,7.861039692897975,0.9801485275568537,0.00980148505648827,4,8,32
5662,2373,3377,0.0,0.009999999776482582,1.977098301242222,0.1395854716060317,0.0013958546848605328,4,2,8
5663,2373,3637,0.0,0.009999999776482582,7.861039692897975,0.9801485275568537,0.00980148505648827,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.929783244006103,0.13282617771515756,0.0013282617474626114,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.929783244006103,0.13282617771515756,0.0013282617474626114,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.9195601883111522,0.13136574118730746,0.0013136573825105432,4,2,8
5667,3458,4620,0.0,0.009999999776482582,5.826494812732562,0.6894992589617946,0.0068949924355028525,4,6,24
5668,2376,4620,0.0,0.009999999776482582,2.277315493673086,0.18247364195329802,0.0018247363787469429,4,3,12
5669,2376,3458,0.0,0.009999999776482582,5.826494812732562,0.6894992589617946,0.0068949924355028525,4,6,24
5670,2377,4385,0.0,0.009999999776482582,1.9195601883111522,0.13136574118730746,0.0013136573825105432,4,2,8
5671,2377,4621,0.0,0.009999999776482582,3.461618859320879,0.35165983704583986,0.0035165982918562997,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.461618859320879,0.35165983704583986,0.0035165982918562997,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.5317672782912735,0.07596675404161049,0.0007596675234362122,4,2,8
5674,2378,4186,0.0,0.009999999776482582,2.2980702402173847,0.18543860574534068,0.0018543860160046485,4,3,12
5675,3804,4186,0.0,0.009999999776482582,2.2980702402173847,0.18543860574534068,0.0018543860160046485,4,3,12
5676,3777,4682,0.0,0.009999999776482582,6.944064020804987,0.849152002972141,0.008491519839921146,4,7,28
5677,4682,4765,0.0,0.009999999776482582,1.765790469944477,0.10939863856349673,0.001093986361182466,4,2,8
5678,3777,4765,0.0,0.009999999776482582,6.944064020804987,0.849152002972141,0.008491519839921146,4,7,28
5679,2379,4447,0.0,0.009999999776482582,5.295244221575558,0.6136063173679369,0.0061360630365276695,4,6,24
5680,2379,4446,0.0,0.009999999776482582,5.295244221575558,0.6136063173679369,0.0061360630365276695,4,6,24
5681,2380,4543,0.0,0.009999999776482582,2.31965279718861,0.1885218281698014,0.0018852182395601017,4,3,12
5682,2380,2381,0.0,0.009999999776482582,2.5614263475872576,0.22306090679817966,0.0022306090181237986,4,3,12
5683,2381,4626,0.0,0.009999999776482582,2.5614263475872576,0.22306090679817966,0.0022306090181237986,4,3,12
5684,2382,3378,0.0,0.009999999776482582,1.498703583580209,0.07124336908288699,0.000712433674904736,4,2,8
5685,2382,2383,0.0,0.009999999776482582,2.099098284263164,0.1570140406090234,0.0015701403709948612,4,3,12
5686,2383,3687,0.0,0.009999999776482582,2.4132802253589034,0.20189717505127192,0.002018971705385184,4,3,12
5687,3479,3884,0.0,0.009999999776482582,3.4254060983657837,0.3464865854808262,0.0034648657773624753,4,4,16
5688,3379,3884,0.0,0.009999999776482582,2.376550665590912,0.19665009508441603,0.001966500906889439,4,3,12
5689,3379,4625,0.0,0.009999999776482582,1.9581012272974476,0.13687160389963537,0.0013687160084031663,4,2,8
5690,2384,3465,0.0,0.009999999776482582,2.4173562932992354,0.20247947047131934,0.002024794659455505,4,3,12
5691,2384,2385,0.0,0.009999999776482582,2.8397074108943343,0.2628153444134763,0.002628153385390956,4,3,12
5692,2385,3479,0.0,0.009999999776482582,3.4254060983657837,0.3464865854808262,0.0034648657773624753,4,4,16
5693,2386,3535,0.0,0.009999999776482582,4.847142032813281,0.5495917189733258,0.005495917066889937,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.8018280323594809,0.11454686176564012,0.0011454685920531825,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.8018280323594809,0.11454686176564012,0.0011454685920531825,4,2,8
5696,2387,4625,0.0,0.009999999776482582,1.9581012272974476,0.13687160389963537,0.0013687160084031663,4,2,8
5697,4315,5101,0.0,0.009999999776482582,7.186232203850523,0.8837474576929318,0.008837474379396368,4,8,32
5698,2388,5101,0.0,0.009999999776482582,3.0614034896716475,0.29448621281023535,0.0029448620622795556,4,4,16
5699,2388,2389,0.0,0.009999999776482582,3.3463358990848064,0.33519084272640093,0.0033519083523430174,4,4,16
5700,2389,4315,0.0,0.009999999776482582,7.186232203850523,0.8837474576929318,0.008837474379396368,4,8,32
5701,3910,4561,0.0,0.009999999776482582,3.534475709311664,0.36206795847309486,0.0036206795038024537,4,4,16
5702,2390,4561,0.0,0.009999999776482582,3.2938928930088878,0.3276989847155554,0.003276989773909123,4,4,16
5703,2390,5096,0.0,0.009999999776482582,4.114705285988748,0.4449578979983926,0.004449578880528085,4,5,20
5704,2391,3870,0.0,0.009999999776482582,2.6004362158710137,0.22863374512443052,0.002286337400140681,4,3,12
5705,2391,3816,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5706,3870,4338,0.0,0.009999999776482582,2.0695669429842383,0.1527952775691769,0.001527952741539363,4,3,12
5707,3816,4338,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5708,2392,3870,0.0,0.009999999776482582,2.320696061477065,0.188670865925295,0.0018867086170817253,4,3,12
5709,2393,3870,0.0,0.009999999776482582,1.8780942221637815,0.12544203173768306,0.0012544202893383517,4,2,8
5710,2393,3816,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5711,2394,3816,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5712,2394,3870,0.0,0.009999999776482582,1.6761207618983462,0.09658868027119231,0.0009658867811226708,4,2,8
5713,3816,4632,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5714,3636,4789,0.0,0.009999999776482582,3.317446508910507,0.3310637869872153,0.00331063779587363,4,4,16
5715,4134,4789,0.0,0.009999999776482582,2.4505702579044737,0.20722432255778195,0.002072243179259574,4,3,12
5716,3658,4134,0.0,0.009999999776482582,4.146045241504908,0.4494350345007011,0.004494350244550452,4,5,20
5717,2395,3816,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5718,2395,3380,0.0,0.009999999776482582,1.5996876230929047,0.08566966044184353,0.0008566965852697739,4,2,8
5719,3380,3816,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5720,2396,3816,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5721,2396,2397,0.0,0.009999999776482582,1.5119596277654637,0.07313708968078052,0.0007313708804603917,4,2,8
5722,2397,3816,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5723,3381,3816,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5724,3381,5188,0.0,0.009999999776482582,1.83964938018471,0.11994991145495858,0.0011994990877386912,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,2.985845611900004,0.28369223027142915,0.2836921964526799,5,3,15
5726,3816,4633,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5727,2398,4633,0.0,0.009999999776482582,1.5436191441986011,0.0776598777426573,0.0007765987600682376,4,2,8
5728,2398,3816,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5729,2399,3816,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5730,2399,5188,0.0,0.009999999776482582,1.6513607054922268,0.0930515293560324,0.0009305152727616865,4,2,8
5731,2400,5188,0.0,0.009999999776482582,3.4640124952420592,0.3520017850345799,0.003520017771667269,4,4,16
5732,2400,3381,0.0,0.009999999776482582,3.4640124952420592,0.3520017850345799,0.003520017771667269,4,4,16
5733,2401,5188,0.0,0.009999999776482582,1.6513607054922268,0.0930515293560324,0.0009305152727616865,4,2,8
5734,2401,3816,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5735,4634,5188,0.0,0.009999999776482582,1.7870787634747103,0.11243982335353005,0.0011243982084030415,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.7870787634747103,0.11243982335353005,0.0011243982084030415,4,2,8
5737,2403,3816,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5738,2403,4635,0.0,0.009999999776482582,1.7823270173976198,0.11176100248537425,0.0011176099998732119,4,2,8
5739,3816,4635,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5740,3382,3933,0.0,0.009999999776482582,2.3446732750162482,0.19209618214517832,0.0019209617785149406,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.3446732750162482,0.19209618214517832,0.0019209617785149406,4,3,12
5742,3382,4471,0.0,0.009999999776482582,2.2538206908793654,0.17911724155419506,0.0017911723755061272,4,3,12
5743,3816,4826,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5744,2404,4826,0.0,0.009999999776482582,2.330148111563176,0.1900211587947394,0.0019002115454743553,4,3,12
5745,2404,3816,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5746,3816,5189,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5747,3732,4237,0.0,0.009999999776482582,2.2657888086978346,0.18082697267111922,0.0018082696862932143,4,3,12
5748,4237,4637,0.0,0.009999999776482582,2.5970550514757633,0.22815072163939476,0.0022815071653982874,4,3,12
5749,3732,4637,0.0,0.009999999776482582,2.5970550514757633,0.22815072163939476,0.0022815071653982874,4,3,12
5750,3383,4710,0.0,0.009999999776482582,2.2438680441118777,0.1776954348731254,0.0017769543090132291,4,3,12
5751,3383,4180,0.0,0.009999999776482582,2.2438680441118777,0.1776954348731254,0.0017769543090132291,4,3,12
5752,4180,4710,0.0,0.009999999776482582,2.221572171896696,0.1745103102709566,0.001745103063703472,4,3,12
5753,3922,4370,0.0,0.009999999776482582,6.215279657393694,0.745039951056242,0.007450399344033014,4,7,28
5754,2405,3922,0.0,0.009999999776482582,3.5625389963388443,0.36607699947697775,0.003660769912945192,4,4,16
5755,3922,4710,0.0,0.009999999776482582,1.6537452860502526,0.09339218372146466,0.0009339218163398668,4,2,8
5756,2406,4568,0.0,0.009999999776482582,3.842364593409002,0.40605208477271454,0.004060520756967432,4,4,16
5757,2406,3384,0.0,0.009999999776482582,2.319208853179589,0.18845840759708413,0.0018845840338471047,4,3,12
5758,3384,4568,0.5,0.5049999952316284,3.842364593409002,0.40605208477271454,0.2050563008740136,5,4,20
5759,3385,4568,0.0,0.009999999776482582,3.842364593409002,0.40605208477271454,0.004060520756967432,4,4,16
5760,2407,3385,0.0,0.009999999776482582,5.801589332870208,0.6859413332671725,0.00685941317935189,4,6,24
5761,2407,4568,0.0,0.009999999776482582,5.801589332870208,0.6859413332671725,0.00685941317935189,4,6,24
5762,3386,4568,0.0,0.009999999776482582,3.842364593409002,0.40605208477271454,0.004060520756967432,4,4,16
5763,2408,3386,0.0,0.009999999776482582,2.6074198484420776,0.2296314069202968,0.0022963140178763487,4,3,12
5764,2408,3384,0.0,0.009999999776482582,2.6074198484420776,0.2296314069202968,0.0022963140178763487,4,3,12
5765,3387,3760,0.0,0.009999999776482582,2.8867467045783997,0.26953524351119995,0.002695352374866178,4,3,12
5766,3387,4160,0.0,0.009999999776482582,2.8854375714436173,0.26934822449194534,0.0026934821847154336,4,3,12
5767,2409,4160,0.0,0.009999999776482582,2.4849494015797973,0.2121356287971139,0.002121356240555131,4,3,12
5768,3386,3760,0.0,0.009999999776482582,2.8867467045783997,0.26953524351119995,0.002695352374866178,4,3,12
5769,3385,3386,0.0,0.009999999776482582,2.189308656845242,0.1699012366921774,0.0016990123289458883,4,3,12
5770,4568,5210,0.0,0.009999999776482582,3.842364593409002,0.40605208477271454,0.004060520756967432,4,4,16
5771,4160,5210,0.0,0.009999999776482582,2.4849494015797973,0.2121356287971139,0.002121356240555131,4,3,12
5772,3387,4568,0.0,0.009999999776482582,3.842364593409002,0.40605208477271454,0.004060520756967432,4,4,16
5773,4121,4638,0.0,0.009999999776482582,2.262445273809135,0.18034932482987642,0.0018034932079875488,4,3,12
5774,4484,4638,0.0,0.009999999776482582,2.2851495882496238,0.18359279832137482,0.00183592794217756,4,3,12
5775,4121,4484,0.0,0.009999999776482582,2.2851495882496238,0.18359279832137482,0.00183592794217756,4,3,12
5776,3388,3675,0.0,0.009999999776482582,4.329254616983235,0.4756078024261764,0.004756077917955136,4,5,20
5777,3388,3959,0.0,0.009999999776482582,3.6979968193918467,0.38542811705597807,0.0038542810844098834,4,4,16
