edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6860,4370,4713,0.0,0.009999999776482582,6.441908836364746,0.7774155735969543,0.7918499107277913,0.007918498930285666,5,7,35
6861,4408,4713,0.0,0.009999999776482582,1.268763542175293,0.03839479014277458,0.039324043774976905,0.0003932404289601603,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.2489585876464844,0.035565514117479324,0.03741053855578584,0.0003741053771959514,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.2489585876464844,0.035565514117479324,0.03741053855578584,0.0003741053771959514,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.0172779560089111,0.002468279330059886,0.0025079609098763384,2.5079608538190438e-05,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.4760698080062866,0.06800997257232666,0.07053743954575119,0.0007053743796911655,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.4760698080062866,0.06800997257232666,0.07053743954575119,0.0007053743796911655,5,2,10
6867,2833,4563,0.0,0.009999999776482582,2.4604249000549316,0.20863212645053864,0.21792101569381206,0.002179210108228978,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.2166119813919067,0.030944569036364555,0.03209688266592435,0.0003209688194850312,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.1999330520629883,0.02856186404824257,0.02954919114823616,0.0002954919048776027,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.7317270040512085,0.10453242808580399,0.10835100262717867,0.0010835100020534503,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.2166119813919067,0.030944569036364555,0.03209688266592435,0.016208925593241934,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.1999330520629883,0.02856186404824257,0.02954919114823616,0.0002954919048776027,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.7317270040512085,0.10453242808580399,0.10835100262717867,0.05471725581006739,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.05291748046875,0.007559639867395163,0.007712416204473562,7.712416032087626e-05,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.2166119813919067,0.030944569036364555,0.03209688266592435,0.0003209688194850312,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.4017069339752197,0.05738670378923416,0.05754335782211784,0.0005754335653592356,5,2,10
6877,2835,2836,0.0,0.009999999776482582,2.2864835262298584,0.1837833672761917,0.18745144075142758,0.0018745143656156138,5,3,15
6878,2836,5233,0.0,0.009999999776482582,2.2864835262298584,0.1837833672761917,0.18745144075142758,0.0018745143656156138,5,3,15
6879,2837,4718,0.0,0.009999999776482582,1.8512171506881714,0.12160245329141617,0.1267308048207121,0.001267308019880579,5,2,10
6880,2837,2838,0.0,0.009999999776482582,2.3436288833618164,0.19194698333740234,0.19885657657862338,0.0019885657213383253,5,3,15
6881,2838,4718,0.0,0.009999999776482582,2.3436288833618164,0.19194698333740234,0.19885657657862338,0.0019885657213383253,5,3,15
6882,2839,4718,0.0,0.009999999776482582,2.321448564529419,0.1887783706188202,0.19653381065348285,0.0019653380626060988,5,3,15
6883,2839,2840,0.0,0.009999999776482582,2.321448564529419,0.1887783706188202,0.19653381065348285,0.0019653380626060988,5,3,15
6884,2840,5237,0.0,0.009999999776482582,3.2696356773376465,0.32423368096351624,0.33818847495503024,0.0033818846739592876,5,4,20
6885,4718,5237,0.0,0.009999999776482582,3.2696356773376465,0.32423368096351624,0.33818847495503024,0.0033818846739592876,5,4,20
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.4065868854522705,0.20094098150730133,0.2045578010267795,0.20455777664158936,5,3,15
6887,3747,4684,0.0,0.009999999776482582,2.012009859085083,0.14457283914089203,0.15030312899571677,0.0015030312563618004,5,3,15
6888,3663,4684,0.0,0.009999999776482582,2.4065868854522705,0.20094098150730133,0.2045578010267795,0.0020455779645455635,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.2381503582000732,0.03402147814631462,0.03461402492199816,0.0003461402414831441,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.4065868854522705,0.20094098150730133,0.2045578010267795,0.0020455779645455635,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.716324806213379,0.38804641366004944,0.40378620876776206,0.00403786199742437,5,4,20
6892,3588,4009,0.0,0.009999999776482582,3.5744378566741943,0.3677768409252167,0.38141468170661624,0.003814146731813338,5,4,20
6893,3588,4077,0.0,0.009999999776482582,3.716324806213379,0.38804641366004944,0.40378620876776206,0.00403786199742437,5,4,20
6894,2842,4340,0.0,0.009999999776482582,1.685916781425476,0.09798811376094818,0.10007670542053287,0.001000767031836442,5,2,10
6895,2842,2843,0.0,0.009999999776482582,1.305053949356079,0.043579135090112686,0.04500508411669093,0.0004500508311074891,5,2,10
6896,2843,4340,0.0,0.009999999776482582,1.685916781425476,0.09798811376094818,0.10007670542053287,0.001000767031836442,5,2,10
6897,2844,4343,0.0,0.009999999776482582,3.2820322513580322,0.32600459456443787,0.34007388291557605,0.003400738753143324,5,4,20
6898,2844,4210,0.0,0.009999999776482582,3.2820322513580322,0.32600459456443787,0.34007388291557605,0.003400738753143324,5,4,20
6899,4210,4340,0.0,0.009999999776482582,2.944631338119507,0.2778044641017914,0.28889051487198214,0.0028889050841477593,5,3,15
6900,2845,4340,0.0,0.009999999776482582,1.9438080787658691,0.13482972979545593,0.14057415437173698,0.0014057415122965978,5,2,10
6901,2845,3427,0.0,0.009999999776482582,2.009326696395874,0.1441895216703415,0.1484211023655267,0.0014842109904805653,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.009326696395874,0.1441895216703415,0.1484211023655267,0.0014842109904805653,5,3,15
6903,2846,4343,0.0,0.009999999776482582,2.77524471282959,0.253606379032135,0.26288455913775055,0.0026288455326182276,5,3,15
6904,2846,4557,0.0,0.009999999776482582,2.4873297214508057,0.21247567236423492,0.22290589856626059,0.002229058935839255,5,3,15
6905,3776,4557,0.0,0.009999999776482582,2.603428840637207,0.22906126081943512,0.2370909037213099,0.0023709089842191525,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42586572890868296,0.0042586571938984215,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.1671421527862549,0.023877451196312904,0.02395263198658243,0.00023952631451199384,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42586572890868296,0.0042586571938984215,5,4,20
6909,3758,3921,0.0,0.009999999776482582,2.3568315505981445,0.19383308291435242,0.20041416682306568,0.0020041416234345996,5,3,15
6910,2849,3758,0.0,0.009999999776482582,3.0194358825683594,0.28849083185195923,0.29926128885667824,0.002992612821676672,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.0194358825683594,0.28849083185195923,0.29926128885667824,0.002992612821676672,5,4,20
6912,2850,3921,0.0,0.009999999776482582,2.3568315505981445,0.19383308291435242,0.20041416682306568,0.0020041416234345996,5,3,15
6913,2850,2851,0.0,0.009999999776482582,1.6463572978973389,0.0923367589712143,0.09527072003633343,0.0009527071790686689,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.1065994501113892,0.015228493139147758,0.015517241734408143,0.00015517241387570763,5,2,10
6915,2852,3921,0.0,0.009999999776482582,2.3568315505981445,0.19383308291435242,0.20041416682306568,0.0020041416234345996,5,3,15
6916,2853,4183,0.0,0.009999999776482582,2.973536491394043,0.2819337844848633,0.2825773374273402,0.002825773311112445,5,3,15
6917,2853,2854,0.0,0.009999999776482582,1.9149394035339355,0.13070562481880188,0.13445221901768328,0.00134452216012442,5,2,10
6918,2854,4515,0.0,0.009999999776482582,1.1717449426651,0.02453499101102352,0.025299298879803832,0.00025299298314320433,5,2,10
6919,2855,3549,0.0,0.009999999776482582,1.6376533508300781,0.09109333902597427,0.09332255005053823,0.0009332254796461668,5,2,10
6920,2855,4720,0.0,0.009999999776482582,2.081757068634033,0.15453672409057617,0.15804099146390485,0.0015804098793141342,5,3,15
6921,2856,4720,0.0,0.009999999776482582,2.421386241912842,0.20305517315864563,0.20994732901370092,0.0020994732432101245,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.6315360069274902,0.2330765724182129,0.24095370211570072,0.002409536967299658,5,3,15
6923,2857,3938,0.0,0.009999999776482582,1.010615348815918,0.001516478369012475,0.0015545407018957166,1.5545406671490243e-05,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.0091909170150757,0.0013129881117492914,0.0013291529886232045,1.3291529589143201e-05,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.010615348815918,0.001516478369012475,0.0015545407018957166,1.5545406671490243e-05,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9961577653884888,0.14230825006961823,0.14230825010825401,0.0014230824692741675,5,2,10
6927,2859,3458,0.0,0.009999999776482582,4.3673996925354,0.4810571074485779,0.4973054818284996,0.004973054707128559,5,5,25
6928,2859,2860,0.0,0.009999999776482582,3.1322245597839355,0.3046035170555115,0.3141935556238609,0.0031419354860108767,5,4,20
6929,2860,3458,0.0,0.009999999776482582,4.3673996925354,0.4810571074485779,0.4973054818284996,0.004973054707128559,5,5,25
6930,2861,3458,0.0,0.009999999776482582,4.3673996925354,0.4810571074485779,0.4973054818284996,0.004973054707128559,5,5,25
6931,2861,3711,0.0,0.009999999776482582,3.2688465118408203,0.3241209387779236,0.3345047367181109,0.0033450472924134735,5,4,20
6932,4676,4677,0.0,0.009999999776482582,1.9263259172439575,0.13233228027820587,0.13861384166027949,0.001386138385620187,5,2,10
6933,4677,5238,0.0,0.009999999776482582,1.9263259172439575,0.13233228027820587,0.13861384166027949,0.001386138385620187,5,2,10
6934,4925,5238,0.0,0.009999999776482582,5.165625095367432,0.595089316368103,0.6141402826319484,0.0061414026890484336,5,6,30
6935,2862,5239,0.0,0.009999999776482582,1.4768986701965332,0.06812838464975357,0.07151375171363715,0.0007151375011518024,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.2103325128555298,0.030047502368688583,0.03218700794631233,0.0003218700722687664,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.066209316253662,0.00945847388356924,0.009630929790992466,9.63092957572441e-05,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.2882353067398071,0.04117647185921669,0.04301353911373708,0.0004301353815230956,5,2,10
6939,4486,5239,0.0,0.009999999776482582,1.4768986701965332,0.06812838464975357,0.07151375171363715,0.0007151375011518024,5,2,10
6940,2864,5239,0.0,0.009999999776482582,1.4768986701965332,0.06812838464975357,0.07151375171363715,0.0007151375011518024,5,2,10
6941,2864,2865,0.0,0.009999999776482582,1.162204384803772,0.023172054439783096,0.024523804729366556,0.00024523804181216804,5,2,10
6942,2865,4487,0.0,0.009999999776482582,1.162204384803772,0.023172054439783096,0.024523804729366556,0.00024523804181216804,5,2,10
6943,4487,5239,0.0,0.009999999776482582,1.4768986701965332,0.06812838464975357,0.07151375171363715,0.0007151375011518024,5,2,10
6944,4157,4403,0.0,0.009999999776482582,4.982234001159668,0.5688905715942383,0.5884254395833887,0.005884254264310552,5,5,25
6945,3735,4157,0.0,0.009999999776482582,2.0408170223236084,0.1486881524324417,0.14909306649789117,0.0014909306316540144,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.0078041553497314,0.1439720243215561,0.14404642095401227,0.0014404641773432386,5,3,15
6947,2866,4403,0.0,0.009999999776482582,4.982234001159668,0.5688905715942383,0.5884254395833887,0.005884254264310552,5,5,25
6948,2867,4034,0.0,0.009999999776482582,1.307665467262268,0.04395220801234245,0.04518074509247198,0.00045180744082603635,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.307665467262268,0.04395220801234245,0.04518074509247198,0.00045180744082603635,5,2,10
6950,2868,3630,0.0,0.009999999776482582,1.8712502717971802,0.12446432560682297,0.12798384577034425,0.0012798384290968238,5,2,10
6951,2869,3554,0.0,0.009999999776482582,1.5758026838302612,0.08225752413272858,0.08530951574905019,0.0008530951384223391,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.3922255039215088,0.0560322143137455,0.05830233533547125,0.000583023340323125,5,2,10
6953,2870,3456,0.0,0.009999999776482582,3.32826828956604,0.33260974287986755,0.34561497998347096,0.0034561497225837415,5,4,20
6954,2871,3456,0.0,0.009999999776482582,3.32826828956604,0.33260974287986755,0.34561497998347096,0.0034561497225837415,5,4,20
6955,2871,2872,0.0,0.009999999776482582,1.2375116348266602,0.03393023461103439,0.035227587787493214,0.00035227587000095267,5,2,10
6956,2872,2873,0.0,0.009999999776482582,1.1402361392974854,0.020033733919262886,0.02076522664964252,0.00020765226185503536,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.4719412326812744,0.06742017716169357,0.06985433146797201,0.0006985432990660604,5,2,10
6958,2874,3666,0.0,0.009999999776482582,4.628924369812012,0.5184177756309509,0.537060154460555,0.005370601424563251,5,5,25
6959,2875,3666,0.0,0.009999999776482582,4.628924369812012,0.5184177756309509,0.537060154460555,0.005370601424563251,5,5,25
6960,2875,3508,0.0,0.009999999776482582,2.307678699493408,0.18681123852729797,0.19492486222641406,0.0019492485786950387,5,3,15
6961,3508,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.34737268072622707,0.003473726729618426,5,4,20
6962,2876,3726,0.0,0.009999999776482582,1.632173776626587,0.09031053632497787,0.09437752380200796,0.0009437752169250592,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.5691673755645752,0.08130962401628494,0.08481565060413858,0.0008481564870836106,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.5691673755645752,0.08130962401628494,0.08481565060413858,0.0008481564870836106,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.1052002906799316,0.015028612688183784,0.01557954805917342,0.00015579547710943385,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.632173776626587,0.09031053632497787,0.09437752380200796,0.0009437752169250592,5,2,10
6967,3428,3690,0.5,0.5049999952316284,2.322902202606201,0.18898603320121765,0.1938864198842666,0.09791264111703214,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.060347318649292,0.15147818624973297,0.1585672370464958,0.0015856723350224187,5,3,15
6969,2880,2881,0.0,0.009999999776482582,2.921903371810913,0.27455762028694153,0.28233280010714407,0.0028233279379651422,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.921903371810913,0.27455762028694153,0.28233280010714407,0.0028233279379651422,5,3,15
6971,2882,2883,0.0,0.009999999776482582,1.9817496538162231,0.14024995267391205,0.14200577800871714,0.0014200577483464065,5,2,10
6972,2884,2885,0.0,0.009999999776482582,1.6584864854812622,0.09406949579715729,0.09902549822874901,0.0009902549601535663,5,2,10
6973,2885,3429,0.0,0.009999999776482582,1.6584864854812622,0.09406949579715729,0.09902549822874901,0.0009902549601535663,5,2,10
6974,2886,3429,0.0,0.009999999776482582,1.2028008699417114,0.028971552848815918,0.02937064965564916,0.0002937064899916398,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.043632984161377,0.006233283318579197,0.006293873109619064,6.293872968940037e-05,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0122967958450317,0.0017566850874572992,0.0017718837214524047,1.7718836818477172e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.5986988544464111,0.0855284109711647,0.08751564506113951,0.0008751564310501241,5,2,10
6978,2889,2890,0.0,0.009999999776482582,1.5986988544464111,0.0855284109711647,0.08751564506113951,0.0008751564310501241,5,2,10
6979,2890,3429,0.0,0.009999999776482582,1.2028008699417114,0.028971552848815918,0.02937064965564916,0.0002937064899916398,5,2,10
6980,2891,2892,0.0,0.009999999776482582,1.2636194229125977,0.037659917026758194,0.03893418742615155,0.00038934186555904645,5,2,10
6981,2892,2893,0.0,0.009999999776482582,1.393673300743103,0.056239042431116104,0.057722203843437486,0.0005772220255324569,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.4799463748931885,0.06856376677751541,0.06922227884445223,0.0006922227729721373,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.877144694328308,0.1253063827753067,0.1271476563896431,0.0012714765354767152,5,2,10
6984,2895,3690,0.0,0.009999999776482582,1.9536137580871582,0.13623054325580597,0.14076164176166464,0.0014076163861539677,5,2,10
6985,3690,4926,0.0,0.009999999776482582,1.9536137580871582,0.13623054325580597,0.14076164176166464,0.0014076163861539677,5,2,10
6986,3865,4926,0.0,0.009999999776482582,2.3215749263763428,0.18879641592502594,0.19486918609253118,0.0019486918173686545,5,3,15
6987,2896,3865,0.0,0.009999999776482582,3.144108772277832,0.3063012659549713,0.31525608144816747,0.0031525607440164496,5,4,20
6988,2896,2897,0.0,0.009999999776482582,3.144108772277832,0.3063012659549713,0.31525608144816747,0.0031525607440164496,5,4,20
6989,2897,3870,0.0,0.009999999776482582,2.6214184761047363,0.23163120448589325,0.2387964129945927,0.0023879640765707695,5,3,15
6990,2898,3430,0.0,0.009999999776482582,1.1579532623291016,0.022564752027392387,0.022974686767353678,0.00022974686253829412,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.3308212757110596,0.047260183840990067,0.048099425678985785,0.00048099424603879843,5,2,10
6992,2900,3431,0.0,0.009999999776482582,2.1093225479125977,0.1584746539592743,0.1640433081500884,0.0016404330448343476,5,3,15
6993,2901,3431,0.0,0.009999999776482582,1.6385843753814697,0.09122633934020996,0.09339982730379699,0.0009339982521614817,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.6385843753814697,0.09122633934020996,0.09339982730379699,0.0009339982521614817,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.457604169845581,0.0653720274567604,0.0672638666855075,0.0006726386518204293,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.266355514526367,0.1809079349040985,0.18749685864852392,0.0018749685445764255,5,3,15
6997,2904,2905,0.0,0.009999999776482582,3.0081353187561035,0.28687646985054016,0.29538495564158646,0.002953849490392182,5,4,20
6998,2905,2906,0.0,0.009999999776482582,3.001448392868042,0.285921186208725,0.29281563288354295,0.0029281562633860355,5,4,20
