edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7452,3058,5255,0.0,0.009999999776482582,1.2161149978637695,0.030873578041791916,0.00030873576179146767,5,2,10
7453,3058,3059,0.0,0.009999999776482582,1.0830085277557373,0.011858361773192883,0.00011858361540362239,5,2,10
7454,3059,3060,0.0,0.009999999776482582,1.067180871963501,0.00959726981818676,9.597269672667608e-05,5,2,10
7455,3060,3061,0.0,0.009999999776482582,1.0518007278442383,0.007400096394121647,7.400096365017816e-05,5,2,10
7456,3061,3934,0.0,0.009999999776482582,1.2614928483963013,0.037356115877628326,0.00037356113898567855,5,2,10
7457,3062,3934,0.0,0.009999999776482582,1.2614928483963013,0.037356115877628326,0.00037356113898567855,5,2,10
7458,3062,3063,0.0,0.009999999776482582,1.1725728511810303,0.02465325966477394,0.0002465325815137476,5,2,10
7459,3063,3064,0.0,0.009999999776482582,1.242217779159546,0.034602537751197815,0.00034602536470629275,5,2,10
7460,3064,3065,0.0,0.009999999776482582,1.242217779159546,0.034602537751197815,0.00034602536470629275,5,2,10
7461,3065,4776,0.0,0.009999999776482582,1.0892468690872192,0.01274955365806818,0.00012749552843160927,5,2,10
7462,3066,4776,0.0,0.009999999776482582,1.2925374507904053,0.04179105907678604,0.00041791057446971536,5,2,10
7463,3066,5255,0.0,0.009999999776482582,1.2925374507904053,0.04179105907678604,0.00041791057446971536,5,2,10
7464,3934,4660,0.0,0.009999999776482582,1.4756473302841187,0.06794962286949158,0.0006794962100684643,5,2,10
7465,3067,3934,0.0,0.009999999776482582,1.2614928483963013,0.037356115877628326,0.00037356113898567855,5,2,10
7466,3067,3655,0.0,0.009999999776482582,2.295999526977539,0.18514280021190643,0.0018514279508963227,5,3,15
7467,3068,5255,0.0,0.009999999776482582,1.830820083618164,0.11868858337402344,0.0011868857545778155,5,2,10
7468,3068,3069,0.0,0.009999999776482582,1.830820083618164,0.11868858337402344,0.0011868857545778155,5,2,10
7469,3069,3070,0.0,0.009999999776482582,1.0941475629806519,0.013449647463858128,0.0001344964693998918,5,2,10
7470,3070,3071,0.0,0.009999999776482582,1.0472729206085205,0.0067532723769545555,6.753272464266047e-05,5,2,10
7471,3442,5256,0.0,0.009999999776482582,1.4486615657806396,0.06409449875354767,0.0006409449852071702,5,2,10
7472,3072,3442,0.0,0.009999999776482582,1.0541601181030273,0.007737151347100735,7.737151463516057e-05,5,2,10
7473,3072,5256,0.0,0.009999999776482582,1.4486615657806396,0.06409449875354767,0.0006409449852071702,5,2,10
7474,4605,5256,0.5,0.5049999952316284,1.4486615657806396,0.06409449875354767,0.03236772119998932,5,2,10
7475,3073,4605,0.0,0.009999999776482582,2.278151035308838,0.18259301781654358,0.0018259300850331783,5,3,15
7476,3073,5256,0.0,0.009999999776482582,2.278151035308838,0.18259301781654358,0.0018259300850331783,5,3,15
7477,3074,5256,0.0,0.009999999776482582,1.4486615657806396,0.06409449875354767,0.0006409449852071702,5,2,10
7478,3074,3075,0.0,0.009999999776482582,1.029258131980896,0.004179727751761675,4.179727693554014e-05,5,2,10
7479,3075,5256,0.0,0.009999999776482582,1.4486615657806396,0.06409449875354767,0.0006409449852071702,5,2,10
7480,3444,4605,0.0,0.009999999776482582,1.4291940927505493,0.061313446611166,0.0006131344707682729,5,2,10
7481,3443,3444,0.0,0.009999999776482582,2.807802677154541,0.25825750827789307,0.002582574961706996,5,3,15
7482,3443,5256,0.0,0.009999999776482582,2.807802677154541,0.25825750827789307,0.002582574961706996,5,3,15
7483,3076,4294,0.0,0.009999999776482582,1.098084568977356,0.014012082479894161,0.00014012082829140127,5,2,10
7484,3076,3077,0.0,0.009999999776482582,1.5816383361816406,0.08309119194746017,0.0008309119148179889,5,2,10
7485,3077,5257,0.0,0.009999999776482582,1.5816383361816406,0.08309119194746017,0.0008309119148179889,5,2,10
7486,3078,3079,0.0,0.009999999776482582,3.1965651512145996,0.3137950301170349,0.0031379503197968006,5,4,20
7487,3079,3080,0.0,0.009999999776482582,3.1965651512145996,0.3137950301170349,0.0031379503197968006,5,4,20
7488,3080,3081,0.0,0.009999999776482582,1.618091344833374,0.08829876780509949,0.0008829876314848661,5,2,10
7489,3081,4836,0.0,0.009999999776482582,1.8834723234176636,0.12621033191680908,0.0012621033238247037,5,2,10
7490,3082,4836,0.0,0.009999999776482582,2.066478729248047,0.15235409140586853,0.0015235409373417497,5,3,15
7491,3082,4777,0.0,0.009999999776482582,2.066478729248047,0.15235409140586853,0.0015235409373417497,5,3,15
7492,3083,4777,0.0,0.009999999776482582,1.6853103637695312,0.09790147095918655,0.0009790146723389626,5,2,10
7493,3083,3084,0.0,0.009999999776482582,1.6853103637695312,0.09790147095918655,0.0009790146723389626,5,2,10
7494,3084,3085,0.0,0.009999999776482582,1.4969602823257446,0.07099432498216629,0.0007099432405084372,5,2,10
7495,3085,3086,0.0,0.009999999776482582,1.142082929611206,0.02029755711555481,0.0002029755705734715,5,2,10
7496,3086,5258,0.0,0.009999999776482582,1.0036119222640991,0.0005159864667803049,5.159864485904109e-06,5,2,10
7497,3087,5258,0.0,0.009999999776482582,1.0011873245239258,0.00016961636720225215,1.696163622000313e-06,5,2,10
7498,3087,3088,0.0,0.009999999776482582,1.2242825031280518,0.03204036504030228,0.0003204036329407245,5,2,10
7499,3088,3089,0.0,0.009999999776482582,1.2242825031280518,0.03204036504030228,0.0003204036329407245,5,2,10
7500,3089,3090,0.0,0.009999999776482582,2.9480342864990234,0.27829059958457947,0.00278290593996644,5,3,15
7501,3090,3091,0.0,0.009999999776482582,2.9480342864990234,0.27829059958457947,0.00278290593996644,5,3,15
7502,3091,5258,0.0,0.009999999776482582,1.0156629085540771,0.002237561158835888,2.2375610569724813e-05,5,2,10
7503,3092,5258,0.0,0.009999999776482582,1.0030170679092407,0.00043100290349684656,4.3100289985886775e-06,5,2,10
7504,3092,3093,0.0,0.009999999776482582,1.005883812904358,0.0008405423723161221,8.405423614021856e-06,5,2,10
7505,3093,5258,0.0,0.009999999776482582,1.005883812904358,0.0008405423723161221,8.405423614021856e-06,5,2,10
7506,3094,3095,0.0,0.009999999776482582,5.544461250305176,0.6492087244987488,0.00649208715185523,5,6,30
7507,3095,3096,0.0,0.009999999776482582,5.544461250305176,0.6492087244987488,0.00649208715185523,5,6,30
7508,3096,3445,0.0,0.009999999776482582,1.54344642162323,0.07763520628213882,0.0007763520698063076,5,2,10
7509,3097,3445,0.0,0.009999999776482582,1.54344642162323,0.07763520628213882,0.0007763520698063076,5,2,10
7510,3098,4836,0.0,0.009999999776482582,1.8834723234176636,0.12621033191680908,0.0012621033238247037,5,2,10
7511,3098,3099,0.0,0.009999999776482582,1.1648664474487305,0.02355235442519188,0.00023552353377453983,5,2,10
7512,3099,4836,0.0,0.009999999776482582,1.8834723234176636,0.12621033191680908,0.0012621033238247037,5,2,10
7513,3100,4836,0.0,0.009999999776482582,1.8834723234176636,0.12621033191680908,0.0012621033238247037,5,2,10
7514,3100,3101,0.0,0.009999999776482582,1.9236044883728027,0.1319434940814972,0.0013194349594414234,5,2,10
7515,3101,4836,0.0,0.009999999776482582,1.9236044883728027,0.1319434940814972,0.0013194349594414234,5,2,10
7516,3102,4836,0.0,0.009999999776482582,1.8834723234176636,0.12621033191680908,0.0012621033238247037,5,2,10
7517,3102,3103,0.0,0.009999999776482582,1.1045246124267578,0.014932084828615189,0.00014932084013707936,5,2,10
7518,3103,4836,0.0,0.009999999776482582,1.8834723234176636,0.12621033191680908,0.0012621033238247037,5,2,10
7519,3104,3105,0.0,0.009999999776482582,2.8597359657287598,0.2656765878200531,0.0026567657478153706,5,3,15
7520,3105,3106,0.0,0.009999999776482582,2.2846975326538086,0.18352821469306946,0.0018352820770815015,5,3,15
7521,3106,3107,0.0,0.009999999776482582,1.1330244541168213,0.019003499299287796,0.0001900349889183417,5,2,10
7522,3107,3108,0.0,0.009999999776482582,1.4765191078186035,0.06807416677474976,0.0006807416793890297,5,2,10
7523,3108,3109,0.0,0.009999999776482582,2.300886869430542,0.18584097921848297,0.0018584097269922495,5,3,15
7524,3109,3110,0.0,0.009999999776482582,5.678623199462891,0.66837477684021,0.006683747749775648,5,6,30
7525,3110,3111,0.0,0.009999999776482582,5.678623199462891,0.66837477684021,0.006683747749775648,5,6,30
7526,3111,3112,0.0,0.009999999776482582,1.9366134405136108,0.1338019222021103,0.0013380191521719098,5,2,10
7527,3112,3113,0.0,0.009999999776482582,1.9366134405136108,0.1338019222021103,0.0013380191521719098,5,2,10
7528,3113,3114,0.0,0.009999999776482582,1.1009608507156372,0.014422982931137085,0.00014422982349060476,5,2,10
7529,3114,3115,0.0,0.009999999776482582,1.1009608507156372,0.014422982931137085,0.00014422982349060476,5,2,10
7530,3115,3116,0.0,0.009999999776482582,1.0728235244750977,0.010403369553387165,0.00010403369378764182,5,2,10
7531,3116,3117,0.0,0.009999999776482582,1.9521455764770508,0.13602079451084137,0.0013602079125121236,5,2,10
7532,3118,4892,0.0,0.009999999776482582,1.9896719455718994,0.14138171076774597,0.0014138170517981052,5,2,10
7533,3118,3119,0.0,0.009999999776482582,1.9896719455718994,0.14138171076774597,0.0014138170517981052,5,2,10
7534,3119,4892,0.0,0.009999999776482582,1.7313021421432495,0.10447173565626144,0.0010447173845022917,5,2,10
7535,3120,4892,0.0,0.009999999776482582,1.7313021421432495,0.10447173565626144,0.0010447173845022917,5,2,10
7536,3120,3121,0.0,0.009999999776482582,2.1783363819122314,0.1683337688446045,0.001683337613940239,5,3,15
7537,3121,3122,0.0,0.009999999776482582,2.6250805854797363,0.23215436935424805,0.002321543637663126,5,3,15
7538,3122,4892,0.0,0.009999999776482582,2.6250805854797363,0.23215436935424805,0.002321543637663126,5,3,15
7539,3123,4892,0.0,0.009999999776482582,1.7313021421432495,0.10447173565626144,0.0010447173845022917,5,2,10
7540,3123,3124,0.0,0.009999999776482582,1.7658474445343018,0.10940677672624588,0.0010940677020698786,5,2,10
7541,3124,4892,0.0,0.009999999776482582,1.7658474445343018,0.10940677672624588,0.0010940677020698786,5,2,10
7542,4892,5259,0.0,0.009999999776482582,1.7313021421432495,0.10447173565626144,0.0010447173845022917,5,2,10
7543,3125,5259,0.0,0.009999999776482582,1.6906147003173828,0.09865925461053848,0.0009865924948826432,5,2,10
7544,3125,3126,0.0,0.009999999776482582,1.6906147003173828,0.09865925461053848,0.0009865924948826432,5,2,10
7545,3126,3127,0.0,0.009999999776482582,1.2079137563705444,0.029701966792345047,0.00029701966559514403,5,2,10
7546,3127,4892,0.0,0.009999999776482582,1.7313021421432495,0.10447173565626144,0.0010447173845022917,5,2,10
7547,3128,4892,0.0,0.009999999776482582,1.7313021421432495,0.10447173565626144,0.0010447173845022917,5,2,10
7548,3128,3129,0.0,0.009999999776482582,3.4363391399383545,0.34804844856262207,0.003480484476312995,5,4,20
7549,3129,4892,0.0,0.009999999776482582,3.4363391399383545,0.34804844856262207,0.003480484476312995,5,4,20
7550,3130,4892,0.0,0.009999999776482582,5.021760940551758,0.5745372772216797,0.005745372734963894,5,6,30
7551,3130,3131,0.0,0.009999999776482582,5.021760940551758,0.5745372772216797,0.005745372734963894,5,6,30
7552,3131,4892,0.0,0.009999999776482582,1.7313021421432495,0.10447173565626144,0.0010447173845022917,5,2,10
7553,3132,4892,0.0,0.009999999776482582,1.7313021421432495,0.10447173565626144,0.0010447173845022917,5,2,10
7554,3132,3133,0.0,0.009999999776482582,2.401531934738159,0.20021884143352509,0.0020021884702146053,5,3,15
7555,3133,4892,0.0,0.009999999776482582,2.401531934738159,0.20021884143352509,0.0020021884702146053,5,3,15
7556,3886,4784,0.5,0.5049999952316284,2.694599151611328,0.24208560585975647,0.12225323170423508,5,3,15
7557,3134,4784,0.0,0.009999999776482582,3.006883144378662,0.2866975963115692,0.002866975963115692,5,4,20
7558,3134,4384,0.0,0.009999999776482582,3.1904289722442627,0.31291842460632324,0.0031291842460632324,5,4,20
7559,4278,4384,0.0,0.009999999776482582,3.447394847869873,0.34962785243988037,0.003496278543025255,5,4,20
7560,4239,4384,0.0,0.009999999776482582,3.1904289722442627,0.31291842460632324,0.0031291842460632324,5,4,20
7561,4384,4784,0.0,0.009999999776482582,3.1904289722442627,0.31291842460632324,0.0031291842460632324,5,4,20
7562,3499,4784,0.0,0.009999999776482582,3.534187078475952,0.36202672123908997,0.0036202671471983194,5,4,20
7563,4236,4384,0.0,0.009999999776482582,3.475593090057373,0.353656142950058,0.003536561271175742,5,4,20
7564,3135,4236,0.0,0.009999999776482582,3.475593090057373,0.353656142950058,0.003536561271175742,5,4,20
7565,3135,4784,0.0,0.009999999776482582,1.8752007484436035,0.12502868473529816,0.0012502868194133043,5,2,10
7566,3972,4769,0.0,0.009999999776482582,1.1640201807022095,0.023431457579135895,0.00023431457520928234,5,2,10
7567,3446,4769,0.5,0.5049999952316284,1.761436939239502,0.10877671092748642,0.054932236671447754,5,2,10
7568,3447,4411,0.0,0.009999999776482582,1.4696903228759766,0.06709861010313034,0.0006709860754199326,5,2,10
7569,3136,3447,0.0,0.009999999776482582,1.4696903228759766,0.06709861010313034,0.0006709860754199326,5,2,10
7570,3136,3137,0.0,0.009999999776482582,4.88615608215332,0.55516517162323,0.005551651585847139,5,5,25
7571,3137,3447,0.0,0.009999999776482582,4.88615608215332,0.55516517162323,0.005551651585847139,5,5,25
7572,3447,4332,0.0,0.009999999776482582,1.4696903228759766,0.06709861010313034,0.0006709860754199326,5,2,10
7573,3138,3139,0.0,0.009999999776482582,1.2942333221435547,0.04203334078192711,0.0004203334101475775,5,2,10
7574,3139,3140,0.0,0.009999999776482582,1.1842963695526123,0.02632805146276951,0.0002632804971653968,5,2,10
7575,3140,3141,0.0,0.009999999776482582,1.0004488229751587,6.412080983864143e-05,6.412080892914673e-07,5,2,10
7576,3142,3775,0.0,0.009999999776482582,4.063636779785156,0.43766242265701294,0.004376624245196581,5,5,25
7577,3142,3143,0.0,0.009999999776482582,4.063636779785156,0.43766242265701294,0.004376624245196581,5,5,25
7578,3143,4625,0.0,0.009999999776482582,2.1206555366516113,0.16009365022182465,0.001600936520844698,5,3,15
7579,4529,4657,0.0,0.009999999776482582,2.0426764488220215,0.14895379543304443,0.0014895378844812512,5,3,15
7580,3144,3145,0.0,0.009999999776482582,4.434466361999512,0.49063801765441895,0.004906380083411932,5,5,25
7581,3145,3146,0.0,0.009999999776482582,4.434466361999512,0.49063801765441895,0.004906380083411932,5,5,25
7582,3146,3147,0.0,0.009999999776482582,3.8468048572540283,0.406686395406723,0.004066864028573036,5,4,20
7583,3147,3668,0.0,0.009999999776482582,4.031735897064209,0.43310514092445374,0.004331051371991634,5,5,25
7584,3148,5260,0.0,0.009999999776482582,1.9232655763626099,0.13189508020877838,0.0013189507881179452,5,2,10
7585,3148,3149,0.0,0.009999999776482582,1.8813881874084473,0.1259125918149948,0.001259125885553658,5,2,10
7586,3149,5260,0.0,0.009999999776482582,1.9232655763626099,0.13189508020877838,0.0013189507881179452,5,2,10
7587,3150,3831,0.0,0.009999999776482582,1.5957087278366089,0.08510124683380127,0.000851012475322932,5,2,10
7588,3150,3850,0.0,0.009999999776482582,3.1184582710266113,0.30263689160346985,0.003026368794962764,5,4,20
7589,3453,3850,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7590,4359,5109,0.0,0.009999999776482582,1.8413609266281128,0.12019442021846771,0.0012019441928714514,5,2,10
7591,3151,5109,0.0,0.009999999776482582,1.8413609266281128,0.12019442021846771,0.0012019441928714514,5,2,10
7592,3151,4599,0.0,0.009999999776482582,1.1451263427734375,0.020732328295707703,0.0002073232753900811,5,2,10
7593,3638,4599,0.0,0.009999999776482582,1.4552268981933594,0.06503240764141083,0.0006503240438178182,5,2,10
7594,3448,5109,0.0,0.009999999776482582,1.9907628297805786,0.14153754711151123,0.0014153753872960806,5,2,10
7595,3152,3448,0.0,0.009999999776482582,1.9907628297805786,0.14153754711151123,0.0014153753872960806,5,2,10
7596,3152,5109,0.0,0.009999999776482582,1.8413609266281128,0.12019442021846771,0.0012019441928714514,5,2,10
7597,3153,3493,0.0,0.009999999776482582,5.49382209777832,0.6419745683670044,0.006419745739549398,5,6,30
7598,3153,3154,0.0,0.009999999776482582,3.0381662845611572,0.29116660356521606,0.002911665942519903,5,4,20
7599,3154,3493,0.0,0.009999999776482582,5.49382209777832,0.6419745683670044,0.006419745739549398,5,6,30
7600,3155,4040,0.0,0.009999999776482582,3.149505853652954,0.307072252035141,0.0030707225669175386,5,4,20
7601,3155,3615,0.0,0.009999999776482582,2.8801887035369873,0.26859837770462036,0.0026859836652874947,5,3,15
7602,3492,4779,0.0,0.009999999776482582,3.539811611175537,0.3628302216529846,0.0036283021327108145,5,4,20
7603,4766,4779,0.0,0.009999999776482582,2.5285634994506836,0.21836623549461365,0.002183662261813879,5,3,15
7604,3901,4766,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7605,3156,3831,0.0,0.009999999776482582,2.449988842010498,0.20714125037193298,0.0020714125130325556,5,3,15
7606,3156,3157,0.0,0.009999999776482582,3.4561169147491455,0.3508738577365875,0.003508738474920392,5,4,20
7607,3157,3621,0.0,0.009999999776482582,3.4561169147491455,0.3508738577365875,0.003508738474920392,5,4,20
7608,3158,3159,0.0,0.009999999776482582,1.0000872611999512,1.246845113200834e-05,1.2468450449887314e-07,5,2,10
7609,3159,3160,0.0,0.009999999776482582,1.0225595235824585,0.0032227919436991215,3.222791929147206e-05,5,2,10
7610,3160,3475,0.0,0.009999999776482582,4.550688743591309,0.5072412490844727,0.005072412546724081,5,5,25
7611,3161,3599,0.0,0.009999999776482582,3.188110589981079,0.3125872313976288,0.003125872230157256,5,4,20
7612,3161,3162,0.0,0.009999999776482582,3.184664487838745,0.31209492683410645,0.0031209492590278387,5,4,20
7613,3162,3599,0.0,0.009999999776482582,3.188110589981079,0.3125872313976288,0.003125872230157256,5,4,20
7614,3163,3510,0.0,0.009999999776482582,1.008932113647461,0.0012760208919644356,1.276020884688478e-05,5,2,10
7615,3163,3164,0.0,0.009999999776482582,1.0510501861572266,0.007292881142348051,7.292880763998255e-05,5,2,10
7616,3164,3808,0.0,0.009999999776482582,1.5485856533050537,0.0783693715929985,0.0007836936856620014,5,2,10
7617,3165,3676,0.0,0.009999999776482582,1.2092357873916626,0.02989083342254162,0.0002989083295688033,5,2,10
7618,3165,3619,0.0,0.009999999776482582,1.2652270793914795,0.03788958862423897,0.00037889587110839784,5,2,10
7619,3449,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7620,3166,3567,0.0,0.009999999776482582,1.3991456031799316,0.05702080950140953,0.0005702080670744181,5,2,10
7621,3166,3167,0.0,0.009999999776482582,1.3991456031799316,0.05702080950140953,0.0005702080670744181,5,2,10
