edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5905,4458,4651,0.0,0.009999999776482582,2.174734592437744,0.16781923174858093,0.001678192289546132,4,3,12
5906,4172,4458,0.0,0.009999999776482582,2.174734592437744,0.16781923174858093,0.001678192289546132,4,3,12
5907,4172,5080,0.0,0.009999999776482582,2.144894599914551,0.16355636715888977,0.0016355636762455106,4,3,12
5908,4828,5079,0.0,0.009999999776482582,1.863739252090454,0.12339132279157639,0.0012339132372289896,4,2,8
5909,4172,4456,0.0,0.009999999776482582,2.144894599914551,0.16355636715888977,0.0016355636762455106,4,3,12
5910,4172,4457,0.0,0.009999999776482582,2.144894599914551,0.16355636715888977,0.0016355636762455106,4,3,12
5911,4457,5193,0.0,0.009999999776482582,1.2800425291061401,0.04000607505440712,0.00040006072958931327,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.2797175645828247,0.03995965048670769,0.0003995964943896979,4,2,8
5913,2462,4043,0.0,0.009999999776482582,5.8161797523498535,0.6880256533622742,0.006880256347358227,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.8161797523498535,0.6880256533622742,0.006880256347358227,4,6,24
5915,2463,4459,0.0,0.009999999776482582,1.4035871028900146,0.057655300945043564,0.0005765529931522906,4,2,8
5916,2463,4043,0.0,0.009999999776482582,5.8161797523498535,0.6880256533622742,0.006880256347358227,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.8161797523498535,0.6880256533622742,0.006880256347358227,4,6,24
5918,2464,5193,0.0,0.009999999776482582,2.609318256378174,0.22990261018276215,0.002299026120454073,4,3,12
5919,5079,5193,0.0,0.009999999776482582,1.863739252090454,0.12339132279157639,0.0012339132372289896,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.863739252090454,0.12339132279157639,0.0012339132372289896,4,2,8
5921,2465,3392,0.0,0.009999999776482582,1.6211622953414917,0.08873747289180756,0.0008873746846802533,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.4574812650680542,0.06535446643829346,0.0006535446736961603,4,2,8
5923,2466,4456,0.0,0.009999999776482582,2.0538909435272217,0.15055584907531738,0.0015055584954097867,4,3,12
5924,2466,4043,0.0,0.009999999776482582,5.8161797523498535,0.6880256533622742,0.006880256347358227,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.8161797523498535,0.6880256533622742,0.006880256347358227,4,6,24
5926,2467,5080,0.0,0.009999999776482582,2.3849740028381348,0.1978534311056137,0.001978534273803234,4,3,12
5927,2468,4828,0.0,0.009999999776482582,1.445536732673645,0.06364810466766357,0.0006364810396917164,4,2,8
5928,2468,2469,0.0,0.009999999776482582,2.7055253982543945,0.24364648759365082,0.002436464885249734,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.7055253982543945,0.24364648759365082,0.002436464885249734,4,3,12
5930,4459,5193,0.0,0.009999999776482582,1.4035871028900146,0.057655300945043564,0.0005765529931522906,4,2,8
5931,4828,5193,0.0,0.009999999776482582,1.445536732673645,0.06364810466766357,0.0006364810396917164,4,2,8
5932,2470,3685,0.0,0.009999999776482582,5.417396545410156,0.6310566663742065,0.006310566328465939,4,6,24
5933,2470,2471,0.0,0.009999999776482582,2.1040852069854736,0.15772645175457,0.0015772645128890872,4,3,12
5934,2471,3846,0.0,0.009999999776482582,2.943727731704712,0.2776753902435303,0.002776753855869174,4,3,12
5935,3685,5194,0.0,0.009999999776482582,5.417396545410156,0.6310566663742065,0.006310566328465939,4,6,24
5936,5194,5195,0.0,0.009999999776482582,2.4931416511535645,0.21330595016479492,0.002133059548214078,4,3,12
5937,3685,5195,0.0,0.009999999776482582,5.417396545410156,0.6310566663742065,0.006310566328465939,4,6,24
5938,2472,3846,0.0,0.009999999776482582,3.3711798191070557,0.33873996138572693,0.003387399483472109,4,4,16
5939,2472,2473,0.0,0.009999999776482582,3.3711798191070557,0.33873996138572693,0.003387399483472109,4,4,16
5940,2473,3685,0.0,0.009999999776482582,5.417396545410156,0.6310566663742065,0.006310566328465939,4,6,24
5941,2474,4656,0.0,0.009999999776482582,1.6330876350402832,0.09044109284877777,0.0009044109028764069,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.6330876350402832,0.09044109284877777,0.0009044109028764069,4,2,8
5943,2475,4436,0.0,0.009999999776482582,6.203426361083984,0.743346631526947,0.007433466147631407,4,7,28
5944,2476,3536,0.0,0.009999999776482582,2.0834431648254395,0.15477760136127472,0.0015477759297937155,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.6875371932983398,0.09821959584951401,0.0009821959538385272,4,2,8
5946,4423,4654,0.0,0.009999999776482582,2.1954331398010254,0.1707761585712433,0.0017077615484595299,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.752070665359497,0.39315295219421387,0.3931528925895691,5,4,20
5948,2477,3536,0.0,0.009999999776482582,3.872347354888916,0.41033533215522766,0.004103353247046471,4,4,16
5949,2477,4423,0.0,0.009999999776482582,3.872347354888916,0.41033533215522766,0.004103353247046471,4,4,16
5950,4106,4436,0.0,0.009999999776482582,6.203426361083984,0.743346631526947,0.007433466147631407,4,7,28
5951,4106,4423,0.0,0.009999999776482582,2.7456090450286865,0.2493727207183838,0.0024937272537499666,4,3,12
5952,2478,4436,0.0,0.009999999776482582,6.203426361083984,0.743346631526947,0.007433466147631407,4,7,28
5953,2478,3903,0.0,0.009999999776482582,3.0004689693450928,0.28578129410743713,0.002857812913134694,4,4,16
5954,2479,4436,0.0,0.009999999776482582,6.203426361083984,0.743346631526947,0.007433466147631407,4,7,28
5955,2479,2480,0.0,0.009999999776482582,1.466003656387329,0.06657195091247559,0.000665719504468143,4,2,8
5956,2480,4436,0.0,0.009999999776482582,6.203426361083984,0.743346631526947,0.007433466147631407,4,7,28
5957,2481,3771,0.0,0.009999999776482582,2.1152288913726807,0.15931841731071472,0.0015931841917335987,4,3,12
5958,2481,2482,0.0,0.009999999776482582,1.7520798444747925,0.10743997991085052,0.0010743997991085052,4,2,8
5959,2482,3636,0.0,0.009999999776482582,6.962956428527832,0.8518509268760681,0.00851850863546133,4,7,28
5960,4403,5202,0.0,0.009999999776482582,1.1813875436782837,0.025912506505846977,0.00025912505225278437,4,2,8
5961,2483,5202,0.0,0.009999999776482582,1.8368425369262695,0.11954893171787262,0.0011954893125221133,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.8368425369262695,0.11954893171787262,0.0011954893125221133,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.6961418390274048,0.09944883733987808,0.000994488364085555,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.6490287780761719,0.09271840006113052,0.0009271839517168701,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.1421226263046265,0.020303232595324516,0.00020303232304286212,4,2,8
5966,2486,4403,0.0,0.009999999776482582,2.2044448852539062,0.17206355929374695,0.0017206355696544051,4,3,12
5967,2486,4402,0.0,0.009999999776482582,2.2044448852539062,0.17206355929374695,0.0017206355696544051,4,3,12
5968,3917,4402,0.0,0.009999999776482582,1.5898702144622803,0.08426717668771744,0.0008426717249676585,4,2,8
5969,2487,4403,0.0,0.009999999776482582,1.1813875436782837,0.025912506505846977,0.00025912505225278437,4,2,8
5970,2487,2488,0.0,0.009999999776482582,1.3894634246826172,0.05563763156533241,0.0005563762970268726,4,2,8
5971,2488,4403,0.0,0.009999999776482582,1.3894634246826172,0.05563763156533241,0.0005563762970268726,4,2,8
5972,4370,4656,0.0,0.009999999776482582,6.908675193786621,0.8440964818000793,0.008440964855253696,4,7,28
5973,2489,4656,0.0,0.009999999776482582,1.867870807647705,0.1239815428853035,0.0012398153776302934,4,2,8
5974,2489,4370,0.0,0.009999999776482582,6.908675193786621,0.8440964818000793,0.008440964855253696,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.4167507886886597,0.05953582748770714,0.0005953582585789263,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.908675193786621,0.8440964818000793,0.008440964855253696,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.908675193786621,0.8440964818000793,0.008440964855253696,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.4530751705169678,0.06472502648830414,0.0006472502718679607,4,2,8
5979,2491,4601,0.0,0.009999999776482582,2.7367429733276367,0.24810613691806793,0.002481061266735196,4,3,12
5980,2491,3584,0.0,0.009999999776482582,4.516549110412598,0.5023641586303711,0.005023641511797905,4,5,20
5981,2492,2493,0.0,0.009999999776482582,1.3773133754730225,0.05390191078186035,0.0005390191217884421,4,2,8
5982,2493,3394,0.0,0.009999999776482582,3.213838577270508,0.3162626624107361,0.0031626266427338123,4,4,16
5983,3394,3457,0.0,0.009999999776482582,3.213838577270508,0.3162626624107361,0.0031626266427338123,4,4,16
5984,3457,5196,0.0,0.009999999776482582,2.7146143913269043,0.24494491517543793,0.0024494491517543793,4,3,12
5985,3395,5196,0.5,0.5049999952316284,1.1047658920288086,0.014966555871069431,0.007558110635727644,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.1756988763809204,0.02509984001517296,0.0002509983896743506,4,2,8
5987,2494,3816,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5988,2494,2495,0.0,0.009999999776482582,1.3647644519805908,0.05210920795798302,0.0005210920935496688,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.1138432025909424,0.016263315454125404,0.00016263315046671778,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.1752041578292847,0.025029165670275688,0.012639728374779224,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.0917253494262695,0.013103621080517769,0.006617328617721796,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.165494441986084,0.02364206314086914,0.0002364206302445382,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.8055133819580078,0.11507333815097809,0.0011507333256304264,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.8055133819580078,0.11507333815097809,0.0011507333256304264,4,2,8
5995,2499,4381,0.0,0.009999999776482582,5.519268989562988,0.6456098556518555,0.006456098519265652,4,6,24
5996,2499,2500,0.0,0.009999999776482582,2.393007755279541,0.19900110363960266,0.0019900109618902206,4,3,12
5997,2500,4551,0.0,0.009999999776482582,1.7214441299438477,0.10306344926357269,0.0010306345066055655,4,2,8
5998,2501,4551,0.0,0.009999999776482582,1.7214441299438477,0.10306344926357269,0.0010306345066055655,4,2,8
5999,2501,2502,0.0,0.009999999776482582,1.7045955657958984,0.10065650939941406,0.0010065650567412376,4,2,8
6000,2502,3697,0.0,0.009999999776482582,1.4552431106567383,0.06503473222255707,0.0006503473268821836,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.4552431106567383,0.06503473222255707,0.0006503473268821836,4,2,8
6002,2503,2504,0.0,0.009999999776482582,1.9930410385131836,0.14186300337314606,0.0014186300104483962,4,2,8
6003,2504,4381,0.0,0.009999999776482582,5.519268989562988,0.6456098556518555,0.006456098519265652,4,6,24
6004,3396,4381,0.0,0.009999999776482582,5.519268989562988,0.6456098556518555,0.006456098519265652,4,6,24
6005,2505,3396,0.0,0.009999999776482582,1.4284228086471558,0.061203259974718094,0.0006120325997471809,4,2,8
6006,2505,4551,0.0,0.009999999776482582,1.7214441299438477,0.10306344926357269,0.0010306345066055655,4,2,8
6007,4551,4658,0.0,0.009999999776482582,1.7214441299438477,0.10306344926357269,0.0010306345066055655,4,2,8
6008,4381,4550,0.0,0.009999999776482582,5.519268989562988,0.6456098556518555,0.006456098519265652,4,6,24
6009,4381,4551,0.0,0.009999999776482582,5.519268989562988,0.6456098556518555,0.006456098519265652,4,6,24
6010,2506,4551,0.0,0.009999999776482582,1.7214441299438477,0.10306344926357269,0.0010306345066055655,4,2,8
6011,2506,4584,0.0,0.009999999776482582,1.4280072450637817,0.061143893748521805,0.0006114389398135245,4,2,8
6012,3697,3738,0.0,0.009999999776482582,1.680372953414917,0.09719613939523697,0.0009719613590277731,4,2,8
6013,2507,3697,0.0,0.009999999776482582,2.076603412628174,0.15380048751831055,0.0015380048425868154,4,3,12
6014,2507,4381,0.0,0.009999999776482582,5.519268989562988,0.6456098556518555,0.006456098519265652,4,6,24
6015,4551,4584,0.0,0.009999999776482582,1.7214441299438477,0.10306344926357269,0.0010306345066055655,4,2,8
6016,2508,4284,0.0,0.009999999776482582,1.2384670972824097,0.03406672924757004,0.00034066729131154716,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.3476614952087402,0.04966592788696289,0.0004966592532582581,4,2,8
6018,3697,4382,0.0,0.009999999776482582,2.296133518218994,0.18516193330287933,0.0018516193376854062,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.296133518218994,0.18516193330287933,0.0018516193376854062,4,3,12
6020,2509,3396,0.0,0.009999999776482582,1.6215672492980957,0.08879531919956207,0.0008879531524144113,4,2,8
6021,2509,3697,0.0,0.009999999776482582,1.6215672492980957,0.08879531919956207,0.0008879531524144113,4,2,8
6022,2510,4381,0.0,0.009999999776482582,5.519268989562988,0.6456098556518555,0.006456098519265652,4,6,24
6023,2510,4584,0.0,0.009999999776482582,2.2193357944488525,0.17419083416461945,0.0017419082578271627,4,3,12
6024,2511,3697,0.0,0.009999999776482582,1.738026738166809,0.10543239116668701,0.0010543238604441285,4,2,8
6025,2511,4539,0.0,0.009999999776482582,1.738026738166809,0.10543239116668701,0.0010543238604441285,4,2,8
6026,2512,4584,0.0,0.009999999776482582,1.3476614952087402,0.04966592788696289,0.0004966592532582581,4,2,8
6027,2512,2513,0.0,0.009999999776482582,1.43520188331604,0.06217169761657715,0.00062171695753932,4,2,8
6028,2513,4381,0.0,0.009999999776482582,5.519268989562988,0.6456098556518555,0.006456098519265652,4,6,24
6029,2514,4381,0.0,0.009999999776482582,5.519268989562988,0.6456098556518555,0.006456098519265652,4,6,24
6030,2514,4550,0.0,0.009999999776482582,1.501618504524231,0.07165978848934174,0.0007165978895500302,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.4088479280471802,0.05840684846043587,0.0005840684752911329,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.2384670972824097,0.03406672924757004,0.00034066729131154716,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.652710437774658,0.23610149323940277,0.002361014951020479,4,3,12
6034,3559,3777,0.0,0.009999999776482582,7.127652168273926,0.8753789067268372,0.008753788657486439,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.2134318351745605,0.3162045478820801,0.3162045180797577,5,4,20
6036,2516,4208,0.0,0.009999999776482582,3.0252878665924072,0.28932684659957886,0.0028932683635503054,4,4,16
6037,2516,5051,0.0,0.009999999776482582,3.2134318351745605,0.3162045478820801,0.0031620454974472523,4,4,16
6038,4208,4583,0.0,0.009999999776482582,3.0252878665924072,0.28932684659957886,0.0028932683635503054,4,4,16
6039,4583,5051,0.0,0.009999999776482582,3.2134318351745605,0.3162045478820801,0.0031620454974472523,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.2134318351745605,0.3162045478820801,0.15968330204486847,5,4,20
6041,4208,4821,0.5,0.5049999952316284,3.0252878665924072,0.28932684659957886,0.14611005783081055,5,4,20
6042,4208,4425,0.9999998807907104,0.9999998807907104,3.0252878665924072,0.28932684659957886,0.28932681679725647,5,4,20
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.2134318351745605,0.3162045478820801,0.3162045180797577,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.2134318351745605,0.3162045478820801,0.0031620454974472523,4,4,16
6045,2517,4208,0.0,0.009999999776482582,3.0252878665924072,0.28932684659957886,0.0028932683635503054,4,4,16
6046,4583,4821,0.0,0.009999999776482582,2.4146194458007812,0.20208849012851715,0.002020884770900011,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.2134318351745605,0.3162045478820801,0.0031620454974472523,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.3526153564453125,0.1932307630777359,0.0019323076121509075,4,3,12
6049,4425,4734,0.0,0.009999999776482582,2.3526153564453125,0.1932307630777359,0.0019323076121509075,4,3,12
6050,4581,4583,0.0,0.009999999776482582,2.4146194458007812,0.20208849012851715,0.002020884770900011,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.4146194458007812,0.20208849012851715,0.002020884770900011,4,3,12
6052,3777,4015,0.0,0.009999999776482582,7.127652168273926,0.8753789067268372,0.008753788657486439,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.5926756858825684,0.22752510011196136,0.0022752508521080017,4,3,12
6054,3520,4238,0.0,0.009999999776482582,3.825076103210449,0.40358230471611023,0.004035823047161102,4,4,16
6055,3777,5197,0.0,0.009999999776482582,7.127652168273926,0.8753789067268372,0.008753788657486439,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.127652168273926,0.8753789067268372,0.8753787875175476,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.226132869720459,0.03230469673871994,0.03230469301342964,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.127652168273926,0.8753789067268372,0.8753787875175476,5,8,40
6059,3660,4260,0.0,0.009999999776482582,3.6252079010009766,0.37502971291542053,0.0037502970080822706,4,4,16
6060,2518,4661,0.0,0.009999999776482582,2.9273011684417725,0.27532872557640076,0.002753287088125944,4,3,12
6061,2518,2519,0.0,0.009999999776482582,1.3127801418304443,0.044682879000902176,0.000446828780695796,4,2,8
6062,2519,4661,0.0,0.009999999776482582,2.9273011684417725,0.27532872557640076,0.002753287088125944,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.9273011684417725,0.27532872557640076,0.002753287088125944,4,3,12
6064,2520,5198,0.0,0.009999999776482582,1.827144742012024,0.11816353350877762,0.001181635307148099,4,2,8
6065,4661,5198,0.5,0.5049999952316284,2.9273011684417725,0.27532872557640076,0.139041006565094,5,3,15
6066,3397,4661,0.0,0.009999999776482582,2.9273011684417725,0.27532872557640076,0.002753287088125944,4,3,12
6067,2521,3397,0.0,0.009999999776482582,2.3856053352355957,0.19794361293315887,0.0019794360268861055,4,3,12
6068,2521,4661,0.0,0.009999999776482582,2.9273011684417725,0.27532872557640076,0.002753287088125944,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.9273011684417725,0.27532872557640076,0.002753287088125944,4,3,12
6070,2522,5198,0.0,0.009999999776482582,1.1956140995025635,0.02794487215578556,0.0002794487227220088,4,2,8
6071,2523,3527,0.0,0.009999999776482582,1.9864623546600342,0.14092318713665009,0.0014092318015173078,4,2,8
6072,2523,2524,0.0,0.009999999776482582,1.4898567199707031,0.06997953355312347,0.0006997953169047832,4,2,8
6073,2524,4328,0.0,0.009999999776482582,4.7570013999938965,0.536714494228363,0.00536714494228363,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.7570013999938965,0.536714494228363,0.00536714494228363,4,5,20
