edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7459,3063,3064,0.0,0.009999999776482582,3.810577630996704,0.4015111029148102,0.004015110898762941,5,4,20
7460,3064,3065,0.0,0.009999999776482582,2.9064013957977295,0.27234306931495667,0.0027234305161982775,5,3,15
7461,3065,4776,0.0,0.009999999776482582,3.592221736907959,0.37031739950180054,0.0037031739484518766,5,4,20
7462,3066,4776,0.0,0.009999999776482582,3.9332022666931152,0.4190289080142975,0.004190288949757814,5,4,20
7463,3066,5255,0.0,0.009999999776482582,3.9332022666931152,0.4190289080142975,0.004190288949757814,5,4,20
7464,3934,4660,0.0,0.009999999776482582,3.4966559410095215,0.35666513442993164,0.0035666513722389936,5,4,20
7465,3067,3934,0.0,0.009999999776482582,3.026311159133911,0.2894730269908905,0.002894730307161808,5,4,20
7466,3067,3655,0.0,0.009999999776482582,4.073929786682129,0.43913283944129944,0.004391328431665897,5,5,25
7467,3068,5255,0.0,0.009999999776482582,4.076662540435791,0.43952322006225586,0.004395232070237398,5,5,25
7468,3068,3069,0.0,0.009999999776482582,4.076662540435791,0.43952322006225586,0.004395232070237398,5,5,25
7469,3069,3070,0.0,0.009999999776482582,3.909663200378418,0.4156661629676819,0.004156661685556173,5,4,20
7470,3070,3071,0.0,0.009999999776482582,3.9388628005981445,0.4198375344276428,0.004198375158011913,5,4,20
7471,3442,5256,0.0,0.009999999776482582,2.795302391052246,0.25647178292274475,0.0025647177826613188,5,3,15
7472,3072,3442,0.0,0.009999999776482582,2.795302391052246,0.25647178292274475,0.0025647177826613188,5,3,15
7473,3072,5256,0.0,0.009999999776482582,2.5196547508239746,0.2170935422182083,0.002170935273170471,5,3,15
7474,4605,5256,0.5,0.5049999952316284,2.7614803314208984,0.25164005160331726,0.12707822024822235,5,3,15
7475,3073,4605,0.0,0.009999999776482582,3.6389529705047607,0.3769932687282562,0.003769932547584176,5,4,20
7476,3073,5256,0.0,0.009999999776482582,3.6389529705047607,0.3769932687282562,0.003769932547584176,5,4,20
7477,3074,5256,0.0,0.009999999776482582,2.5196547508239746,0.2170935422182083,0.002170935273170471,5,3,15
7478,3074,3075,0.0,0.009999999776482582,4.381649017333984,0.483092725276947,0.00483092712238431,5,5,25
7479,3075,5256,0.0,0.009999999776482582,4.381649017333984,0.483092725276947,0.00483092712238431,5,5,25
7480,3444,4605,0.0,0.009999999776482582,2.7614803314208984,0.25164005160331726,0.002516400534659624,5,3,15
7481,3443,3444,0.0,0.009999999776482582,4.193610191345215,0.4562300145626068,0.00456230016425252,5,5,25
7482,3443,5256,0.0,0.009999999776482582,4.193610191345215,0.4562300145626068,0.00456230016425252,5,5,25
7483,3076,4294,0.0,0.009999999776482582,3.0032248497009277,0.2861749827861786,0.0028617498464882374,5,4,20
7484,3076,3077,0.0,0.009999999776482582,4.084187030792236,0.44059816002845764,0.00440598139539361,5,5,25
7485,3077,5257,0.0,0.009999999776482582,4.084187030792236,0.44059816002845764,0.00440598139539361,5,5,25
7486,3078,3079,0.0,0.009999999776482582,4.593427658081055,0.513346791267395,0.005133467726409435,5,5,25
7487,3079,3080,0.0,0.009999999776482582,4.593427658081055,0.513346791267395,0.005133467726409435,5,5,25
7488,3080,3081,0.0,0.009999999776482582,4.013699531555176,0.4305284917354584,0.004305284935981035,5,5,25
7489,3081,4836,0.0,0.009999999776482582,4.013699531555176,0.4305284917354584,0.004305284935981035,5,5,25
7490,3082,4836,0.0,0.009999999776482582,3.6489243507385254,0.3784177601337433,0.003784177592024207,5,4,20
7491,3082,4777,0.0,0.009999999776482582,3.178896427154541,0.31127092242240906,0.0031127091497182846,5,4,20
7492,3083,4777,0.0,0.009999999776482582,3.036998987197876,0.2909998595714569,0.002909998642280698,5,4,20
7493,3083,3084,0.0,0.009999999776482582,3.036998987197876,0.2909998595714569,0.002909998642280698,5,4,20
7494,3084,3085,0.0,0.009999999776482582,3.953354597091675,0.42190781235694885,0.004219077993184328,5,4,20
7495,3085,3086,0.0,0.009999999776482582,3.953354597091675,0.42190781235694885,0.004219077993184328,5,4,20
7496,3086,5258,0.0,0.009999999776482582,3.026167869567871,0.28945255279541016,0.0028945254161953926,5,4,20
7497,3087,5258,0.0,0.009999999776482582,2.7945902347564697,0.25637003779411316,0.0025637003127485514,5,3,15
7498,3087,3088,0.0,0.009999999776482582,3.001173496246338,0.2858819365501404,0.002858819207176566,5,4,20
7499,3088,3089,0.0,0.009999999776482582,3.001173496246338,0.2858819365501404,0.002858819207176566,5,4,20
7500,3089,3090,0.0,0.009999999776482582,4.148946762084961,0.44984954595565796,0.004498495254665613,5,5,25
7501,3090,3091,0.0,0.009999999776482582,4.148946762084961,0.44984954595565796,0.004498495254665613,5,5,25
7502,3091,5258,0.0,0.009999999776482582,2.9572842121124268,0.2796120345592499,0.0027961202431470156,5,3,15
7503,3092,5258,0.0,0.009999999776482582,4.424890518188477,0.48927006125450134,0.0048927003517746925,5,5,25
7504,3092,3093,0.0,0.009999999776482582,4.424890518188477,0.48927006125450134,0.0048927003517746925,5,5,25
7505,3093,5258,0.0,0.009999999776482582,3.720661163330078,0.3886658847332001,0.003886658698320389,5,4,20
7506,3094,3095,0.0,0.009999999776482582,3.8411498069763184,0.40587854385375977,0.004058785270899534,5,4,20
7507,3095,3096,0.0,0.009999999776482582,3.8411498069763184,0.40587854385375977,0.004058785270899534,5,4,20
7508,3096,3445,0.0,0.009999999776482582,3.608820915222168,0.3726887106895447,0.0037268870510160923,5,4,20
7509,3097,3445,0.0,0.009999999776482582,3.608820915222168,0.3726887106895447,0.0037268870510160923,5,4,20
7510,3098,4836,0.0,0.009999999776482582,3.6489243507385254,0.3784177601337433,0.003784177592024207,5,4,20
7511,3098,3099,0.0,0.009999999776482582,3.5804779529571533,0.3686397075653076,0.0036863971035927534,5,4,20
7512,3099,4836,0.0,0.009999999776482582,3.6489243507385254,0.3784177601337433,0.003784177592024207,5,4,20
7513,3100,4836,0.0,0.009999999776482582,3.6489243507385254,0.3784177601337433,0.003784177592024207,5,4,20
7514,3100,3101,0.0,0.009999999776482582,3.607912302017212,0.3725588917732239,0.0037255887873470783,5,4,20
7515,3101,4836,0.0,0.009999999776482582,3.6489243507385254,0.3784177601337433,0.003784177592024207,5,4,20
7516,3102,4836,0.0,0.009999999776482582,4.248115539550781,0.46401649713516235,0.004640164785087109,5,5,25
7517,3102,3103,0.0,0.009999999776482582,4.248115539550781,0.46401649713516235,0.004640164785087109,5,5,25
7518,3103,4836,0.0,0.009999999776482582,3.6489243507385254,0.3784177601337433,0.003784177592024207,5,4,20
7519,3104,3105,0.0,0.009999999776482582,4.300986289978027,0.4715694785118103,0.004715694580227137,5,5,25
7520,3105,3106,0.0,0.009999999776482582,3.4946155548095703,0.3563736379146576,0.003563736332580447,5,4,20
7521,3106,3107,0.0,0.009999999776482582,3.231921434402466,0.3188459277153015,0.003188459202647209,5,4,20
7522,3107,3108,0.0,0.009999999776482582,3.681511878967285,0.3830731213092804,0.0038307311479002237,5,4,20
7523,3108,3109,0.0,0.009999999776482582,3.681511878967285,0.3830731213092804,0.0038307311479002237,5,4,20
7524,3109,3110,0.0,0.009999999776482582,3.753066062927246,0.39329513907432556,0.003932951483875513,5,4,20
7525,3110,3111,0.0,0.009999999776482582,4.249484062194824,0.46421200037002563,0.004642120096832514,5,5,25
7526,3111,3112,0.0,0.009999999776482582,4.249484062194824,0.46421200037002563,0.004642120096832514,5,5,25
7527,3112,3113,0.0,0.009999999776482582,3.66082763671875,0.3801182210445404,0.003801182145252824,5,4,20
7528,3113,3114,0.0,0.009999999776482582,3.66082763671875,0.3801182210445404,0.003801182145252824,5,4,20
7529,3114,3115,0.0,0.009999999776482582,3.1907711029052734,0.31296730041503906,0.003129672957584262,5,4,20
7530,3115,3116,0.0,0.009999999776482582,2.61826753616333,0.2311810702085495,0.0023118106182664633,5,3,15
7531,3116,3117,0.0,0.009999999776482582,4.286355972290039,0.46947941184043884,0.004694793839007616,5,5,25
7532,3118,4892,0.0,0.009999999776482582,3.261265754699707,0.3230379521846771,0.0032303794287145138,5,4,20
7533,3118,3119,0.0,0.009999999776482582,3.261265754699707,0.3230379521846771,0.0032303794287145138,5,4,20
7534,3119,4892,0.0,0.009999999776482582,2.9283502101898193,0.2754786014556885,0.0027547860518097878,5,3,15
7535,3120,4892,0.0,0.009999999776482582,3.9914376735687256,0.42734822630882263,0.004273482132703066,5,4,20
7536,3120,3121,0.0,0.009999999776482582,3.9914376735687256,0.42734822630882263,0.004273482132703066,5,4,20
7537,3121,3122,0.0,0.009999999776482582,3.9728808403015137,0.42469725012779236,0.004246972501277924,5,4,20
7538,3122,4892,0.0,0.009999999776482582,3.9728808403015137,0.42469725012779236,0.004246972501277924,5,4,20
7539,3123,4892,0.0,0.009999999776482582,3.103323459625244,0.30047479271888733,0.003004747908562422,5,4,20
7540,3123,3124,0.0,0.009999999776482582,3.431321382522583,0.34733161330223083,0.0034733160864561796,5,4,20
7541,3124,4892,0.0,0.009999999776482582,3.431321382522583,0.34733161330223083,0.0034733160864561796,5,4,20
7542,4892,5259,0.0,0.009999999776482582,2.9283502101898193,0.2754786014556885,0.0027547860518097878,5,3,15
7543,3125,5259,0.0,0.009999999776482582,3.6389529705047607,0.3769932687282562,0.003769932547584176,5,4,20
7544,3125,3126,0.0,0.009999999776482582,4.09421443939209,0.4420306384563446,0.004420306067913771,5,5,25
7545,3126,3127,0.0,0.009999999776482582,4.09421443939209,0.4420306384563446,0.004420306067913771,5,5,25
7546,3127,4892,0.0,0.009999999776482582,3.213703155517578,0.31624332070350647,0.003162433160468936,5,4,20
7547,3128,4892,0.0,0.009999999776482582,2.9283502101898193,0.2754786014556885,0.0027547860518097878,5,3,15
7548,3128,3129,0.0,0.009999999776482582,4.023325443267822,0.4319036304950714,0.00431903637945652,5,5,25
7549,3129,4892,0.0,0.009999999776482582,4.023325443267822,0.4319036304950714,0.00431903637945652,5,5,25
7550,3130,4892,0.0,0.009999999776482582,4.17190408706665,0.4531291425228119,0.00453129131346941,5,5,25
7551,3130,3131,0.0,0.009999999776482582,4.424777984619141,0.4892539978027344,0.004892539698630571,5,5,25
7552,3131,4892,0.0,0.009999999776482582,4.424777984619141,0.4892539978027344,0.004892539698630571,5,5,25
7553,3132,4892,0.0,0.009999999776482582,4.489363670349121,0.49848052859306335,0.0049848053604364395,5,5,25
7554,3132,3133,0.0,0.009999999776482582,4.489363670349121,0.49848052859306335,0.0049848053604364395,5,5,25
7555,3133,4892,0.0,0.009999999776482582,3.7956008911132812,0.39937156438827515,0.0039937156252563,5,4,20
7556,3886,4784,0.5,0.5049999952316284,3.188920736312866,0.3127029538154602,0.15791499614715576,5,4,20
7557,3134,4784,0.0,0.009999999776482582,4.332995414733887,0.47614219784736633,0.004761422052979469,5,5,25
7558,3134,4384,0.0,0.009999999776482582,4.332995414733887,0.47614219784736633,0.004761422052979469,5,5,25
7559,4278,4384,0.0,0.009999999776482582,4.204668045043945,0.457809716463089,0.004578097257763147,5,5,25
7560,4239,4384,0.0,0.009999999776482582,3.7859811782836914,0.39799731969833374,0.003979973029345274,5,4,20
7561,4384,4784,0.0,0.009999999776482582,3.7859811782836914,0.39799731969833374,0.003979973029345274,5,4,20
7562,3499,4784,0.0,0.009999999776482582,3.93015718460083,0.4185938835144043,0.0041859387420117855,5,4,20
7563,4236,4384,0.0,0.009999999776482582,4.058012962341309,0.43685898184776306,0.004368589725345373,5,5,25
7564,3135,4236,0.0,0.009999999776482582,4.058012962341309,0.43685898184776306,0.004368589725345373,5,5,25
7565,3135,4784,0.0,0.009999999776482582,3.248190402984619,0.32117006182670593,0.003211700590327382,5,4,20
7566,3972,4769,0.0,0.009999999776482582,3.327399969100952,0.33248570561408997,0.0033248569816350937,5,4,20
7567,3446,4769,0.5,0.5049999952316284,3.327399969100952,0.33248570561408997,0.1679052859544754,5,4,20
7568,3447,4411,0.0,0.009999999776482582,3.429840087890625,0.3471200168132782,0.0034712001215666533,5,4,20
7569,3136,3447,0.0,0.009999999776482582,3.429840087890625,0.3471200168132782,0.0034712001215666533,5,4,20
7570,3136,3137,0.0,0.009999999776482582,4.1306047439575195,0.4472292363643646,0.004472292494028807,5,5,25
7571,3137,3447,0.0,0.009999999776482582,4.1306047439575195,0.4472292363643646,0.004472292494028807,5,5,25
7572,3447,4332,0.0,0.009999999776482582,3.429840087890625,0.3471200168132782,0.0034712001215666533,5,4,20
7573,3138,3139,0.0,0.009999999776482582,3.657334804534912,0.3796192705631256,0.0037961925845593214,5,4,20
7574,3139,3140,0.0,0.009999999776482582,3.657334804534912,0.3796192705631256,0.0037961925845593214,5,4,20
7575,3140,3141,0.0,0.009999999776482582,2.65575909614563,0.23653700947761536,0.002365370048210025,5,3,15
7576,3142,3775,0.0,0.009999999776482582,3.9137516021728516,0.41625022888183594,0.004162502009421587,5,4,20
7577,3142,3143,0.0,0.009999999776482582,4.247862815856934,0.46398040652275085,0.004639803897589445,5,5,25
7578,3143,4625,0.0,0.009999999776482582,4.247862815856934,0.46398040652275085,0.004639803897589445,5,5,25
7579,4529,4657,0.0,0.009999999776482582,3.9541144371032715,0.42201635241508484,0.004220163449645042,5,4,20
7580,3144,3145,0.0,0.009999999776482582,3.7934751510620117,0.39906787872314453,0.003990678582340479,5,4,20
7581,3145,3146,0.0,0.009999999776482582,3.7934751510620117,0.39906787872314453,0.003990678582340479,5,4,20
7582,3146,3147,0.0,0.009999999776482582,3.6318068504333496,0.3759724199771881,0.003759724088013172,5,4,20
7583,3147,3668,0.0,0.009999999776482582,3.996659755706787,0.4280942380428314,0.004280942492187023,5,4,20
7584,3148,5260,0.0,0.009999999776482582,3.664517879486084,0.38064542412757874,0.0038064541295170784,5,4,20
7585,3148,3149,0.0,0.009999999776482582,3.7750244140625,0.3964320719242096,0.003964320756494999,5,4,20
7586,3149,5260,0.0,0.009999999776482582,3.7750244140625,0.3964320719242096,0.003964320756494999,5,4,20
7587,3150,3831,0.0,0.009999999776482582,4.417375087738037,0.4881964325904846,0.004881964065134525,5,5,25
7588,3150,3850,0.0,0.009999999776482582,4.417375087738037,0.4881964325904846,0.004881964065134525,5,5,25
7589,3453,3850,0.0,0.009999999776482582,4.936463356018066,0.5623518824577332,0.005623518489301205,5,5,25
7590,4359,5109,0.0,0.009999999776482582,4.149771690368652,0.4499673843383789,0.004499673843383789,5,5,25
7591,3151,5109,0.0,0.009999999776482582,4.5456390380859375,0.5065198540687561,0.0050651985220611095,5,5,25
7592,3151,4599,0.0,0.009999999776482582,4.5456390380859375,0.5065198540687561,0.0050651985220611095,5,5,25
7593,3638,4599,0.0,0.009999999776482582,4.12869119644165,0.4469558894634247,0.004469558596611023,5,5,25
7594,3448,5109,0.0,0.009999999776482582,4.121628761291504,0.44594696164131165,0.0044594695791602135,5,5,25
7595,3152,3448,0.0,0.009999999776482582,3.105222702026367,0.3007461130619049,0.0030074610840529203,5,4,20
7596,3152,5109,0.0,0.009999999776482582,4.121628761291504,0.44594696164131165,0.0044594695791602135,5,5,25
7597,3153,3493,0.0,0.009999999776482582,3.600531816482544,0.371504545211792,0.0037150452844798565,5,4,20
7598,3153,3154,0.0,0.009999999776482582,4.167375087738037,0.4524821639060974,0.004524821415543556,5,5,25
7599,3154,3493,0.0,0.009999999776482582,4.167375087738037,0.4524821639060974,0.004524821415543556,5,5,25
7600,3155,4040,0.0,0.009999999776482582,3.5879087448120117,0.36970123648643494,0.0036970123182982206,5,4,20
7601,3155,3615,0.0,0.009999999776482582,3.5879087448120117,0.36970123648643494,0.0036970123182982206,5,4,20
7602,3492,4779,0.0,0.009999999776482582,3.8760409355163574,0.4108629822731018,0.004108629655092955,5,4,20
7603,4766,4779,0.0,0.009999999776482582,3.8760409355163574,0.4108629822731018,0.004108629655092955,5,4,20
7604,3901,4766,0.0,0.009999999776482582,6.9621357917785645,0.8517336845397949,0.008517337031662464,5,7,35
7605,3156,3831,0.0,0.009999999776482582,3.503842353820801,0.35769176483154297,0.0035769175738096237,5,4,20
7606,3156,3157,0.0,0.009999999776482582,2.7332139015197754,0.24760198593139648,0.002476019784808159,5,3,15
7607,3157,3621,0.0,0.009999999776482582,3.466552734375,0.3523646891117096,0.003523646853864193,5,4,20
7608,3158,3159,0.0,0.009999999776482582,2.7945902347564697,0.25637003779411316,0.0025637003127485514,5,3,15
7609,3159,3160,0.0,0.009999999776482582,3.7740418910980225,0.39629170298576355,0.003962916787713766,5,4,20
7610,3160,3475,0.0,0.009999999776482582,4.914289474487305,0.559184193611145,0.005591841880232096,5,5,25
7611,3161,3599,0.0,0.009999999776482582,4.02034330368042,0.4314776062965393,0.004314776044338942,5,5,25
7612,3161,3162,0.0,0.009999999776482582,3.5372233390808105,0.3624604642391205,0.0036246045492589474,5,4,20
7613,3162,3599,0.0,0.009999999776482582,4.02034330368042,0.4314776062965393,0.004314776044338942,5,5,25
7614,3163,3510,0.0,0.009999999776482582,1.959477424621582,0.13706819713115692,0.0013706819154322147,5,2,10
7615,3163,3164,0.0,0.009999999776482582,1.959477424621582,0.13706819713115692,0.0013706819154322147,5,2,10
7616,3164,3808,0.0,0.009999999776482582,3.0654847621917725,0.29506924748420715,0.002950692316517234,5,4,20
7617,3165,3676,0.0,0.009999999776482582,3.011728286743164,0.28738975524902344,0.0028738975524902344,5,4,20
7618,3165,3619,0.0,0.009999999776482582,3.011728286743164,0.28738975524902344,0.0028738975524902344,5,4,20
7619,3449,3777,0.0,0.009999999776482582,6.836704730987549,0.8338149785995483,0.008338149636983871,5,7,35
7620,3166,3567,0.0,0.009999999776482582,3.562288284301758,0.3660411834716797,0.0036604118067771196,5,4,20
7621,3166,3167,0.0,0.009999999776482582,3.562288284301758,0.3660411834716797,0.0036604118067771196,5,4,20
7622,3167,3567,0.0,0.009999999776482582,3.4782652854919434,0.35403791069984436,0.0035403789952397346,5,4,20
7623,3567,3793,0.0,0.009999999776482582,1.1894912719726562,0.0270701814442873,0.00027070179930888116,5,2,10
7624,3484,3568,0.0,0.009999999776482582,2.9167699813842773,0.2738242745399475,0.0027382427360862494,5,3,15
7625,3168,3461,0.0,0.009999999776482582,3.783191204071045,0.3975987434387207,0.003975987434387207,5,4,20
7626,3168,3169,0.0,0.009999999776482582,3.634256362915039,0.37632232904434204,0.003763223299756646,5,4,20
7627,3169,3630,0.0,0.009999999776482582,3.634256362915039,0.37632232904434204,0.003763223299756646,5,4,20
7628,3170,3510,0.0,0.009999999776482582,3.039759635925293,0.2913942337036133,0.002913942327722907,5,4,20
7629,3170,3171,0.0,0.009999999776482582,3.039759635925293,0.2913942337036133,0.002913942327722907,5,4,20
