edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5525,4603,4690,0.5,0.5049999952316284,1.3216450214385986,0.045949287712574005,0.045949287712574005,0.023204389959573746,5,2,10
5526,2309,4603,0.0,0.009999999776482582,1.144158124923706,0.020594017580151558,0.020594017580151558,0.00020594017405528575,4,2,8
5527,2309,2310,0.0,0.009999999776482582,1.0874671936035156,0.01249531377106905,0.01249531377106905,0.00012495313421823084,4,2,8
5528,2310,4690,0.0,0.009999999776482582,1.3216450214385986,0.045949287712574005,0.045949287712574005,0.00045949287596158683,4,2,8
5529,4690,5181,0.0,0.009999999776482582,1.466477632522583,0.06663966178894043,0.06663966178894043,0.0006663965759798884,4,2,8
5530,4603,5181,0.0,0.009999999776482582,1.466477632522583,0.06663966178894043,0.06663966178894043,0.0006663965759798884,4,2,8
5531,2311,3804,0.0,0.009999999776482582,1.766632318496704,0.10951890051364899,0.10951890051364899,0.0010951890144497156,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.766632318496704,0.10951890051364899,0.10951890051364899,0.0010951890144497156,4,2,8
5533,2312,4403,0.0,0.009999999776482582,2.465287685394287,0.2093268185853958,0.2093268185853958,0.0020932680927217007,4,3,12
5534,2313,3804,0.0,0.009999999776482582,1.5937628746032715,0.08482326567173004,0.08482326567173004,0.0008482326520606875,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.5937628746032715,0.08482326567173004,0.08482326567173004,0.0008482326520606875,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.1984111070632935,0.028344443067908287,0.028344443067908287,0.00028344441670924425,4,2,8
5537,3636,3730,0.0,0.009999999776482582,6.901637554168701,0.8430910706520081,0.8430910706520081,0.008430910296738148,4,7,28
5538,2315,3730,0.0,0.009999999776482582,1.6681361198425293,0.09544801712036133,0.09544801712036133,0.000954480143263936,4,2,8
5539,2315,3771,0.0,0.009999999776482582,2.508601665496826,0.21551452577114105,0.21551452577114105,0.002155145164579153,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.508601665496826,0.21551452577114105,0.21551452577114105,0.002155145164579153,4,3,12
5541,2316,2317,0.0,0.009999999776482582,2.3518481254577637,0.19312116503715515,0.19312116503715515,0.001931211561895907,4,3,12
5542,2317,3771,0.0,0.009999999776482582,2.508601665496826,0.21551452577114105,0.21551452577114105,0.002155145164579153,4,3,12
5543,2318,3488,0.0,0.009999999776482582,2.385563850402832,0.19793769717216492,0.19793769717216492,0.0019793768879026175,4,3,12
5544,2318,2319,0.0,0.009999999776482582,1.2497116327285767,0.03567308932542801,0.03567308932542801,0.0003567308885976672,4,2,8
5545,2319,3488,0.0,0.009999999776482582,2.385563850402832,0.19793769717216492,0.19793769717216492,0.0019793768879026175,4,3,12
5546,2320,4283,0.0,0.009999999776482582,2.009831428527832,0.14426162838935852,0.14426162838935852,0.0014426162233576179,4,3,12
5547,2320,2321,0.0,0.009999999776482582,1.9581718444824219,0.13688169419765472,0.13688169419765472,0.0013688169419765472,4,2,8
5548,2321,2322,0.0,0.009999999776482582,1.9581718444824219,0.13688169419765472,0.13688169419765472,0.0013688169419765472,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.1128857135772705,0.01612653024494648,0.01612653024494648,0.00016126529953908175,4,2,8
5550,2323,3488,0.0,0.009999999776482582,2.385563850402832,0.19793769717216492,0.19793769717216492,0.0019793768879026175,4,3,12
5551,2324,4606,0.0,0.009999999776482582,1.3786183595657349,0.05408833548426628,0.05408833548426628,0.0005408833385445178,4,2,8
5552,2324,4009,0.0,0.009999999776482582,2.311505079269409,0.18735787272453308,0.18735787272453308,0.001873578643426299,4,3,12
5553,2325,4009,0.0,0.009999999776482582,2.311505079269409,0.18735787272453308,0.18735787272453308,0.001873578643426299,4,3,12
5554,2325,4595,0.0,0.009999999776482582,1.6999435424804688,0.09999193251132965,0.09999193251132965,0.0009999192552641034,4,2,8
5555,2326,4816,0.0,0.009999999776482582,1.1957945823669434,0.027970654889941216,0.027970654889941216,0.00027970655355602503,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.0560632944107056,0.008009041659533978,0.008009041659533978,8.009041630430147e-05,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.1957945823669434,0.027970654889941216,0.027970654889941216,0.00027970655355602503,4,2,8
5558,3887,4686,0.0,0.009999999776482582,2.706721782684326,0.24381740391254425,0.24381740391254425,0.002438174095004797,4,3,12
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.091089963912964,0.1558699905872345,0.1558699905872345,0.1558699756860733,5,3,15
5560,4252,5182,0.0,0.009999999776482582,3.1392924785614014,0.3056132197380066,0.3056132197380066,0.003056132234632969,4,4,16
5561,3777,4686,0.5,0.5049999952316284,7.223657608032227,0.8890939354896545,0.8890939354896545,0.44899243116378784,5,8,40
5562,3887,5182,0.0,0.009999999776482582,2.706721782684326,0.24381740391254425,0.24381740391254425,0.002438174095004797,4,3,12
5563,3688,5182,0.0,0.009999999776482582,3.0901260375976562,0.29858943819999695,0.29858943819999695,0.002985894214361906,4,4,16
5564,3548,3962,0.0,0.009999999776482582,3.269227981567383,0.3241754174232483,0.3241754174232483,0.00324175413697958,4,4,16
5565,2328,3962,0.0,0.009999999776482582,1.903292179107666,0.12904174625873566,0.12904174625873566,0.0012904173927381635,4,2,8
5566,2328,3548,0.0,0.009999999776482582,3.269227981567383,0.3241754174232483,0.3241754174232483,0.00324175413697958,4,4,16
5567,4589,4607,0.0,0.009999999776482582,2.093524217605591,0.15621773898601532,0.15621773898601532,0.00156217732001096,4,3,12
5568,2329,4607,0.0,0.009999999776482582,1.4223473072052002,0.06033533066511154,0.06033533066511154,0.0006033533136360347,4,2,8
5569,2329,2330,0.0,0.009999999776482582,1.019226312637329,0.0027466160245239735,0.0027466160245239735,2.74661597359227e-05,4,2,8
5570,2330,4589,0.0,0.009999999776482582,2.093524217605591,0.15621773898601532,0.15621773898601532,0.00156217732001096,4,3,12
5571,2331,4589,0.0,0.009999999776482582,2.093524217605591,0.15621773898601532,0.15621773898601532,0.00156217732001096,4,3,12
5572,2331,2332,0.0,0.009999999776482582,1.1857153177261353,0.026530759409070015,0.026530759409070015,0.0002653075789567083,4,2,8
5573,2332,4589,0.0,0.009999999776482582,2.093524217605591,0.15621773898601532,0.15621773898601532,0.00156217732001096,4,3,12
5574,2333,4589,0.0,0.009999999776482582,2.093524217605591,0.15621773898601532,0.15621773898601532,0.00156217732001096,4,3,12
5575,2333,5084,0.0,0.009999999776482582,2.6797966957092285,0.23997095227241516,0.23997095227241516,0.002399709541350603,4,3,12
5576,2334,5084,0.0,0.009999999776482582,5.767975807189941,0.6811394095420837,0.6811394095420837,0.006811393890529871,4,6,24
5577,2334,2335,0.0,0.009999999776482582,5.767975807189941,0.6811394095420837,0.6811394095420837,0.006811393890529871,4,6,24
5578,2335,2336,0.0,0.009999999776482582,2.176304578781128,0.16804350912570953,0.16804350912570953,0.001680435030721128,4,3,12
5579,3841,4049,0.0,0.009999999776482582,2.241729259490967,0.17738988995552063,0.17738988995552063,0.001773898839019239,4,3,12
5580,3841,3903,0.0,0.009999999776482582,2.481257200241089,0.2116081714630127,0.2116081714630127,0.0021160817705094814,4,3,12
5581,3540,3903,0.0,0.009999999776482582,2.626314878463745,0.23233069479465485,0.23233069479465485,0.0023233068641275167,4,3,12
5582,2337,3584,0.0,0.009999999776482582,3.2184321880340576,0.31691887974739075,0.31691887974739075,0.003169188741594553,4,4,16
5583,2337,3601,0.0,0.009999999776482582,1.682423710823059,0.09748910367488861,0.09748910367488861,0.0009748910088092089,4,2,8
5584,3584,3601,0.0,0.009999999776482582,3.2184321880340576,0.31691887974739075,0.31691887974739075,0.003169188741594553,4,4,16
5585,3584,4128,0.0,0.009999999776482582,3.2184321880340576,0.31691887974739075,0.31691887974739075,0.003169188741594553,4,4,16
5586,2338,4128,0.0,0.009999999776482582,1.5651051998138428,0.08072931319475174,0.08072931319475174,0.000807293108664453,4,2,8
5587,2338,2339,0.0,0.009999999776482582,1.1492046117782593,0.021314945071935654,0.021314945071935654,0.00021314944024197757,4,2,8
5588,2339,3584,0.0,0.009999999776482582,3.2184321880340576,0.31691887974739075,0.31691887974739075,0.003169188741594553,4,4,16
5589,2340,3729,0.0,0.009999999776482582,2.743119478225708,0.24901707470417023,0.24901707470417023,0.0024901707656681538,4,3,12
5590,2340,2341,0.0,0.009999999776482582,2.2875266075134277,0.1839323788881302,0.1839323788881302,0.001839323784224689,4,3,12
5591,2341,3658,0.0,0.009999999776482582,6.975329875946045,0.8536185622215271,0.8536185622215271,0.008536185137927532,4,7,28
5592,2342,3804,0.0,0.009999999776482582,1.8753448724746704,0.12504926323890686,0.12504926323890686,0.0012504926417022943,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.9606561660766602,0.1372365951538086,0.1372365951538086,0.0013723658630624413,4,2,8
5594,2343,3477,0.0,0.009999999776482582,6.9962873458862305,0.856612503528595,0.856612503528595,0.00856612529605627,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.9962873458862305,0.856612503528595,0.856612503528595,0.00856612529605627,4,7,28
5596,2344,5185,0.0,0.009999999776482582,1.855716347694397,0.122245192527771,0.122245192527771,0.0012224519159644842,4,2,8
5597,2345,5185,0.0,0.009999999776482582,1.9630553722381592,0.13757933676242828,0.13757933676242828,0.00137579336296767,4,2,8
5598,2345,3477,0.0,0.009999999776482582,6.9962873458862305,0.856612503528595,0.856612503528595,0.00856612529605627,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.9962873458862305,0.856612503528595,0.856612503528595,0.00856612529605627,4,7,28
5600,5184,5185,0.0,0.009999999776482582,1.855716347694397,0.122245192527771,0.122245192527771,0.0012224519159644842,4,2,8
5601,3804,5184,0.0,0.009999999776482582,1.5920594930648804,0.08457992970943451,0.08457992970943451,0.0008457992807962,4,2,8
5602,4614,5183,0.0,0.009999999776482582,3.332149028778076,0.33316415548324585,0.33316415548324585,0.003331641433760524,4,4,16
5603,2346,5183,0.0,0.009999999776482582,1.9407624006271362,0.13439463078975677,0.13439463078975677,0.0013439463218674064,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.9962873458862305,0.856612503528595,0.856612503528595,0.00856612529605627,4,7,28
5605,2347,3974,0.0,0.009999999776482582,6.964135646820068,0.8520193696022034,0.8520193696022034,0.00852019339799881,4,7,28
5606,2347,2348,0.0,0.009999999776482582,1.1861226558685303,0.02658895030617714,0.02658895030617714,0.0002658895100466907,4,2,8
5607,2348,2349,0.0,0.009999999776482582,1.9815102815628052,0.14021575450897217,0.14021575450897217,0.0014021574752405286,4,2,8
5608,2349,3477,0.0,0.009999999776482582,6.9962873458862305,0.856612503528595,0.856612503528595,0.00856612529605627,4,7,28
5609,2350,4615,0.0,0.009999999776482582,2.03633713722229,0.14804816246032715,0.14804816246032715,0.0014804815873503685,4,3,12
5610,2350,2351,0.0,0.009999999776482582,1.2516580820083618,0.0359511561691761,0.0359511561691761,0.0003595115558709949,4,2,8
5611,2351,4037,0.0,0.009999999776482582,1.9282184839248657,0.13260264694690704,0.13260264694690704,0.0013260263949632645,4,2,8
5612,2352,4037,0.0,0.009999999776482582,1.9282184839248657,0.13260264694690704,0.13260264694690704,0.0013260263949632645,4,2,8
5613,2353,4379,0.0,0.009999999776482582,7.240687370300293,0.8915267586708069,0.8915267586708069,0.008915266953408718,4,8,32
5614,2353,2354,0.0,0.009999999776482582,2.225313663482666,0.17504480481147766,0.17504480481147766,0.0017504480201750994,4,3,12
5615,2354,4379,0.0,0.009999999776482582,7.240687370300293,0.8915267586708069,0.8915267586708069,0.008915266953408718,4,8,32
5616,3697,3837,0.0,0.009999999776482582,3.8525302410125732,0.4075043201446533,0.4075043201446533,0.004075042903423309,4,4,16
5617,3727,4551,0.0,0.009999999776482582,2.414949417114258,0.20213563740253448,0.20213563740253448,0.00202135625295341,4,3,12
5618,2355,4497,0.0,0.009999999776482582,2.1879677772521973,0.1697096824645996,0.1697096824645996,0.0016970967408269644,4,3,12
5619,2355,2356,0.0,0.009999999776482582,1.2619680166244507,0.0374240018427372,0.0374240018427372,0.0003742400149349123,4,2,8
5620,2356,4497,0.0,0.009999999776482582,2.1879677772521973,0.1697096824645996,0.1697096824645996,0.0016970967408269644,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.1879677772521973,0.1697096824645996,0.1697096824645996,0.0016970967408269644,4,3,12
5622,2357,4480,0.0,0.009999999776482582,1.7536919116973877,0.10767026990652084,0.10767026990652084,0.0010767027270048857,4,2,8
5623,4480,4497,0.0,0.009999999776482582,2.1879677772521973,0.1697096824645996,0.1697096824645996,0.0016970967408269644,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.1879677772521973,0.1697096824645996,0.1697096824645996,0.0016970967408269644,4,3,12
5625,2358,4046,0.0,0.009999999776482582,1.286921739578247,0.040988821536302567,0.040988821536302567,0.00040988822001963854,4,2,8
5626,3374,4046,0.0,0.009999999776482582,3.0802102088928223,0.297172874212265,0.297172874212265,0.002971728565171361,4,4,16
5627,3374,4617,0.0,0.009999999776482582,3.0802102088928223,0.297172874212265,0.297172874212265,0.002971728565171361,4,4,16
5628,4479,4497,0.0,0.009999999776482582,2.1879677772521973,0.1697096824645996,0.1697096824645996,0.0016970967408269644,4,3,12
5629,4122,4479,0.0,0.009999999776482582,2.2199316024780273,0.1742759495973587,0.1742759495973587,0.0017427594866603613,4,3,12
5630,3375,3452,0.0,0.009999999776482582,6.490747928619385,0.7843925356864929,0.7843925356864929,0.00784392561763525,4,7,28
5631,3375,3522,0.0,0.009999999776482582,6.490747928619385,0.7843925356864929,0.7843925356864929,0.00784392561763525,4,7,28
5632,4312,5083,0.0,0.009999999776482582,1.2119834423065186,0.030283348634839058,0.030283348634839058,0.0003028334758710116,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.353001594543457,0.05042880028486252,0.05042880028486252,0.025466544553637505,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.137788772583008,0.7339698076248169,0.7339698076248169,0.37065476179122925,5,7,35
5635,2359,3837,0.0,0.009999999776482582,3.8525302410125732,0.4075043201446533,0.4075043201446533,0.004075042903423309,4,4,16
5636,2359,2360,0.0,0.009999999776482582,3.113887310028076,0.30198389291763306,0.30198389291763306,0.0030198388267308474,4,4,16
5637,2360,3837,0.0,0.009999999776482582,3.8525302410125732,0.4075043201446533,0.4075043201446533,0.004075042903423309,4,4,16
5638,3628,4469,0.0,0.009999999776482582,2.878594160079956,0.2683705985546112,0.2683705985546112,0.002683705883100629,4,3,12
5639,2361,4394,0.0,0.009999999776482582,5.932967662811279,0.7047096490859985,0.7047096490859985,0.0070470962673425674,4,6,24
5640,2361,2362,0.0,0.009999999776482582,1.2340553998947144,0.03343648463487625,0.03343648463487625,0.000334364827722311,4,2,8
5641,2362,2363,0.0,0.009999999776482582,1.5522496700286865,0.07889281213283539,0.07889281213283539,0.0007889281259849668,4,2,8
5642,2363,4394,0.0,0.009999999776482582,5.932967662811279,0.7047096490859985,0.7047096490859985,0.0070470962673425674,4,6,24
5643,4316,4394,0.0,0.009999999776482582,5.932967662811279,0.7047096490859985,0.7047096490859985,0.0070470962673425674,4,6,24
5644,2364,4316,0.0,0.009999999776482582,1.6667884588241577,0.09525549411773682,0.09525549411773682,0.0009525549248792231,4,2,8
5645,2364,4394,0.0,0.009999999776482582,5.932967662811279,0.7047096490859985,0.7047096490859985,0.0070470962673425674,4,6,24
5646,2365,3637,0.0,0.009999999776482582,5.0109148025512695,0.5729878544807434,0.5729878544807434,0.005729878321290016,4,6,24
5647,2365,2366,0.0,0.009999999776482582,1.7861964702606201,0.11231378465890884,0.11231378465890884,0.0011231377720832825,4,2,8
5648,2366,3637,0.0,0.009999999776482582,5.0109148025512695,0.5729878544807434,0.5729878544807434,0.005729878321290016,4,6,24
5649,2367,3637,0.0,0.009999999776482582,5.0109148025512695,0.5729878544807434,0.5729878544807434,0.005729878321290016,4,6,24
5650,2367,2368,0.0,0.009999999776482582,1.4450819492340088,0.0635831356048584,0.0635831356048584,0.0006358313257806003,4,2,8
5651,2368,3637,0.0,0.009999999776482582,5.0109148025512695,0.5729878544807434,0.5729878544807434,0.005729878321290016,4,6,24
5652,2369,3637,0.0,0.009999999776482582,5.0109148025512695,0.5729878544807434,0.5729878544807434,0.005729878321290016,4,6,24
5653,2369,2370,0.0,0.009999999776482582,1.4848978519439697,0.06927112489938736,0.06927112489938736,0.0006927112117409706,4,2,8
5654,2370,3637,0.0,0.009999999776482582,5.0109148025512695,0.5729878544807434,0.5729878544807434,0.005729878321290016,4,6,24
5655,2371,4949,0.0,0.009999999776482582,1.8342745304107666,0.11918207257986069,0.11918207257986069,0.0011918207164853811,4,2,8
5656,2371,3376,0.0,0.009999999776482582,1.2889567613601685,0.04127953574061394,0.04127953574061394,0.00041279534343630075,4,2,8
5657,3376,4949,0.0,0.009999999776482582,1.8342745304107666,0.11918207257986069,0.11918207257986069,0.0011918207164853811,4,2,8
5658,2372,3658,0.0,0.009999999776482582,6.975329875946045,0.8536185622215271,0.8536185622215271,0.008536185137927532,4,7,28
5659,2372,4619,0.0,0.009999999776482582,2.410125732421875,0.201446533203125,0.201446533203125,0.0020144653972238302,4,3,12
5660,4619,4949,0.0,0.009999999776482582,2.410125732421875,0.201446533203125,0.201446533203125,0.0020144653972238302,4,3,12
5661,3377,3637,0.0,0.009999999776482582,5.0109148025512695,0.5729878544807434,0.5729878544807434,0.005729878321290016,4,6,24
5662,2373,3377,0.0,0.009999999776482582,2.1989870071411133,0.17128385603427887,0.17128385603427887,0.0017128385370597243,4,3,12
5663,2373,3637,0.0,0.009999999776482582,5.0109148025512695,0.5729878544807434,0.5729878544807434,0.005729878321290016,4,6,24
5664,2374,4385,0.0,0.009999999776482582,1.2361516952514648,0.033735956996679306,0.033735956996679306,0.000337359553668648,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.0769636631011963,0.010994808748364449,0.010994808748364449,0.00010994808690156788,4,2,8
