edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7308,4128,4834,0.0,0.009999999776482582,1.4823131561279297,0.06890188902616501,0.0006890188669785857,5,2,10
7309,2977,4181,0.0,0.009999999776482582,2.121044158935547,0.16014918684959412,0.0016014918219298124,5,3,15
7310,2977,2978,0.0,0.009999999776482582,1.5846049785614014,0.0835149884223938,0.0008351498399861157,5,2,10
7311,2978,3520,0.0,0.009999999776482582,5.889679431915283,0.698525607585907,0.006985255982726812,5,6,30
7312,2979,3487,0.0,0.009999999776482582,1.4569096565246582,0.06527281552553177,0.0006527281366288662,5,2,10
7313,2979,2980,0.0,0.009999999776482582,1.3046921491622925,0.043527450412511826,0.0004352745017968118,5,2,10
7314,2980,3806,0.0,0.009999999776482582,1.4473416805267334,0.06390594691038132,0.0006390594644472003,5,2,10
7315,2981,4760,0.0,0.009999999776482582,1.3140780925750732,0.04486829414963722,0.0004486829275265336,5,2,10
7316,2981,3437,0.0,0.009999999776482582,1.3140780925750732,0.04486829414963722,0.0004486829275265336,5,2,10
7317,3437,4760,0.5,0.5049999952316284,1.2534480094909668,0.036206863820552826,0.018284466117620468,5,2,10
7318,4760,4761,0.0,0.009999999776482582,1.4374022483825684,0.06248604506254196,0.0006248604622669518,5,2,10
7319,2982,4761,0.0,0.009999999776482582,1.4374022483825684,0.06248604506254196,0.0006248604622669518,5,2,10
7320,2982,3437,0.0,0.009999999776482582,1.2479192018508911,0.03541702404618263,0.0003541702462825924,5,2,10
7321,3713,4189,0.0,0.009999999776482582,1.993473768234253,0.14192482829093933,0.001419248292222619,5,2,10
7322,4038,4189,0.0,0.009999999776482582,1.993473768234253,0.14192482829093933,0.001419248292222619,5,2,10
7323,4038,4204,0.0,0.009999999776482582,1.9810190200805664,0.14014558494091034,0.0014014558400958776,5,2,10
7324,3804,4247,0.0,0.009999999776482582,1.9955930709838867,0.14222757518291473,0.0014222756726667285,5,2,10
7325,4038,4286,0.0,0.009999999776482582,1.9161145687103271,0.13087351620197296,0.001308735110796988,5,2,10
7326,4245,4286,0.0,0.009999999776482582,2.0987534523010254,0.15696477890014648,0.0015696478076279163,5,3,15
7327,2983,4835,0.0,0.009999999776482582,1.0806926488876343,0.011527514085173607,0.00011527513561304659,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.0806926488876343,0.011527514085173607,0.00011527513561304659,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.0415489673614502,0.005935560911893845,5.935560693615116e-05,5,2,10
7330,2985,3460,0.0,0.009999999776482582,3.644329071044922,0.3777613043785095,0.0037776129320263863,5,4,20
7331,2985,2986,0.0,0.009999999776482582,2.052582263946533,0.15036889910697937,0.001503688981756568,5,3,15
7332,2986,2987,0.0,0.009999999776482582,1.5087653398513794,0.07268076390028,0.0007268076296895742,5,2,10
7333,2988,3612,0.0,0.009999999776482582,1.5455777645111084,0.07793968915939331,0.0007793968543410301,5,2,10
7334,2988,2989,0.0,0.009999999776482582,1.2987931966781616,0.04268474504351616,0.00042684742948040366,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.6224250793457031,0.08891785889863968,0.0008891785400919616,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.1514687538146973,0.021638385951519012,0.000216383850784041,5,2,10
7337,2992,2993,0.0,0.009999999776482582,2.800401449203491,0.2572002112865448,0.0025720021221786737,5,3,15
7338,2993,2994,0.0,0.009999999776482582,2.800401449203491,0.2572002112865448,0.0025720021221786737,5,3,15
7339,3802,4727,0.0,0.009999999776482582,1.985839605331421,0.14083422720432281,0.0014083422720432281,5,2,10
7340,2995,3802,0.0,0.009999999776482582,1.985839605331421,0.14083422720432281,0.0014083422720432281,5,2,10
7341,2995,2996,0.0,0.009999999776482582,1.6785104274749756,0.09693005681037903,0.0009693005704320967,5,2,10
7342,2084,2996,0.0,0.009999999776482582,2.1506409645080566,0.16437727212905884,0.0016437727026641369,5,3,15
7343,3558,5250,0.0,0.009999999776482582,1.6170501708984375,0.0881500244140625,0.0008815002511255443,5,2,10
7344,2997,3558,0.0,0.009999999776482582,1.4313454627990723,0.06162077561020851,0.0006162077188491821,5,2,10
7345,2997,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7346,2998,2999,0.0,0.009999999776482582,1.1777163743972778,0.025388047099113464,0.0002538804546929896,5,2,10
7347,2999,3000,0.0,0.009999999776482582,1.9300918579101562,0.13287025690078735,0.001328702550381422,5,2,10
7348,3000,3001,0.0,0.009999999776482582,1.9300918579101562,0.13287025690078735,0.001328702550381422,5,2,10
7349,3001,3002,0.0,0.009999999776482582,1.2914997339248657,0.041642822325229645,0.0004164281999692321,5,2,10
7350,3002,4624,0.0,0.009999999776482582,2.4137911796569824,0.2019701898097992,0.0020197017583996058,5,3,15
7351,3003,4623,0.0,0.009999999776482582,2.7084693908691406,0.24406704306602478,0.00244067027233541,5,3,15
7352,3003,3004,0.0,0.009999999776482582,3.515483856201172,0.35935482382774353,0.0035935482010245323,5,4,20
7353,3004,4623,0.0,0.009999999776482582,3.515483856201172,0.35935482382774353,0.0035935482010245323,5,4,20
7354,3005,4623,0.0,0.009999999776482582,2.7084693908691406,0.24406704306602478,0.00244067027233541,5,3,15
7355,3005,4765,0.0,0.009999999776482582,1.9021883010864258,0.12888404726982117,0.0012888404307886958,5,2,10
7356,3006,4765,0.0,0.009999999776482582,4.031354904174805,0.4330507218837738,0.004330507013946772,5,5,25
7357,3006,4623,0.0,0.009999999776482582,4.031354904174805,0.4330507218837738,0.004330507013946772,5,5,25
7358,3007,4624,0.0,0.009999999776482582,2.4137911796569824,0.2019701898097992,0.0020197017583996058,5,3,15
7359,3007,3008,0.0,0.009999999776482582,2.4848928451538086,0.21212753653526306,0.0021212752908468246,5,3,15
7360,3008,4624,0.0,0.009999999776482582,2.4848928451538086,0.21212753653526306,0.0021212752908468246,5,3,15
7361,3009,3831,0.0,0.009999999776482582,1.4789526462554932,0.06842180341482162,0.0006842180155217648,5,2,10
7362,3009,4766,0.0,0.009999999776482582,1.2246296405792236,0.0320899523794651,0.0003208995040040463,5,2,10
7363,3621,4766,0.0,0.009999999776482582,1.6210967302322388,0.08872810006141663,0.0008872809703461826,5,2,10
7364,3010,4376,0.0,0.009999999776482582,2.132913589477539,0.16184481978416443,0.0016184481792151928,5,3,15
7365,3010,3011,0.0,0.009999999776482582,2.132913589477539,0.16184481978416443,0.0016184481792151928,5,3,15
7366,3011,3676,0.0,0.009999999776482582,1.0896639823913574,0.012809131294488907,0.00012809131294488907,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.5109667778015137,0.21585237979888916,0.21585234999656677,5,3,15
7368,3012,4768,0.0,0.009999999776482582,2.7017273902893066,0.24310392141342163,0.002431039232760668,5,3,15
7369,3012,3771,0.0,0.009999999776482582,2.7017273902893066,0.24310392141342163,0.002431039232760668,5,3,15
7370,3013,3771,0.0,0.009999999776482582,3.076258659362793,0.2966083884239197,0.0029660838190466166,5,4,20
7371,3013,3014,0.0,0.009999999776482582,3.3961963653564453,0.3423137664794922,0.003423137590289116,5,4,20
7372,3014,3771,0.0,0.009999999776482582,3.3961963653564453,0.3423137664794922,0.003423137590289116,5,4,20
7373,3015,3771,0.0,0.009999999776482582,2.5109667778015137,0.21585237979888916,0.0021585237700492144,5,3,15
7374,3015,3016,0.0,0.009999999776482582,2.6786556243896484,0.23980796337127686,0.0023980794940143824,5,3,15
7375,3016,3771,0.0,0.009999999776482582,2.6786556243896484,0.23980796337127686,0.0023980794940143824,5,3,15
7376,3017,3018,0.0,0.009999999776482582,2.22051739692688,0.17435961961746216,0.0017435961635783315,5,3,15
7377,3018,3019,0.0,0.009999999776482582,1.732494831085205,0.1046421155333519,0.0010464211227372289,5,2,10
7378,3019,3020,0.0,0.009999999776482582,1.732494831085205,0.1046421155333519,0.0010464211227372289,5,2,10
7379,3020,3668,0.0,0.009999999776482582,1.7781867980957031,0.11116953939199448,0.0011116954265162349,5,2,10
7380,3021,4768,0.0,0.009999999776482582,2.2778024673461914,0.18254318833351135,0.001825431827455759,5,3,15
7381,3021,3022,0.0,0.009999999776482582,2.2778024673461914,0.18254318833351135,0.001825431827455759,5,3,15
7382,3022,4768,0.0,0.009999999776482582,1.6184988021850586,0.08835697174072266,0.0008835697080940008,5,2,10
7383,3771,3838,0.0,0.009999999776482582,2.5109667778015137,0.21585237979888916,0.0021585237700492144,5,3,15
7384,3838,4768,0.0,0.009999999776482582,2.1271467208862305,0.16102096438407898,0.0016102095833048224,5,3,15
7385,3023,3024,0.0,0.009999999776482582,1.2003540992736816,0.028622010722756386,0.00028622010722756386,5,2,10
7386,3024,3025,0.0,0.009999999776482582,1.693387508392334,0.09905535727739334,0.0009905535262078047,5,2,10
7387,3025,3770,0.0,0.009999999776482582,2.203777551651001,0.1719682216644287,0.0017196821281686425,5,3,15
7388,3026,3779,0.0,0.009999999776482582,2.9886631965637207,0.2840947210788727,0.002840947126969695,5,3,15
7389,3026,4468,0.0,0.009999999776482582,1.471562385559082,0.06736606359481812,0.0006736606010235846,5,2,10
7390,3932,4468,0.0,0.009999999776482582,1.747023582458496,0.10671764612197876,0.0010671764612197876,5,2,10
7391,3482,5251,0.0,0.009999999776482582,1.9345124959945679,0.1335017830133438,0.0013350178487598896,5,2,10
7392,3027,5251,0.0,0.009999999776482582,1.8531523942947388,0.12187891453504562,0.0012187891406938434,5,2,10
7393,3027,3834,0.0,0.009999999776482582,2.602606773376465,0.2289438247680664,0.0022894381545484066,5,3,15
7394,3755,3834,0.0,0.009999999776482582,7.268136501312256,0.8954480886459351,0.008954480290412903,5,8,40
7395,3028,3465,0.0,0.009999999776482582,1.8594920635223389,0.1227845847606659,0.0012278457870706916,5,2,10
7396,3028,3029,0.0,0.009999999776482582,1.0587494373321533,0.008392782881855965,8.392782910959795e-05,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.0480259656906128,0.006860851310193539,6.860851135570556e-05,5,2,10
7398,3439,3794,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7399,3439,4499,0.0,0.009999999776482582,1.6843178272247314,0.0977596789598465,0.0009775967337191105,5,2,10
7400,3438,3439,0.0,0.009999999776482582,1.6843178272247314,0.0977596789598465,0.0009775967337191105,5,2,10
7401,3438,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7402,3030,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7403,3030,5110,0.0,0.009999999776482582,1.81492018699646,0.11641717702150345,0.0011641717283055186,5,2,10
7404,3794,4500,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7405,4500,5110,0.0,0.009999999776482582,2.6048760414123535,0.22926798462867737,0.0022926798555999994,5,3,15
7406,3031,3772,0.0,0.009999999776482582,2.6381044387817383,0.23401489853858948,0.002340148901566863,5,3,15
7407,3031,3032,0.0,0.009999999776482582,1.242099404335022,0.034585632383823395,0.00034585632965900004,5,2,10
7408,3032,3608,0.0,0.009999999776482582,1.9292566776275635,0.1327509582042694,0.0013275095261633396,5,2,10
7409,3033,3596,0.0,0.009999999776482582,4.153480529785156,0.45049718022346497,0.004504971671849489,5,5,25
7410,3033,3034,0.0,0.009999999776482582,3.016997814178467,0.28814253211021423,0.0028814252000302076,5,4,20
7411,3034,3596,0.0,0.009999999776482582,4.153480529785156,0.45049718022346497,0.004504971671849489,5,5,25
7412,3035,3596,0.0,0.009999999776482582,4.153480529785156,0.45049718022346497,0.004504971671849489,5,5,25
7413,3035,3508,0.0,0.009999999776482582,1.6536928415298462,0.09338469058275223,0.0009338468662463129,5,2,10
7414,3440,3508,0.0,0.009999999776482582,1.7088645696640015,0.10126636922359467,0.0010126637062057853,5,2,10
7415,3440,3854,0.0,0.009999999776482582,1.754625678062439,0.10780367255210876,0.0010780367301777005,5,2,10
7416,3036,3844,0.0,0.009999999776482582,1.8276877403259277,0.11824111640453339,0.0011824110988527536,5,2,10
7417,3037,3844,0.0,0.009999999776482582,1.8276877403259277,0.11824111640453339,0.0011824110988527536,5,2,10
7418,3038,3844,0.0,0.009999999776482582,1.8276877403259277,0.11824111640453339,0.0011824110988527536,5,2,10
7419,3038,3039,0.0,0.009999999776482582,1.384726881980896,0.054960984736680984,0.0005496098310686648,5,2,10
7420,3040,3579,0.0,0.009999999776482582,2.0257797241210938,0.14653994143009186,0.00146539940033108,5,3,15
7421,3040,4036,0.0,0.009999999776482582,2.0257797241210938,0.14653994143009186,0.00146539940033108,5,3,15
7422,4036,5253,0.0,0.009999999776482582,1.0323872566223145,0.004626749083399773,4.6267490688478574e-05,5,2,10
7423,3041,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7424,3041,3042,0.0,0.009999999776482582,1.4011121988296509,0.05730174854397774,0.0005730174598284066,5,2,10
7425,3042,3608,0.0,0.009999999776482582,1.9292566776275635,0.1327509582042694,0.0013275095261633396,5,2,10
7426,3043,3466,0.0,0.009999999776482582,1.7237111330032349,0.10338730365037918,0.001033873064443469,5,2,10
7427,3043,3915,0.0,0.009999999776482582,2.0205869674682617,0.14579811692237854,0.001457981183193624,5,3,15
7428,3044,3858,0.0,0.009999999776482582,1.8865594863891602,0.1266513615846634,0.0012665136018767953,5,2,10
7429,3044,3045,0.0,0.009999999776482582,1.760783314704895,0.10868333280086517,0.0010868333047255874,5,2,10
7430,3045,3046,0.0,0.009999999776482582,2.481487989425659,0.21164114773273468,0.0021164114587008953,5,3,15
7431,3046,3858,0.0,0.009999999776482582,2.481487989425659,0.21164114773273468,0.0021164114587008953,5,3,15
7432,3047,3675,0.0,0.009999999776482582,7.586165428161621,0.9408807754516602,0.009408807381987572,5,8,40
7433,3047,4697,0.0,0.009999999776482582,1.8483784198760986,0.1211969256401062,0.001211969181895256,5,2,10
7434,3048,4697,0.0,0.009999999776482582,1.6106683015823364,0.08723832666873932,0.0008723832434043288,5,2,10
7435,3048,4808,0.0,0.009999999776482582,3.5641133785247803,0.36630192399024963,0.0036630190443247557,5,4,20
7436,3675,4102,0.0,0.009999999776482582,7.586165428161621,0.9408807754516602,0.009408807381987572,5,8,40
7437,3049,4102,0.0,0.009999999776482582,2.987536668777466,0.2839338183403015,0.002839338034391403,5,3,15
7438,3049,4872,0.0,0.009999999776482582,4.914863109588623,0.5592661499977112,0.005592661444097757,5,5,25
7439,4123,4218,0.0,0.009999999776482582,2.5187859535217285,0.21696943044662476,0.002169694285839796,5,3,15
7440,3050,4123,0.0,0.009999999776482582,3.464400053024292,0.35205715894699097,0.0035205716267228127,5,4,20
7441,3050,4872,0.0,0.009999999776482582,4.914863109588623,0.5592661499977112,0.005592661444097757,5,5,25
7442,4775,5254,0.0,0.009999999776482582,3.38033390045166,0.3400477170944214,0.0034004771150648594,5,4,20
7443,3051,5254,0.0,0.009999999776482582,1.135556936264038,0.019365279003977776,0.00019365278421901166,5,2,10
7444,3052,4775,0.0,0.009999999776482582,3.38033390045166,0.3400477170944214,0.0034004771150648594,5,4,20
7445,3052,3441,0.0,0.009999999776482582,2.437635898590088,0.20537656545639038,0.002053765580058098,5,3,15
7446,3441,4775,0.0,0.009999999776482582,3.38033390045166,0.3400477170944214,0.0034004771150648594,5,4,20
7447,3053,3054,0.0,0.009999999776482582,1.1776254177093506,0.025375062599778175,0.0002537506225053221,5,2,10
7448,3054,3055,0.0,0.009999999776482582,1.158154845237732,0.022593548521399498,0.0002259354805573821,5,2,10
7449,3055,3056,0.0,0.009999999776482582,1.5000078678131104,0.07142969220876694,0.00071429688250646,5,2,10
7450,3056,3057,0.0,0.009999999776482582,1.6829668283462524,0.09756668657064438,0.0009756668587215245,5,2,10
7451,3057,5255,0.0,0.009999999776482582,1.6829668283462524,0.09756668657064438,0.0009756668587215245,5,2,10
7452,3058,5255,0.0,0.009999999776482582,1.399092435836792,0.05701320618391037,0.0005701320478692651,5,2,10
7453,3058,3059,0.0,0.009999999776482582,1.0714097023010254,0.010201392695307732,0.00010201392433373258,5,2,10
7454,3059,3060,0.0,0.009999999776482582,1.043627142906189,0.006232444662600756,6.232444866327569e-05,5,2,10
7455,3060,3061,0.0,0.009999999776482582,1.0869309902191162,0.012418706901371479,0.0001241870631929487,5,2,10
7456,3061,3934,0.0,0.009999999776482582,1.2943685054779053,0.04205264523625374,0.00042052645585499704,5,2,10
7457,3062,3934,0.0,0.009999999776482582,1.2943685054779053,0.04205264523625374,0.00042052645585499704,5,2,10
7458,3062,3063,0.0,0.009999999776482582,1.206818699836731,0.029545530676841736,0.00029545530560426414,5,2,10
7459,3063,3064,0.0,0.009999999776482582,1.0411415100097656,0.005877354647964239,5.8773544878931716e-05,5,2,10
7460,3064,3065,0.0,0.009999999776482582,1.0483347177505493,0.006904954090714455,6.904953625053167e-05,5,2,10
7461,3065,4776,0.0,0.009999999776482582,1.1380809545516968,0.019725846126675606,0.0001972584577742964,5,2,10
7462,3066,4776,0.0,0.009999999776482582,1.220399022102356,0.031485576182603836,0.0003148557443637401,5,2,10
7463,3066,5255,0.0,0.009999999776482582,1.399092435836792,0.05701320618391037,0.0005701320478692651,5,2,10
7464,3934,4660,0.0,0.009999999776482582,2.3943119049072266,0.19918742775917053,0.0019918743055313826,5,3,15
7465,3067,3934,0.0,0.009999999776482582,1.2943685054779053,0.04205264523625374,0.00042052645585499704,5,2,10
7466,3067,3655,0.0,0.009999999776482582,3.6128103733062744,0.3732586205005646,0.003732586046680808,5,4,20
7467,3068,5255,0.0,0.009999999776482582,3.361408233642578,0.33734405040740967,0.0033734403550624847,5,4,20
7468,3068,3069,0.0,0.009999999776482582,3.361408233642578,0.33734405040740967,0.0033734403550624847,5,4,20
7469,3069,3070,0.0,0.009999999776482582,1.7211607694625854,0.10302296280860901,0.0010302296141162515,5,2,10
7470,3070,3071,0.0,0.009999999776482582,1.7211607694625854,0.10302296280860901,0.0010302296141162515,5,2,10
7471,3442,5256,0.0,0.009999999776482582,1.6169873476028442,0.0881410464644432,0.0008814104367047548,5,2,10
7472,3072,3442,0.0,0.009999999776482582,1.1150078773498535,0.016429705545306206,0.0001642970455577597,5,2,10
7473,3072,5256,0.0,0.009999999776482582,1.6169873476028442,0.0881410464644432,0.0008814104367047548,5,2,10
7474,4605,5256,0.5,0.5049999952316284,1.6169873476028442,0.0881410464644432,0.044511228799819946,5,2,10
7475,3073,4605,0.0,0.009999999776482582,1.3328359127044678,0.04754798859357834,0.00047547987196594477,5,2,10
