edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6906,2847,4075,0.0,0.009999999776482582,2.8059043884277344,0.2579863369464874,0.002579863416031003,5,3,15
6907,2847,2848,0.0,0.009999999776482582,1.7743101119995117,0.11061573028564453,0.001106157316826284,5,2,10
6908,2848,4075,0.0,0.009999999776482582,2.8059043884277344,0.2579863369464874,0.002579863416031003,5,3,15
6909,3758,3921,0.0,0.009999999776482582,3.8109257221221924,0.40156081318855286,0.004015608225017786,5,4,20
6910,2849,3758,0.0,0.009999999776482582,3.374561309814453,0.3392230272293091,0.0033922302536666393,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.8109257221221924,0.40156081318855286,0.004015608225017786,5,4,20
6912,2850,3921,0.0,0.009999999776482582,3.8109257221221924,0.40156081318855286,0.004015608225017786,5,4,20
6913,2850,2851,0.0,0.009999999776482582,1.721788763999939,0.10311268270015717,0.0010311268270015717,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.2058587074279785,0.02940838597714901,0.0002940838458016515,5,2,10
6915,2852,3921,0.0,0.009999999776482582,3.8109257221221924,0.40156081318855286,0.004015608225017786,5,4,20
6916,2853,4183,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6917,2853,2854,0.0,0.009999999776482582,3.6279711723327637,0.37542444467544556,0.0037542444188147783,5,4,20
6918,2854,4515,0.0,0.009999999776482582,3.6279711723327637,0.37542444467544556,0.0037542444188147783,5,4,20
6919,2855,3549,0.0,0.009999999776482582,1.8260753154754639,0.11801076680421829,0.001180107588879764,5,2,10
6920,2855,4720,0.0,0.009999999776482582,1.7776676416397095,0.1110953763127327,0.0011109537445008755,5,2,10
6921,2856,4720,0.0,0.009999999776482582,2.6761062145233154,0.23944374918937683,0.002394437324255705,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.6761062145233154,0.23944374918937683,0.002394437324255705,5,3,15
6923,2857,3938,0.0,0.009999999776482582,2.6745877265930176,0.2392268031835556,0.0023922680411487818,5,3,15
6924,2857,2858,0.0,0.009999999776482582,2.6745877265930176,0.2392268031835556,0.0023922680411487818,5,3,15
6925,2858,3938,0.0,0.009999999776482582,1.3904354572296143,0.05577649921178818,0.0005577649571932852,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9845842123031616,0.14065489172935486,0.0014065488940104842,5,2,10
6927,2859,3458,0.0,0.009999999776482582,5.1390156745910645,0.5912879705429077,0.005912879481911659,5,6,30
6928,2859,2860,0.0,0.009999999776482582,4.73167610168457,0.5330966114997864,0.005330965854227543,5,5,25
6929,2860,3458,0.0,0.009999999776482582,5.1390156745910645,0.5912879705429077,0.005912879481911659,5,6,30
6930,2861,3458,0.0,0.009999999776482582,5.1390156745910645,0.5912879705429077,0.005912879481911659,5,6,30
6931,2861,3711,0.0,0.009999999776482582,2.69558048248291,0.2422257661819458,0.002422257559373975,5,3,15
6932,4676,4677,0.0,0.009999999776482582,2.228978157043457,0.17556829750537872,0.001755682984367013,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.228978157043457,0.17556829750537872,0.001755682984367013,5,3,15
6934,4925,5238,0.0,0.009999999776482582,7.788282871246338,0.969754695892334,0.009697547182440758,5,8,40
6935,2862,5239,0.0,0.009999999776482582,1.7872084379196167,0.11245834827423096,0.0011245834175497293,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.1537402868270874,0.021962901577353477,0.00021962901519145817,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.8796625137329102,0.125666081905365,0.0012566607911139727,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.8796625137329102,0.125666081905365,0.0012566607911139727,5,2,10
6939,4486,5239,0.0,0.009999999776482582,1.8678979873657227,0.12398543208837509,0.0012398542603477836,5,2,10
6940,2864,5239,0.0,0.009999999776482582,1.7872084379196167,0.11245834827423096,0.0011245834175497293,5,2,10
6941,2864,2865,0.0,0.009999999776482582,2.5692355632781982,0.22417651116847992,0.002241765148937702,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.5692355632781982,0.22417651116847992,0.002241765148937702,5,3,15
6943,4487,5239,0.0,0.009999999776482582,1.8796625137329102,0.125666081905365,0.0012566607911139727,5,2,10
6944,4157,4403,0.0,0.009999999776482582,5.090417385101318,0.5843453407287598,0.005843453109264374,5,6,30
6945,3735,4157,0.0,0.009999999776482582,2.0775301456451416,0.1539328694343567,0.0015393287176266313,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.152851104736328,0.16469302773475647,0.0016469302354380488,5,3,15
6947,2866,4403,0.0,0.009999999776482582,5.090417385101318,0.5843453407287598,0.005843453109264374,5,6,30
6948,2867,4034,0.0,0.009999999776482582,1.9530904293060303,0.13615578413009644,0.0013615578645840287,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.7154905796051025,0.10221293568611145,0.0010221293196082115,5,2,10
6950,2868,3630,0.0,0.009999999776482582,1.6757992506027222,0.09654274582862854,0.0009654274326749146,5,2,10
6951,2869,3554,0.0,0.009999999776482582,2.271237850189209,0.18160542845726013,0.001816054224036634,5,3,15
6952,2869,2870,0.0,0.009999999776482582,2.271237850189209,0.18160542845726013,0.001816054224036634,5,3,15
6953,2870,3456,0.0,0.009999999776482582,4.481011390686035,0.4972873330116272,0.004972873255610466,5,5,25
6954,2871,3456,0.0,0.009999999776482582,4.481011390686035,0.4972873330116272,0.004972873255610466,5,5,25
6955,2871,2872,0.0,0.009999999776482582,3.469411849975586,0.35277312994003296,0.003527731169015169,5,4,20
6956,2872,2873,0.0,0.009999999776482582,1.3313658237457275,0.04733797162771225,0.0004733797104563564,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.3069263696670532,0.04384662210941315,0.00043846620246768,5,2,10
6958,2874,3666,0.0,0.009999999776482582,6.076600074768066,0.7252286076545715,0.007252285722643137,5,7,35
6959,2875,3666,0.0,0.009999999776482582,6.076600074768066,0.7252286076545715,0.007252285722643137,5,7,35
6960,2875,3508,0.0,0.009999999776482582,3.672668218612671,0.3818097412586212,0.0038180972915142775,5,4,20
6961,3508,3837,0.0,0.009999999776482582,4.345556735992432,0.47793668508529663,0.00477936677634716,5,5,25
6962,2876,3726,0.0,0.009999999776482582,2.1389589309692383,0.16270840167999268,0.0016270839842036366,5,3,15
6963,2876,2877,0.0,0.009999999776482582,1.7777483463287354,0.11110690236091614,0.0011110689956694841,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.2933834791183472,0.041911929845809937,0.00041911928565241396,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.1300218105316162,0.018574541434645653,0.00018574540445115417,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.1389589309692383,0.16270840167999268,0.0016270839842036366,5,3,15
6967,3428,3690,0.5,0.5049999952316284,2.898667812347412,0.2712382674217224,0.13697531819343567,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.898667812347412,0.2712382674217224,0.0027123827021569014,5,3,15
6969,2880,2881,0.0,0.009999999776482582,2.98846697807312,0.28406670689582825,0.0028406670317053795,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.98846697807312,0.28406670689582825,0.0028406670317053795,5,3,15
6971,2882,2883,0.0,0.009999999776482582,2.4249610900878906,0.20356585085391998,0.00203565857373178,5,3,15
6972,2884,2885,0.0,0.009999999776482582,2.7534966468811035,0.25049951672554016,0.0025049950927495956,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.7534966468811035,0.25049951672554016,0.0025049950927495956,5,3,15
6974,2886,3429,0.0,0.009999999776482582,1.9529526233673096,0.13613608479499817,0.0013613607734441757,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.442197322845459,0.06317104399204254,0.0006317103980109096,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.045365333557129,0.006480770651251078,6.480770389316604e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.2861366271972656,0.040876660495996475,0.0004087665874976665,5,2,10
6978,2889,2890,0.0,0.009999999776482582,3.4605627059936523,0.3515089750289917,0.0035150896292179823,5,4,20
6979,2890,3429,0.0,0.009999999776482582,3.4605627059936523,0.3515089750289917,0.0035150896292179823,5,4,20
6980,2891,2892,0.0,0.009999999776482582,3.7992372512817383,0.39989104866981506,0.003998910542577505,5,4,20
6981,2892,2893,0.0,0.009999999776482582,1.5867962837219238,0.08382803946733475,0.0008382803644053638,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.5867962837219238,0.08382803946733475,0.0008382803644053638,5,2,10
6983,2894,2895,0.0,0.009999999776482582,2.1123454570770264,0.158906489610672,0.0015890648355707526,5,3,15
6984,2895,3690,0.0,0.009999999776482582,2.898667812347412,0.2712382674217224,0.0027123827021569014,5,3,15
6985,3690,4926,0.0,0.009999999776482582,2.898667812347412,0.2712382674217224,0.0027123827021569014,5,3,15
6986,3865,4926,0.0,0.009999999776482582,2.7857301235198975,0.25510430335998535,0.002551042940467596,5,3,15
6987,2896,3865,0.0,0.009999999776482582,2.7857301235198975,0.25510430335998535,0.002551042940467596,5,3,15
6988,2896,2897,0.0,0.009999999776482582,2.7644872665405273,0.2520695924758911,0.0025206957943737507,5,3,15
6989,2897,3870,0.0,0.009999999776482582,2.7644872665405273,0.2520695924758911,0.0025206957943737507,5,3,15
6990,2898,3430,0.0,0.009999999776482582,1.0861542224884033,0.012307747267186642,0.0001230774651048705,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.2266098260879517,0.03237283602356911,0.0003237283672206104,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.5837568044662476,0.08339382708072662,0.0008339382475242019,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.5837568044662476,0.08339382708072662,0.0008339382475242019,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.3419256210327148,0.0488465279340744,0.0004884652444161475,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.5837568044662476,0.08339382708072662,0.0008339382475242019,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.310774803161621,0.18725353479385376,0.001872535329312086,5,3,15
6997,2904,2905,0.0,0.009999999776482582,2.0578694343566895,0.15112422406673431,0.0015112422406673431,5,3,15
6998,2905,2906,0.0,0.009999999776482582,2.7962050437927246,0.2566007077693939,0.0025660069659352303,5,3,15
6999,2906,3916,0.0,0.009999999776482582,2.7962050437927246,0.2566007077693939,0.0025660069659352303,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.284013271331787,0.04057331755757332,0.00040573315345682204,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.3279452323913574,0.0468493215739727,0.0004684932064265013,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.3989009857177734,0.34270012378692627,0.0034270011819899082,5,4,20
7003,2908,3964,0.0,0.009999999776482582,3.1417527198791504,0.3059646785259247,0.003059646813198924,5,4,20
7004,2908,5240,0.0,0.009999999776482582,2.328885793685913,0.18984082341194153,0.001898408168926835,5,3,15
7005,3964,5240,0.0,0.009999999776482582,3.1417527198791504,0.3059646785259247,0.003059646813198924,5,4,20
7006,2909,3513,0.0,0.009999999776482582,1.8173043727874756,0.11675776541233063,0.0011675775749608874,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.8173043727874756,0.11675776541233063,0.0011675775749608874,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.4389948844909668,0.06271354854106903,0.0006271354504860938,5,2,10
7009,2911,3500,0.0,0.009999999776482582,5.511784076690674,0.6445406079292297,0.006445406004786491,5,6,30
7010,2911,3907,0.0,0.009999999776482582,2.3537187576293945,0.19338838756084442,0.0019338838756084442,5,3,15
7011,3506,3907,0.0,0.009999999776482582,5.48408317565918,0.6405832767486572,0.006405832711607218,5,6,30
7012,2912,3736,0.0,0.009999999776482582,1.9128515720367432,0.13040736317634583,0.0013040736084803939,5,2,10
7013,2912,5241,0.0,0.009999999776482582,1.8595175743103027,0.1227882131934166,0.0012278821086511016,5,2,10
7014,3736,5241,0.0,0.009999999776482582,1.9128515720367432,0.13040736317634583,0.0013040736084803939,5,2,10
7015,3432,5242,0.0,0.009999999776482582,2.446986675262451,0.20671239495277405,0.002067124005407095,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.446986675262451,0.20671239495277405,0.002067124005407095,5,3,15
7017,3846,4733,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7018,2913,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7019,2913,5242,0.0,0.009999999776482582,1.7516462802886963,0.1073780357837677,0.0010737803531810641,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.7516462802886963,0.1073780357837677,0.0010737803531810641,5,2,10
7021,4121,4734,0.0,0.009999999776482582,4.84226655960083,0.5488952398300171,0.0054889521561563015,5,5,25
7022,2914,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7023,2914,5242,0.0,0.009999999776482582,2.345040798187256,0.19214868545532227,0.001921486807987094,5,3,15
7024,3846,5242,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7025,2915,3936,0.0,0.009999999776482582,2.6443371772766113,0.23490530252456665,0.002349053043872118,5,3,15
7026,2915,2916,0.0,0.009999999776482582,1.8679009675979614,0.12398585677146912,0.0012398585677146912,5,2,10
7027,2916,3936,0.0,0.009999999776482582,2.6443371772766113,0.23490530252456665,0.002349053043872118,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.5739612579345703,0.224851593375206,0.0022485158406198025,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.1495691537857056,0.021367017179727554,0.00021367016597650945,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.9497880935668945,0.2785411477088928,0.0027854114305227995,5,3,15
7031,3593,3793,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7032,3974,4246,0.0,0.009999999776482582,6.4676737785339355,0.7810962796211243,0.007810962852090597,5,7,35
7033,4246,4290,0.0,0.009999999776482582,1.9575021266937256,0.13678602874279022,0.0013678602408617735,5,2,10
7034,4289,4290,0.0,0.009999999776482582,1.9575021266937256,0.13678602874279022,0.0013678602408617735,5,2,10
7035,3477,4289,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7036,3477,4290,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7037,4203,4290,0.0,0.009999999776482582,2.354719877243042,0.19353140890598297,0.001935314037837088,5,3,15
7038,3477,4203,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7039,3974,4206,0.0,0.009999999776482582,6.4676737785339355,0.7810962796211243,0.007810962852090597,5,7,35
7040,3974,4289,0.0,0.009999999776482582,6.4676737785339355,0.7810962796211243,0.007810962852090597,5,7,35
7041,2918,4735,0.0,0.009999999776482582,1.7593133449554443,0.10847334563732147,0.0010847334051504731,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.317912220954895,0.045416027307510376,0.0004541602684184909,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.7593133449554443,0.10847334563732147,0.0010847334051504731,5,2,10
7044,4185,4289,0.0,0.009999999776482582,1.9736268520355225,0.13908955454826355,0.001390895457006991,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.9167087078094482,0.13095839321613312,0.0013095838949084282,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.5739612579345703,0.224851593375206,0.0022485158406198025,5,3,15
7047,2920,3956,0.0,0.009999999776482582,1.8986713886260986,0.1283816248178482,0.001283816178329289,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.8986713886260986,0.1283816248178482,0.001283816178329289,5,2,10
7049,2921,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7050,2921,4293,0.0,0.009999999776482582,1.9982140064239502,0.14260201156139374,0.00142602005507797,5,2,10
7051,3477,4791,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7052,4189,4791,0.0,0.009999999776482582,1.9874305725097656,0.14106149971485138,0.0014106149319559336,5,2,10
7053,3477,4189,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7054,3477,4188,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7055,4188,4531,0.0,0.009999999776482582,1.9692944288253784,0.1384706348180771,0.0013847063528373837,5,2,10
7056,3477,4531,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7057,3477,4185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7058,4185,4188,0.0,0.009999999776482582,1.9736268520355225,0.13908955454826355,0.001390895457006991,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.8750369548797607,0.12500527501106262,0.0012500527082011104,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9874305725097656,0.14106149971485138,0.0014106149319559336,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.8620002269744873,0.12314288318157196,0.001231428817845881,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9827868938446045,0.14039812982082367,0.0014039812376722693,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9827868938446045,0.14039812982082367,0.0014039812376722693,5,2,10
7064,4205,4292,0.0,0.009999999776482582,4.774651527404785,0.5392359495162964,0.00539235956966877,5,5,25
7065,2924,4292,0.0,0.009999999776482582,1.9991549253463745,0.14273642003536224,0.0014273641863837838,5,2,10
7066,2924,3814,0.0,0.009999999776482582,6.827993869781494,0.8325705528259277,0.00832570530474186,5,7,35
7067,3765,4199,0.0,0.009999999776482582,3.1282718181610107,0.3040388226509094,0.0030403882265090942,5,4,20
7068,2925,3765,0.0,0.009999999776482582,1.5335655212402344,0.07622363418340683,0.0007622363045811653,5,2,10
7069,2925,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.9773766994476318,0.13962525129318237,0.0013962524244561791,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.9773766994476318,0.13962525129318237,0.0013962524244561791,5,2,10
7072,3477,4286,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7073,2926,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7074,2926,4293,0.0,0.009999999776482582,1.9982140064239502,0.14260201156139374,0.00142602005507797,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9982140064239502,0.14260201156139374,0.00142602005507797,5,2,10
7076,2927,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7077,4248,4289,0.0,0.009999999776482582,1.9761332273483276,0.13944759964942932,0.0013944759266451001,5,2,10
7078,3477,4248,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7079,3974,4202,0.0,0.009999999776482582,6.4676737785339355,0.7810962796211243,0.007810962852090597,5,7,35
7080,3974,4248,0.0,0.009999999776482582,6.4676737785339355,0.7810962796211243,0.007810962852090597,5,7,35
7081,3880,4290,0.0,0.009999999776482582,1.9575021266937256,0.13678602874279022,0.0013678602408617735,5,2,10
7082,4189,4286,0.0,0.009999999776482582,1.9712120294570923,0.13874457776546478,0.0013874457217752934,5,2,10
