node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4036,1,1,1.0098069906234741,0.0014009986771270633,0.00023637746926397085,2.7182817459106445,1.0,0.9944812059402466,0.0025051170960068703,0.0024447417818009853,0.00029343797359615564,3.9242957427632064e-05,0.0001040129063767381,7.164372073020786e-05,6.0720834881067276e-05
4037,0,1,1.8194032907485962,0.11705761402845383,0.049452364444732666,2.0846331119537354,0.6649702787399292,0.6467070579528809,0.14795242249965668,0.09883644431829453,0.03701099380850792,0.020040709525346756,0.02449966035783291,0.014584967866539955,0.010367734357714653
4038,0,2,1.8088696002960205,0.11555279791355133,0.02245222218334675,2.7182817459106445,1.0,0.40501055121421814,0.4934406876564026,0.051981016993522644,0.02300301566720009,0.004112460650503635,0.012526149861514568,0.006105303764343262,0.0038207671605050564
4039,0,1,1.489534616470337,0.06993351876735687,0.02240116521716118,2.148693561553955,0.6988410353660583,0.7725715637207031,0.09402333945035934,0.07605023682117462,0.023122183978557587,0.011831560172140598,0.012254414148628712,0.005581296049058437,0.0045654550194740295
4040,3,3,4.363560199737549,0.48050859570503235,0.3874478042125702,2.7182817459106445,1.0,0.17068874835968018,0.03608432784676552,0.23676960170269012,0.0909513533115387,0.07805818319320679,0.11232969909906387,0.2186255007982254,0.05649259686470032
4041,0,1,1.5446105003356934,0.07780150324106216,0.03163301572203636,2.7182817459106445,1.0,0.7669404149055481,0.08864042162895203,0.07284461706876755,0.03015853464603424,0.009782877750694752,0.015968240797519684,0.008820886723697186,0.00684388680383563
4042,0,1,2.3001983165740967,0.18574261665344238,0.10917350649833679,2.7182817459106445,1.0,0.5200543999671936,0.1754281371831894,0.11788579076528549,0.05050142481923103,0.02695673331618309,0.0481371134519577,0.038273006677627563,0.022763390094041824
4043,2,7,5.362396240234375,0.623199462890625,0.5877865552902222,2.7182817459106445,1.0,0.16405288875102997,0.019246740266680717,0.10188295692205429,0.06370992213487625,0.06332091987133026,0.06598415970802307,0.2875673472881317,0.23423506319522858
4044,0,1,1.600610375404358,0.08580148220062256,0.0411345437169075,2.7182817459106445,1.0,0.7746002674102783,0.06263141334056854,0.08293601125478745,0.024134403094649315,0.014563432894647121,0.01674174703657627,0.013008367270231247,0.011384431272745132
4045,0,1,1.097558617591858,0.013936945237219334,0.0018089816439896822,2.7182817459106445,1.0,0.9310349225997925,0.049258869141340256,0.015572745352983475,0.001763025065883994,0.0005613696412183344,0.0014237526338547468,0.000195624990737997,0.00018960406305268407
4046,0,1,1.5264712572097778,0.07521017640829086,0.032184310257434845,2.7182817459106445,1.0,0.7739628553390503,0.09136024117469788,0.06641292572021484,0.024638952687382698,0.01144066546112299,0.01747891865670681,0.007726703770458698,0.006978687364608049
4047,0,1,1.47245192527771,0.06749313324689865,0.026523564010858536,2.54702091217041,0.9094491004943848,0.7840102910995483,0.0949205607175827,0.06759361177682877,0.017913248389959335,0.009038824588060379,0.012299900874495506,0.008616139180958271,0.0056075239554047585
4048,0,1,1.1583728790283203,0.022624697536230087,0.0034298792015761137,2.7182817459106445,1.0,0.8853932619094849,0.08880140632390976,0.01716507226228714,0.004486436489969492,0.000723927398212254,0.0022325164172798395,0.0006578039610758424,0.00053955870680511
4049,0,1,2.8668651580810547,0.2666950225830078,0.17114776372909546,2.7182817459106445,1.0,0.44947579503059387,0.08254827558994293,0.16472597420215607,0.07284663617610931,0.05925559625029564,0.06883980333805084,0.06105217710137367,0.041255779564380646
4050,0,1,1.3236305713653564,0.04623293876647949,0.013211410492658615,2.7182817459106445,1.0,0.8343621492385864,0.08191647380590439,0.04925864189863205,0.01552318874746561,0.005728085990995169,0.007885890081524849,0.0029931289609521627,0.002332390984520316
4051,0,1,1.4700819253921509,0.06715456396341324,0.027736060321331024,2.5354342460632324,0.9033228158950806,0.8076022863388062,0.06235715374350548,0.06974147260189056,0.020739274099469185,0.011823823675513268,0.01395414862781763,0.007515507284551859,0.00626640347763896
4052,0,1,1.4619694948196411,0.06599564105272293,0.025164619088172913,2.6421425342559814,0.9597428441047668,0.8000278472900391,0.07333963364362717,0.0700804740190506,0.020570313557982445,0.010817141272127628,0.013187592849135399,0.00628776615485549,0.005689259618520737
4053,0,1,2.1040456295013428,0.15772080421447754,0.0812610387802124,2.085015296936035,0.6651723384857178,0.591499388217926,0.13328665494918823,0.11079172790050507,0.052600450813770294,0.030560797080397606,0.038046568632125854,0.023603079840540886,0.019611390307545662
4054,0,1,2.2251815795898438,0.17502593994140625,0.10129645466804504,2.4933722019195557,0.8810833096504211,0.5705808401107788,0.13072946667671204,0.11293454468250275,0.05416898801922798,0.03028964437544346,0.04712150618433952,0.02991463616490364,0.02426031231880188
4055,0,1,1.7836074829101562,0.11194392293691635,0.05530199036002159,2.7182817459106445,1.0,0.7044232487678528,0.09034856408834457,0.0950523391366005,0.0343797393143177,0.02049417793750763,0.026836639270186424,0.015402328222990036,0.013063025660812855
4056,0,1,1.3846205472946167,0.05494579300284386,0.02498759888112545,2.7182817459106445,1.0,0.8318708539009094,0.07038584351539612,0.05368707329034805,0.013379507698118687,0.005689103156328201,0.011924678459763527,0.007098207715898752,0.005964713636785746
4057,0,1,1.9459946155548096,0.13514208793640137,0.057734400033950806,2.5966970920562744,0.9357144236564636,0.6027849316596985,0.16541659832000732,0.09926611185073853,0.053067322820425034,0.021730493754148483,0.02403438277542591,0.02015014924108982,0.013549868948757648
4058,0,1,1.6318719387054443,0.09026741981506348,0.03754696622490883,2.1451621055603027,0.6969738006591797,0.7432788014411926,0.08706482499837875,0.08345065265893936,0.03255924582481384,0.0160995963960886,0.018100393936038017,0.010798378847539425,0.008648195303976536
4059,0,1,2.2069544792175293,0.17242206633090973,0.08971825242042542,1.6388577222824097,0.42927494645118713,0.5817763805389404,0.11013983190059662,0.12063803523778915,0.05683731287717819,0.04089013859629631,0.039903342723846436,0.026754917576909065,0.023059995844960213
4060,0,1,1.5688982009887695,0.08127117156982422,0.03260210156440735,2.0745389461517334,0.6596331596374512,0.7639971971511841,0.08075178414583206,0.08165127784013748,0.02531535178422928,0.01568242721259594,0.016591278836131096,0.008864102885127068,0.007146718446165323
4061,1,1,1.4530607461929321,0.06472296267747879,0.02622528001666069,2.7182817459106445,1.0,0.8169267177581787,0.05368407070636749,0.07055936753749847,0.02174873650074005,0.010855690576136112,0.013450070284307003,0.0070876856334507465,0.005687522701919079
4062,0,1,2.3253092765808105,0.18932989239692688,0.10488434880971909,1.8014341592788696,0.5152341723442078,0.5208709239959717,0.158102348446846,0.12765054404735565,0.05603354424238205,0.03245833143591881,0.04177122935652733,0.036676075309515,0.026437046006321907
4063,0,1,2.1379361152648926,0.162562295794487,0.08070686459541321,1.5176669359207153,0.36519762873649597,0.5668161511421204,0.15227384865283966,0.11591965705156326,0.050011999905109406,0.03427136316895485,0.036948271095752716,0.02434980869293213,0.019408782944083214
4064,0,1,2.767711639404297,0.2525302469730377,0.1574297845363617,2.182025194168091,0.7164644598960876,0.43315863609313965,0.14565454423427582,0.1403421014547348,0.07350790500640869,0.04990705847740173,0.06553986668586731,0.049707818776369095,0.04218210279941559
4065,1,1,2.73537015914917,0.2479100227355957,0.15807610750198364,1.9048166275024414,0.5698956847190857,0.44589370489120483,0.1472703516483307,0.13021530210971832,0.07050956785678864,0.048035040497779846,0.0646415427327156,0.05324963480234146,0.04018493369221687
4066,0,1,2.160857677459717,0.16583681106567383,0.07476012408733368,2.707188844680786,0.9941348433494568,0.46404245495796204,0.28501540422439575,0.10095519572496414,0.05484255030751228,0.020384233444929123,0.03629894554615021,0.022855574265122414,0.015605605207383633
4067,5,7,4.889644145965576,0.5556634664535522,0.4452710747718811,2.4453165531158447,0.8556748032569885,0.1461690217256546,0.0413714237511158,0.13542063534259796,0.09162122011184692,0.14014658331871033,0.094887875020504,0.18514010310173035,0.16524307429790497
4068,0,1,2.6061768531799316,0.22945383191108704,0.1381615847349167,2.6115193367004395,0.9435514211654663,0.4380345940589905,0.1934414803981781,0.1226549744606018,0.0671403780579567,0.040566958487033844,0.060652051120996475,0.04209034889936447,0.03541918471455574
4069,1,1,3.2736129760742188,0.32480186223983765,0.27772966027259827,2.7182817459106445,1.0,0.46874213218688965,0.03682518005371094,0.135557159781456,0.052079252898693085,0.029066624119877815,0.053807858377695084,0.1433229297399521,0.0805988758802414
4070,0,1,1.7999708652496338,0.1142815500497818,0.05119044706225395,1.9139904975891113,0.5747461915016174,0.690602719783783,0.09561455249786377,0.101765938103199,0.038304153829813004,0.022522198036313057,0.023584099486470222,0.015341823920607567,0.012264524586498737
4071,0,1,2.1322290897369385,0.161747008562088,0.08578837662935257,2.2505762577056885,0.7527095675468445,0.5974085330963135,0.11490941047668457,0.11656714230775833,0.05161246657371521,0.03371409326791763,0.04026034474372864,0.02550637722015381,0.020021654665470123
4072,0,1,1.6241041421890259,0.08915773779153824,0.03201865777373314,1.8500158786773682,0.5409208536148071,0.7106184959411621,0.13155332207679749,0.08133493363857269,0.028685089200735092,0.015789557248353958,0.01768275909125805,0.008097677491605282,0.006238223519176245
4073,0,1,1.8301806449890137,0.11859723180532455,0.05223073065280914,2.0023577213287354,0.621468722820282,0.6826832890510559,0.0933976098895073,0.10609385371208191,0.03851805627346039,0.027076495811343193,0.024970194324851036,0.014939569868147373,0.012320967391133308
4074,0,1,1.3992165327072144,0.05703093484044075,0.01697111316025257,2.7182817459106445,1.0,0.8073445558547974,0.08545403927564621,0.06184080243110657,0.01986040733754635,0.008529062382876873,0.00885551143437624,0.004703308455646038,0.0034122937358915806
4075,4,4,4.083440780639648,0.44049152731895447,0.2413904368877411,2.7182817459106445,1.0,0.07910075038671494,0.09928978234529495,0.219681054353714,0.32368260622024536,0.03685535863041878,0.056164562702178955,0.15108425915241241,0.03414160758256912
4076,1,1,1.1033837795257568,0.014769111759960651,0.0027575453277677298,2.7182817459106445,1.0,0.94121915102005,0.03049074299633503,0.020151903852820396,0.004144637379795313,0.0012361175613477826,0.0017730637919157743,0.000545943679753691,0.0004385379434097558
4077,0,1,3.303950786590576,0.32913583517074585,0.2544803023338318,2.7182817459106445,1.0,0.4485437572002411,0.03982029855251312,0.13339699804782867,0.06420977413654327,0.05954886972904205,0.05483336001634598,0.10518350452184677,0.09446343779563904
4078,0,1,1.3108134269714355,0.04440191760659218,0.017146622762084007,2.7182817459106445,1.0,0.8519513607025146,0.0692770928144455,0.0450192429125309,0.011152205057442188,0.0054534790106117725,0.009907008148729801,0.0039850338362157345,0.003254581242799759
4079,0,1,1.4922229051589966,0.07031755894422531,0.021935224533081055,2.253931999206543,0.7544838786125183,0.7558803558349609,0.121994249522686,0.06605441868305206,0.024604670703411102,0.009530977346003056,0.01029124204069376,0.00678202835842967,0.004861955065280199
4080,1,1,1.0124894380569458,0.001784205436706543,7.22412223694846e-05,2.7182817459106445,1.0,0.9911263585090637,0.005718856584280729,0.002889516530558467,0.0001666133030084893,2.652243165357504e-05,5.558049451792613e-05,9.025954568642192e-06,7.634767825948074e-06
4081,1,1,1.4797885417938232,0.06854122132062912,0.02088668942451477,2.7182817459106445,1.0,0.7560608983039856,0.12595753371715546,0.06548237800598145,0.02310321480035782,0.008509153500199318,0.010428953915834427,0.00582880899310112,0.004628926049917936
4082,1,1,1.0044817924499512,0.0006402560393325984,4.123819599044509e-05,2.7182817459106445,1.0,0.9974057078361511,0.0009719388326629996,0.001478259451687336,8.131106005748734e-05,2.153945024474524e-05,2.981122634082567e-05,5.817113560624421e-06,5.609852905763546e-06
4083,0,1,2.199159860610962,0.17130854725837708,0.09412956982851028,2.391725540161133,0.8273395895957947,0.5689216256141663,0.13453413546085358,0.11627612262964249,0.055225539952516556,0.030913086608052254,0.04405022785067558,0.028062069788575172,0.02201727032661438
4084,5,1,2.336925506591797,0.19098936021327972,0.10367640852928162,2.4823310375213623,0.8752455115318298,0.5559541583061218,0.09165685623884201,0.1450488418340683,0.060858048498630524,0.04280571639537811,0.04623006656765938,0.03190070018172264,0.025545639917254448
4085,0,1,1.2468739748001099,0.03526771068572998,0.007360619027167559,2.7182817459106445,1.0,0.8581996560096741,0.07968470454216003,0.041271548718214035,0.010287479497492313,0.003196028294041753,0.004437491297721863,0.0016497086035087705,0.0012734192423522472
4086,0,1,1.121022343635559,0.01728890649974346,0.002316989004611969,2.7182817459106445,1.0,0.9246090650558472,0.04398716613650322,0.02416083589196205,0.0036814126651734114,0.0012444673338904977,0.001575811067596078,0.00037580161006189883,0.0003653763560578227
4087,0,1,2.402514934539795,0.2003592699766159,0.10461674630641937,1.2971525192260742,0.24860478937625885,0.5015358328819275,0.1520766317844391,0.12919549643993378,0.06483114510774612,0.04774417355656624,0.04624633863568306,0.03324732556939125,0.02512308396399021
4088,0,1,1.400223731994629,0.05717482045292854,0.018649805337190628,2.2400267124176025,0.7471317052841187,0.8193594813346863,0.06967569887638092,0.06217673793435097,0.020092427730560303,0.010045930743217468,0.009965124540030956,0.004884930793195963,0.003799750003963709
4089,0,1,1.8214781284332275,0.11735402047634125,0.056901391595602036,1.8544310331344604,0.5432552695274353,0.6844905614852905,0.10017481446266174,0.09967636317014694,0.03746161237359047,0.021295219659805298,0.02918681502342224,0.015551218762993813,0.012163358740508556
4090,0,1,1.5860649347305298,0.08372355997562408,0.0298440083861351,2.446791648864746,0.8564547300338745,0.6977347135543823,0.1674455851316452,0.07370622456073761,0.021892551332712173,0.00937687698751688,0.016823144629597664,0.007239944767206907,0.005780918523669243
4091,0,1,1.145923137664795,0.020846161991357803,0.0027830505277961493,2.7182817459106445,1.0,0.9092856049537659,0.05453021451830864,0.0259490255266428,0.005865603685379028,0.0015864361776039004,0.001637373585253954,0.0006542056216858327,0.0004914712044410408
4092,0,1,1.975419282913208,0.13934561610221863,0.044729966670274734,2.1789586544036865,0.7148430943489075,0.49930834770202637,0.28040724992752075,0.1074788048863411,0.053048647940158844,0.015027002431452274,0.017544228583574295,0.017220893874764442,0.009964842349290848
4093,0,1,1.6549965143203735,0.09357093274593353,0.04983001574873924,2.7182817459106445,1.0,0.7647722363471985,0.06394291669130325,0.07610144466161728,0.030386293306946754,0.01496702991425991,0.023581210523843765,0.013823837041854858,0.012424967251718044
4094,0,1,1.813427448272705,0.1162039190530777,0.04927288740873337,2.7182817459106445,1.0,0.6599831581115723,0.13043208420276642,0.10030132532119751,0.039499443024396896,0.02051108330488205,0.024737216532230377,0.013585631735622883,0.010950039140880108
