node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4600,0,1,2.3306384086608887,0.19009120762348175,0.10209502279758453,1.748860478401184,0.4398360550403595,0.533169150352478,0.13490092754364014,0.12868359684944153,0.06126266345381737,0.03988859802484512,0.044158436357975006,0.03132050856947899,0.026616083458065987
4601,0,1,2.406893491744995,0.20098479092121124,0.11716333776712418,2.7182817459106445,0.9999999403953552,0.5085103511810303,0.142396941781044,0.13969945907592773,0.0598481148481369,0.032381799072027206,0.053067099303007126,0.03798307850956917,0.026113159954547882
4602,0,1,1.2285726070404053,0.03265323117375374,0.014785438776016235,2.7182817459106445,0.9999999403953552,0.9200263619422913,0.0065587544813752174,0.047318603843450546,0.006825614720582962,0.004485156387090683,0.004861990921199322,0.004814833868294954,0.005108613520860672
4603,0,1,1.4377164840698242,0.06253092736005783,0.02271852269768715,2.466214656829834,0.8543471693992615,0.7913392186164856,0.10007088631391525,0.05683309584856033,0.0206818338483572,0.008356458507478237,0.012542764656245708,0.005436173174530268,0.0047395844012498856
4604,0,1,1.4981539249420166,0.07116484642028809,0.03234485536813736,2.7182817459106445,0.9999999403953552,0.8024826645851135,0.06178527697920799,0.07048414647579193,0.022170333191752434,0.010732756927609444,0.01562575437128544,0.009204203262925148,0.007514895871281624
4605,0,1,1.166716456413269,0.023816635832190514,0.006516928318887949,2.7182817459106445,0.9999999403953552,0.9082857966423035,0.05159129947423935,0.02372303046286106,0.007788538001477718,0.0020943433046340942,0.004191477783024311,0.0012994266580790281,0.001026023761369288
4606,0,1,2.124974250793457,0.16071060299873352,0.11483870446681976,2.7182817459106445,0.9999999403953552,0.6905139684677124,0.038360584527254105,0.10266567021608353,0.031938761472702026,0.021682344377040863,0.03205501660704613,0.04102427512407303,0.041759416460990906
4607,0,1,1.4876189231872559,0.06965984404087067,0.025425530970096588,1.7287603616714478,0.42822152376174927,0.7844669818878174,0.08677040785551071,0.06631861627101898,0.025038564577698708,0.011979923583567142,0.01291669998317957,0.006969445385038853,0.005539386533200741
4608,1,1,1.3528752326965332,0.05041074752807617,0.017790287733078003,2.680469512939453,0.9781507849693298,0.8360071182250977,0.07209638506174088,0.0491827055811882,0.018209246918559074,0.00671417498961091,0.00943939108401537,0.004724124912172556,0.0036267717368900776
4609,0,1,3.9176998138427734,0.41681426763534546,0.33230674266815186,2.7182817459106445,0.9999999403953552,0.323063462972641,0.04398109391331673,0.1432408094406128,0.07915163040161133,0.07825619727373123,0.07864775508642197,0.13209427893161774,0.12156473100185394
4610,1,1,1.3206087350845337,0.04580124840140343,0.008055574260652065,2.7182817459106445,0.9999999403953552,0.7714781165122986,0.17675542831420898,0.03488185256719589,0.007293140050023794,0.0015358212403953075,0.0038355658762156963,0.0026509673334658146,0.001569041283801198
4611,0,1,1.0827159881591797,0.011816569603979588,0.0015902678715065122,2.7182817459106445,0.9999999403953552,0.946264922618866,0.03393193334341049,0.015200175344944,0.0023490963503718376,0.0006634780438616872,0.001083008828572929,0.00028323408332653344,0.00022402498871088028
4612,0,1,1.1780213117599487,0.025431616231799126,0.006338598672300577,2.7182817459106445,0.9999999403953552,0.9007955193519592,0.053953126072883606,0.030040193349123,0.00691103283315897,0.001961420988664031,0.003789419075474143,0.0013822501059621572,0.001166929374448955
4613,1,1,3.5119411945343018,0.3588487505912781,0.2974536716938019,2.7182817459106445,0.9999999403953552,0.44208529591560364,0.02225182019174099,0.12985554337501526,0.05229565128684044,0.056058041751384735,0.054338645190000534,0.12463914602994919,0.11847588419914246
4614,0,1,1.730155348777771,0.10430790483951569,0.0524585135281086,2.7182817459106445,0.9999999403953552,0.7318225502967834,0.07248064875602722,0.0961574837565422,0.029874734580516815,0.017206130549311638,0.02160407416522503,0.0170904453843832,0.013763993047177792
4615,0,1,1.589308738708496,0.08418696373701096,0.03155834600329399,2.6138548851013184,0.9396585822105408,0.7136253118515015,0.14799192547798157,0.06946361064910889,0.025743791833519936,0.011616995558142662,0.016950441524386406,0.008317258208990097,0.006290646735578775
4616,0,1,1.852028489112854,0.12171835452318192,0.06643544882535934,2.7182817459106445,0.9999999403953552,0.6954628229141235,0.08680477738380432,0.09517239779233932,0.03550459071993828,0.020619899034500122,0.03018047846853733,0.018801551312208176,0.017453419044613838
4617,0,1,2.2858712673187256,0.18369589745998383,0.10669828206300735,2.2540924549102783,0.7317758798599243,0.5630217790603638,0.12439186125993729,0.11184879392385483,0.05753283575177193,0.03650645166635513,0.04706931114196777,0.03359179198741913,0.026037177070975304
4618,0,1,1.6368125677108765,0.09097322076559067,0.03849427402019501,2.7182817459106445,0.9999999403953552,0.7179436087608337,0.12330379337072372,0.08025536686182022,0.027433272451162338,0.012569810263812542,0.019015919417142868,0.011009134352207184,0.008469218388199806
4619,0,1,1.1890567541122437,0.02700810693204403,0.009395032189786434,2.7182817459106445,0.9999999403953552,0.9099550247192383,0.037076953798532486,0.0349181592464447,0.006754270754754543,0.0019005374051630497,0.004216108471155167,0.0030544474720954895,0.0021244764793664217
4620,0,1,1.2162541151046753,0.030893445014953613,0.005194302648305893,2.7182817459106445,0.9999999403953552,0.8483659029006958,0.11320251226425171,0.026364102959632874,0.005459956359118223,0.0014132076175883412,0.003643275238573551,0.0007828730740584433,0.0007681542774662375
4621,0,1,1.083135962486267,0.011876566335558891,0.0024094535037875175,2.7182817459106445,0.9999999403953552,0.9469855427742004,0.034677810966968536,0.013393498957157135,0.002134084003046155,0.0003996322047896683,0.0013129229191690683,0.0005699835601262748,0.0005265469662845135
4622,0,1,1.9812583923339844,0.14017976820468903,0.07205530256032944,2.6839277744293213,0.9801490902900696,0.6371902823448181,0.11600836366415024,0.10070428997278214,0.0484938845038414,0.02554774098098278,0.034009553492069244,0.020199069753289223,0.01784668304026127
4623,0,1,1.6690027713775635,0.09557182341814041,0.0439857617020607,2.0202150344848633,0.5966337323188782,0.737866997718811,0.08557190746068954,0.08369600772857666,0.03164779394865036,0.01723146252334118,0.021423673257231712,0.012883301824331284,0.009678786620497704
4624,0,1,1.4241441488265991,0.06059202179312706,0.02354668825864792,2.6936087608337402,0.9857430458068848,0.819352924823761,0.06390941143035889,0.06179971247911453,0.02296016365289688,0.008431156165897846,0.012217185460031033,0.006362331565469503,0.004967172164469957
4625,0,2,1.6372426748275757,0.0910346657037735,0.006521344184875488,2.7182817459106445,0.9999999403953552,0.45154228806495667,0.4981887638568878,0.029320737347006798,0.013352739624679089,0.0010741912992671132,0.003868573345243931,0.0018548398511484265,0.00079793093027547
4626,0,1,1.5957319736480713,0.0851045697927475,0.02363792434334755,2.7182817459106445,0.9999999403953552,0.6771829128265381,0.18546175956726074,0.07382012903690338,0.031667228788137436,0.008230071514844894,0.01177525706589222,0.007207000162452459,0.004655665718019009
4627,0,1,1.2448396682739258,0.03497709706425667,0.005506501067429781,2.7182817459106445,0.9999999403953552,0.8514122366905212,0.08929972350597382,0.039416614919900894,0.011914380826056004,0.00245063379406929,0.0029040088411420584,0.0015765433199703693,0.0010259492555633187
4628,1,1,1.3091609477996826,0.044165849685668945,0.007542249746620655,2.7182817459106445,0.9999999403953552,0.8100876212120056,0.11882609128952026,0.04602937400341034,0.014429299160838127,0.003085411386564374,0.003973292652517557,0.0022025976795703173,0.0013663592981174588
4629,0,1,1.197592854499817,0.02822755090892315,0.0062558408826589584,2.7182817459106445,0.9999999403953552,0.8871825337409973,0.06268879771232605,0.033251017332077026,0.008356253616511822,0.002265511779114604,0.00419318163767457,0.0011332003632560372,0.0009294591727666557
4630,0,1,1.3000237941741943,0.04286054149270058,0.012240393087267876,2.7182817459106445,0.9999999403953552,0.8431183099746704,0.07959556579589844,0.04709061235189438,0.013350727036595345,0.00460441131144762,0.007674735505133867,0.0025561514776200056,0.0020095068030059338
4631,0,1,1.41921865940094,0.05988838151097298,0.020843692123889923,2.7182817459106445,0.9999999403953552,0.7763190865516663,0.13152101635932922,0.049648575484752655,0.015615932643413544,0.006051704287528992,0.011921308934688568,0.004717372823506594,0.004205011762678623
4632,0,1,1.7738903760910034,0.11055576801300049,0.057746827602386475,2.7182817459106445,0.9999999403953552,0.6880207657814026,0.128308966755867,0.07967172563076019,0.03251219913363457,0.013739597983658314,0.025583472102880478,0.01931791938841343,0.012845436111092567
4633,0,1,1.1787192821502686,0.025531325489282608,0.007543108891695738,2.7182817459106445,0.9999999403953552,0.9031556248664856,0.052974190562963486,0.02828976884484291,0.005606708116829395,0.002430616645142436,0.004119632299989462,0.0019394938135519624,0.0014839828945696354
4634,0,1,1.360506296157837,0.051500897854566574,0.016589779406785965,2.347174882888794,0.7855620384216309,0.8335935473442078,0.06798677146434784,0.05557870864868164,0.01790461875498295,0.008346566930413246,0.008848736993968487,0.004168989136815071,0.0035720537416636944
4635,0,1,1.019809603691101,0.0028299433179199696,0.00025160820223391056,2.7182817459106445,0.9999999403953552,0.9886844754219055,0.004342040047049522,0.006223743781447411,0.00041470557334832847,8.335519669344649e-05,0.00012749884626828134,6.362779822666198e-05,6.048157229088247e-05
4636,0,1,1.1298099756240845,0.018544282764196396,0.0001790316600818187,2.0026931762695312,0.5865089893341064,0.8787225484848022,0.11366298794746399,0.00717009836807847,0.00024034314265009016,2.5074654331547208e-05,9.709462756291032e-05,7.367054058704525e-05,8.266488293884322e-06
4637,0,1,1.244802474975586,0.03497178107500076,0.003921292256563902,2.7182817459106445,0.9999999403953552,0.8079355359077454,0.1602281630039215,0.02108434960246086,0.006104319356381893,0.0007263358565978706,0.0027690057177096605,0.0007237232639454305,0.00042856312938965857
4638,0,1,2.0655388832092285,0.15221984684467316,0.08770409971475601,2.7182817459106445,0.9999999403953552,0.6782330870628357,0.02978423982858658,0.13464772701263428,0.040523678064346313,0.02910717949271202,0.025496358051896095,0.034476619213819504,0.027731122449040413
4639,0,1,1.7974820137023926,0.113926000893116,0.052819836884737015,2.2408173084259033,0.7241050601005554,0.6863958835601807,0.10926377773284912,0.09199517220258713,0.037431392818689346,0.02209390141069889,0.025638742372393608,0.014903233386576176,0.012277861125767231
4640,0,1,1.6462246179580688,0.09231780469417572,0.04006974771618843,1.7269997596740723,0.4272041916847229,0.7238604426383972,0.11354070156812668,0.07964230328798294,0.029057644307613373,0.013829103671014309,0.01838403195142746,0.012810185551643372,0.008875531144440174
4641,1,1,1.3121387958526611,0.044591255486011505,0.008542131632566452,2.161773920059204,0.6784311532974243,0.8083559274673462,0.12391757220029831,0.04086173325777054,0.015088960528373718,0.003233637660741806,0.004500014707446098,0.00249850912950933,0.0015436072135344148
4642,0,1,1.872210144996643,0.12460144609212875,0.03631923347711563,2.7182817459106445,0.9999999403953552,0.4510008692741394,0.4008689820766449,0.07465588301420212,0.030033359304070473,0.007121661212295294,0.020056098699569702,0.010679764673113823,0.005583369173109531
4643,0,1,1.0401103496551514,0.005730050150305033,0.0013836269499734044,2.7182817459106445,0.9999999403953552,0.9808040261268616,0.005316510330885649,0.011091713793575764,0.0011084733996540308,0.0002956993121188134,0.0006027332274243236,0.00037780936690978706,0.0004030842974316329
4644,0,1,1.2184021472930908,0.031200306490063667,0.0021190023981034756,2.7182817459106445,0.9999999403953552,0.8164610862731934,0.16148197650909424,0.014913688413798809,0.004650861490517855,0.00037337696994654834,0.0013272106880322099,0.0005318389157764614,0.0002599527360871434
4645,1,1,1.6754472255706787,0.0964924618601799,0.0674746185541153,2.7182817459106445,0.9999999403953552,0.8121147751808167,0.02211509644985199,0.0696016177535057,0.018265996128320694,0.010427839122712612,0.013908485881984234,0.026885846629738808,0.026680288836359978
4646,0,1,1.2495205402374268,0.03564579039812088,0.023772630840539932,2.7182817459106445,0.9999999403953552,0.9321481585502625,0.002458586124703288,0.031937263906002045,0.0054026078432798386,0.004280792083591223,0.0033025953453034163,0.009946863166987896,0.010523173026740551
4647,0,1,1.8324923515319824,0.1189274787902832,0.05560217797756195,2.4830663204193115,0.8640846014022827,0.6554284691810608,0.14121179282665253,0.09097131341695786,0.0388406477868557,0.01794564165174961,0.025141816586256027,0.017898160964250565,0.01256219856441021
4648,0,1,1.0569266080856323,0.008132372982800007,0.001424502581357956,2.7182817459106445,0.9999999403953552,0.9623377919197083,0.025466177612543106,0.008987420238554478,0.00161659752484411,0.00016757093544583768,0.0007983406540006399,0.00040931813418865204,0.0002168438077205792
4649,0,1,2.2956061363220215,0.18508659303188324,0.11959214508533478,2.7182817459106445,0.9999999403953552,0.618290364742279,0.05162288621068001,0.13399524986743927,0.04513033479452133,0.03136901557445526,0.038716599345207214,0.04458612948656082,0.03628941625356674
4650,0,1,1.4351069927215576,0.062158141285181046,0.027041058987379074,2.7182817459106445,0.9999999403953552,0.8129609227180481,0.07236480712890625,0.060786016285419464,0.018585819751024246,0.008261424489319324,0.014877167530357838,0.007166162598878145,0.004997727926820517
4651,0,1,1.4198143482208252,0.05997347831726074,0.022609572857618332,2.6317086219787598,0.9499750733375549,0.8225394487380981,0.060183048248291016,0.06355849653482437,0.021589472889900208,0.009520036168396473,0.01111656241118908,0.006368259899318218,0.005124751944094896
4652,0,1,1.4510717391967773,0.0644388198852539,0.020656641572713852,2.248656988143921,0.7286350727081299,0.779453456401825,0.10658936202526093,0.061395443975925446,0.023369701579213142,0.008535468019545078,0.010569453239440918,0.006017195526510477,0.0040699937380850315
4653,0,1,1.2900601625442505,0.041437167674303055,0.013140431605279446,2.505702018737793,0.8771643042564392,0.8558163046836853,0.07046593725681305,0.041314251720905304,0.014432474970817566,0.004830557387322187,0.007111674640327692,0.003413522383198142,0.0026152348145842552
4654,1,1,1.6492090225219727,0.09274414926767349,0.055236220359802246,2.7182817459106445,0.9999999403953552,0.8097265362739563,0.0105009526014328,0.0903344675898552,0.018429966643452644,0.01577181927859783,0.012961030937731266,0.021069476380944252,0.021205712109804153
