edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6409,2663,2664,0.0,0.009999999776482582,1.7954691648483276,0.11363845318555832,0.3636384606361389,0.003636384615674615,4,2,8
6410,2664,2665,0.0,0.009999999776482582,1.1375207901000977,0.019645826891064644,0.2696458399295807,0.002696458250284195,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.6145896911621094,0.08779852837324142,0.31386813521385193,0.00313868117518723,4,2,8
6412,2666,3582,0.0,0.009999999776482582,1.9027866125106812,0.12896952033042908,0.31386813521385193,0.00313868117518723,4,2,8
6413,2666,3897,0.0,0.009999999776482582,2.2367725372314453,0.176681786775589,0.38544490933418274,0.0038544489070773125,4,3,12
6414,3508,3897,0.0,0.009999999776482582,2.2367725372314453,0.176681786775589,0.38544490933418274,0.0038544489070773125,4,3,12
6415,3508,3582,0.0,0.009999999776482582,1.6145896911621094,0.08779852837324142,0.3334672451019287,0.00333467242307961,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.6215450763702393,0.08879215270280838,0.3334672451019287,0.00333467242307961,4,2,8
6417,2667,3651,0.0,0.009999999776482582,6.431917667388916,0.7759882211685181,1.0,0.009999999776482582,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.2742024660110474,0.03917178139090538,0.2891717851161957,0.0028917177114635706,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.431917667388916,0.7759882211685181,1.0,0.009999999776482582,4,7,28
6420,2668,4011,0.0,0.009999999776482582,2.3552780151367188,0.19361114501953125,0.44361114501953125,0.00443611154332757,4,3,12
6421,2668,4263,0.0,0.009999999776482582,1.63068687915802,0.09009812772274017,0.3132859468460083,0.0031328594777733088,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.4430017471313477,0.0632859617471695,0.3132859468460083,0.0031328594777733088,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.431917667388916,0.7759882211685181,1.0,0.009999999776482582,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.431917667388916,0.7759882211685181,1.0,0.5049999952316284,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.4463942050933838,0.0637705996632576,0.26272091269493103,0.00262720906175673,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.4463942050933838,0.0637705996632576,0.2891717851161957,0.0028917177114635706,4,2,8
6427,3934,5088,0.5,0.5049999952316284,2.0571517944335938,0.15102168917655945,0.40102168917655945,0.20251594483852386,5,3,15
6428,2670,3934,0.0,0.009999999776482582,1.7007651329040527,0.10010930150747299,0.3501093089580536,0.00350109301507473,4,2,8
6429,2670,5088,0.0,0.009999999776482582,2.0571517944335938,0.15102168917655945,0.40102168917655945,0.004010216798633337,4,3,12
6430,2671,3934,0.0,0.009999999776482582,2.395289421081543,0.19932706654071808,0.4154086709022522,0.0041540865786373615,4,3,12
6431,2671,5088,0.0,0.009999999776482582,2.395289421081543,0.19932706654071808,0.4154086709022522,0.0041540865786373615,4,3,12
6432,3677,5088,0.0,0.009999999776482582,2.0571517944335938,0.15102168917655945,0.40102168917655945,0.004010216798633337,4,3,12
6433,2672,3677,0.0,0.009999999776482582,1.6648519039154053,0.09497884660959244,0.34497883915901184,0.0034497883170843124,4,2,8
6434,2672,5088,0.0,0.009999999776482582,2.0571517944335938,0.15102168917655945,0.40102168917655945,0.004010216798633337,4,3,12
6435,2673,3804,0.0,0.009999999776482582,1.6120178699493408,0.08743112534284592,0.3374311327934265,0.00337431114166975,4,2,8
6436,2673,2674,0.0,0.009999999776482582,2.00266695022583,0.1432381421327591,0.3932381272315979,0.003932381048798561,4,3,12
6437,2674,4291,0.0,0.009999999776482582,2.00266695022583,0.1432381421327591,0.3932381272315979,0.003932381048798561,4,3,12
6438,2675,3610,0.0,0.009999999776482582,2.1495041847229004,0.1642148792743683,0.4142148792743683,0.00414214888587594,4,3,12
6439,2675,2676,0.0,0.009999999776482582,1.612343192100525,0.08747760206460953,0.33747759461402893,0.0033747758716344833,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.612343192100525,0.08747760206460953,0.33747759461402893,0.0033747758716344833,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.1282426118850708,0.018320372328162193,0.26832038164138794,0.0026832036674022675,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.1282426118850708,0.018320372328162193,0.26832038164138794,0.0026832036674022675,4,2,8
6443,2679,2680,0.0,0.009999999776482582,2.1049671173095703,0.157852441072464,0.34722623229026794,0.003472262294963002,4,3,12
6444,2680,3934,0.0,0.009999999776482582,2.1049671173095703,0.157852441072464,0.3501093089580536,0.00350109301507473,4,3,12
6445,3410,3934,0.0,0.009999999776482582,1.7007651329040527,0.10010930150747299,0.3501093089580536,0.00350109301507473,4,2,8
6446,2681,3955,0.0,0.009999999776482582,4.195755481719971,0.45653650164604187,0.7065365314483643,0.007065365090966225,4,5,20
6447,2681,2682,0.0,0.009999999776482582,2.154714584350586,0.16495922207832336,0.3312332034111023,0.0033123318571597338,4,3,12
6448,2682,4176,0.0,0.009999999776482582,4.306713581085205,0.4723876416683197,0.6644911170005798,0.006644911132752895,4,5,20
6449,3647,3804,0.0,0.009999999776482582,1.7297956943511963,0.1042565256357193,0.3542565107345581,0.003542565042153001,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.9623446464538574,0.1374778002500534,0.3874778151512146,0.003874778049066663,4,2,8
6451,3648,4247,0.0,0.009999999776482582,1.9623446464538574,0.1374778002500534,0.3874778151512146,0.003874778049066663,4,2,8
6452,2683,3746,0.0,0.009999999776482582,2.200331211090088,0.17147588729858398,0.421475887298584,0.004214758984744549,4,3,12
6453,2683,5187,0.0,0.009999999776482582,1.8115180730819702,0.11593115329742432,0.28483062982559204,0.002848306205123663,4,2,8
6454,4285,5187,0.0,0.009999999776482582,2.7558434009552,0.25083476305007935,0.5008347630500793,0.00500834733247757,4,3,12
6455,2684,3460,0.0,0.009999999776482582,5.0781707763671875,0.5825958251953125,0.8325958251953125,0.00832595769315958,4,6,24
6456,2684,3411,0.0,0.009999999776482582,1.1952325105667114,0.027890358120203018,0.2778903543949127,0.00277890358120203,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.4945318698883057,0.07064741104841232,0.3206474184989929,0.00320647400803864,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.200331211090088,0.17147588729858398,0.421475887298584,0.004214758984744549,4,3,12
6459,2686,3487,0.0,0.009999999776482582,2.045349597930908,0.14933565258979797,0.3431802988052368,0.003431802848353982,4,3,12
6460,2686,2687,0.0,0.009999999776482582,2.2765254974365234,0.18236078321933746,0.3366602659225464,0.003366602584719658,4,3,12
6461,2687,2688,0.0,0.009999999776482582,2.317193031311035,0.1881704330444336,0.3366602659225464,0.003366602584719658,4,3,12
6462,2688,3991,0.0,0.009999999776482582,2.5145435333251953,0.2163633555173874,0.3809232711791992,0.0038092327304184437,4,3,12
6463,3563,3991,0.0,0.009999999776482582,2.5145435333251953,0.2163633555173874,0.3809232711791992,0.0038092327304184437,4,3,12
6464,2689,3563,0.0,0.009999999776482582,1.59123694896698,0.08446241915225983,0.33446240425109863,0.0033446240704506636,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.59123694896698,0.08446241915225983,0.33446240425109863,0.0033446240704506636,4,2,8
6466,2691,3595,0.0,0.009999999776482582,1.6227387189865112,0.08896267414093018,0.3389626741409302,0.0033896267414093018,4,2,8
6467,2691,2692,0.0,0.009999999776482582,1.8175486326217651,0.11679266393184662,0.3389626741409302,0.0033896267414093018,4,2,8
6468,2692,3452,0.0,0.009999999776482582,3.271482229232788,0.3244974613189697,0.5401732325553894,0.0054017324000597,4,4,16
6469,2693,2694,0.0,0.009999999776482582,1.8215358257293701,0.11736226081848145,0.36736226081848145,0.00367362261749804,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.1320077180862427,0.01885824464261532,0.26885825395584106,0.002688582520931959,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.0592172145843506,0.008459602482616901,0.25845959782600403,0.0025845959316939116,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.5402774810791016,0.07718249410390854,0.32718250155448914,0.003271824913099408,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.5402774810791016,0.07718249410390854,0.32718250155448914,0.003271824913099408,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.1293798685073853,0.018482837826013565,0.26848283410072327,0.002684828359633684,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.1293798685073853,0.018482837826013565,0.26848283410072327,0.002684828359633684,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.0592172145843506,0.008459602482616901,0.25845959782600403,0.0025845959316939116,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.0624175071716309,0.00891678687185049,0.25891679525375366,0.002589167794212699,4,2,8
6478,4371,4405,0.5,0.5049999952316284,3.6837158203125,0.3833879828453064,0.6333879828453064,0.31986093521118164,5,4,20
6479,2698,4371,0.0,0.009999999776482582,1.5857791900634766,0.08368273824453354,0.312899649143219,0.0031289963517338037,4,2,8
6480,2698,4405,0.0,0.009999999776482582,3.6837158203125,0.3833879828453064,0.6333879828453064,0.0063338796608150005,4,4,16
6481,2699,4405,0.0,0.009999999776482582,3.6837158203125,0.3833879828453064,0.6333879828453064,0.0063338796608150005,4,4,16
6482,2699,4371,0.0,0.009999999776482582,2.012277841567993,0.14461112022399902,0.34741175174713135,0.0034741174895316362,4,3,12
6483,4371,5058,0.0,0.009999999776482582,1.6168155670166016,0.08811651170253754,0.312899649143219,0.0031289963517338037,4,2,8
6484,4052,5058,0.0,0.009999999776482582,1.6168155670166016,0.08811651170253754,0.30593135952949524,0.0030593136325478554,4,2,8
6485,2700,4494,0.0,0.009999999776482582,2.739854335784912,0.2485506236553192,0.4985506236553192,0.004985506180673838,4,3,12
6486,2700,4482,0.0,0.009999999776482582,2.739854335784912,0.2485506236553192,0.4985506236553192,0.004985506180673838,4,3,12
6487,3776,4482,0.0,0.009999999776482582,2.613007068634033,0.23042957484722137,0.48042958974838257,0.00480429595336318,4,3,12
6488,2701,4494,0.0,0.009999999776482582,1.8359532356262207,0.11942189186811447,0.36942189931869507,0.0036942188162356615,4,2,8
6489,2701,2702,0.0,0.009999999776482582,1.7931733131408691,0.11331047117710114,0.36331045627593994,0.003633104497566819,4,2,8
6490,2702,3776,0.0,0.009999999776482582,2.613007068634033,0.23042957484722137,0.48042958974838257,0.00480429595336318,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.613007068634033,0.23042957484722137,0.48042958974838257,0.00480429595336318,4,3,12
6492,2703,2704,0.0,0.009999999776482582,1.289188265800476,0.04131260886788368,0.26077505946159363,0.0026077504735440016,4,2,8
6493,2704,3776,0.0,0.009999999776482582,2.613007068634033,0.23042957484722137,0.48042958974838257,0.00480429595336318,4,3,12
6494,2705,3630,0.0,0.009999999776482582,1.854280710220337,0.12204010039567947,0.28954216837882996,0.0028954215813428164,4,2,8
6495,2705,2706,0.0,0.009999999776482582,1.7699525356292725,0.10999321937561035,0.28509509563446045,0.0028509509284049273,4,2,8
6496,2706,3657,0.0,0.009999999776482582,2.095440626144409,0.15649151802062988,0.4064915180206299,0.004064915236085653,4,3,12
6497,2707,3816,0.0,0.009999999776482582,5.355049133300781,0.6221498847007751,0.8721498847007751,0.008721498772501945,4,6,24
6498,2707,2708,0.0,0.009999999776482582,1.4509432315826416,0.06442046165466309,0.3144204616546631,0.003144204616546631,4,2,8
6499,2708,3816,0.0,0.009999999776482582,5.355049133300781,0.6221498847007751,0.8721498847007751,0.008721498772501945,4,6,24
6500,3413,3816,0.0,0.009999999776482582,5.355049133300781,0.6221498847007751,0.8721498847007751,0.008721498772501945,4,6,24
6501,2709,5188,0.0,0.009999999776482582,1.3098902702331543,0.04427003860473633,0.29427003860473633,0.0029427004046738148,4,2,8
6502,2709,3816,0.0,0.009999999776482582,5.355049133300781,0.6221498847007751,0.8721498847007751,0.008721498772501945,4,6,24
6503,2710,5038,0.0,0.009999999776482582,2.3911304473876953,0.19873292744159698,0.4487329125404358,0.004487329162657261,4,3,12
6504,2710,2711,0.0,0.009999999776482582,1.6466083526611328,0.09237261861562729,0.28921476006507874,0.0028921475168317556,4,2,8
6505,2711,4381,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,4,6,24
6506,2712,3675,0.0,0.009999999776482582,5.050285339355469,0.578612208366394,0.828612208366394,0.008286122232675552,4,6,24
6507,2712,2713,0.0,0.009999999776482582,1.3470107316970825,0.049572963267564774,0.28092947602272034,0.002809294732287526,4,2,8
6508,2713,3675,0.0,0.009999999776482582,5.050285339355469,0.578612208366394,0.828612208366394,0.008286122232675552,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.050285339355469,0.578612208366394,0.828612208366394,0.008286122232675552,4,6,24
6510,2714,2715,0.0,0.009999999776482582,1.2620512247085571,0.03743588924407959,0.270089328289032,0.002700893208384514,4,2,8
6511,2715,4887,0.0,0.009999999776482582,4.837447643280029,0.5482068061828613,0.7982068061828613,0.00798206776380539,4,5,20
6512,2716,4381,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,4,6,24
6513,2716,2717,0.0,0.009999999776482582,1.517634630203247,0.07394780218601227,0.3239477872848511,0.003239477751776576,4,2,8
6514,2717,2718,0.0,0.009999999776482582,1.5134302377700806,0.07334717363119125,0.32334718108177185,0.003233471652492881,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.5134302377700806,0.07334717363119125,0.32334718108177185,0.003233471652492881,4,2,8
6516,2719,4381,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,4,6,24
6517,4284,4550,0.0,0.009999999776482582,1.5554319620132446,0.07934742420911789,0.3135415017604828,0.0031354150269180536,4,2,8
6518,2720,4381,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,4,6,24
6519,2720,4254,0.0,0.009999999776482582,1.8271312713623047,0.11816161125898361,0.3675454258918762,0.0036754540633410215,4,2,8
6520,2721,4254,0.0,0.009999999776482582,2.2508533000946045,0.17869332432746887,0.3675454258918762,0.0036754540633410215,4,3,12
6521,2721,2722,0.0,0.009999999776482582,2.2508533000946045,0.17869332432746887,0.292421817779541,0.002924218075349927,4,3,12
6522,2722,4254,0.0,0.009999999776482582,1.8271312713623047,0.11816161125898361,0.3675454258918762,0.0036754540633410215,4,2,8
6523,3460,4254,0.0,0.009999999776482582,5.0781707763671875,0.5825958251953125,0.8325958251953125,0.00832595769315958,4,6,24
6524,2723,3460,0.0,0.009999999776482582,5.0781707763671875,0.5825958251953125,0.8325958251953125,0.00832595769315958,4,6,24
6525,2723,4658,0.0,0.009999999776482582,1.5414652824401855,0.07735218107700348,0.3273521661758423,0.003273521549999714,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.5414652824401855,0.07735218107700348,0.3273521661758423,0.003273521549999714,4,2,8
6527,2724,4381,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,4,6,24
6528,3738,4381,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,4,6,24
6529,2725,3738,0.0,0.009999999776482582,2.808336019515991,0.2583337128162384,0.35672324895858765,0.0035672325175255537,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.808336019515991,0.2583337128162384,0.35157960653305054,0.003515796037390828,4,3,12
6531,2726,4381,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,4,6,24
6532,2726,2727,0.0,0.009999999776482582,1.0982260704040527,0.014032295905053616,0.2640323042869568,0.0026403230149298906,4,2,8
6533,2727,4381,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,4,6,24
6534,4381,4629,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,4,6,24
6535,3738,4629,0.0,0.009999999776482582,2.2370340824127197,0.17671915888786316,0.35672324895858765,0.0035672325175255537,4,3,12
6536,3738,4586,0.0,0.009999999776482582,2.3224706649780273,0.1889243870973587,0.35672324895858765,0.0035672325175255537,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.547840595245361,0.792548656463623,1.0,0.009999999776482582,4,7,28
6538,4713,4714,0.5,0.5049999952316284,2.0532491207122803,0.15046416223049164,0.3392657935619354,0.17132923007011414,5,3,15
6539,3961,4713,0.0,0.009999999776482582,2.953089714050293,0.2790128290653229,0.38464638590812683,0.0038464637473225594,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.9816346168518066,0.28309065103530884,0.4503498077392578,0.00450349785387516,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.9816346168518066,0.28309065103530884,0.4503498077392578,0.00450349785387516,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.547840595245361,0.792548656463623,1.0,0.009999999776482582,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.7510398626327515,0.10729140788316727,0.3392657935619354,0.0033926579635590315,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.9816346168518066,0.28309065103530884,0.4503498077392578,0.00450349785387516,4,3,12
6545,4135,4714,0.0,0.009999999776482582,4.996852874755859,0.5709789991378784,0.8209789991378784,0.008209790103137493,4,5,20
6546,3942,4408,0.0,0.009999999776482582,3.9422590732574463,0.4203227162361145,0.6154255867004395,0.0061542559415102005,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.613007068634033,0.23042957484722137,0.48042958974838257,0.00480429595336318,4,3,12
6548,2728,4274,0.0,0.009999999776482582,1.9806078672409058,0.1400868445634842,0.34088659286499023,0.0034088657703250647,4,2,8
6549,2728,3525,0.0,0.009999999776482582,3.225735664367676,0.3179622292518616,0.5035649538040161,0.00503564951941371,4,4,16
6550,2729,5218,0.0,0.009999999776482582,1.6353366374969482,0.09076237678527832,0.3407623767852783,0.0034076236188411713,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.6493207216262817,0.0927601009607315,0.3427600860595703,0.003427600720897317,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.6493207216262817,0.0927601009607315,0.3427600860595703,0.003427600720897317,4,2,8
