node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2652,0,1,1.5060430765151978,0.07229186594486237,0.0018777648219838738,0.5213154554367065,0.46497538685798645,0.00419824942946434,0.007412665523588657,0.00022046691447030753,0.0017637353157624602,6.552493141498417e-05,4.850457116845064e-05
2653,0,2,1.8349082469940186,0.11927260458469391,0.02846672758460045,0.36384090781211853,0.5706197023391724,0.024440305307507515,0.009728508070111275,0.0029037559870630503,0.007302621845155954,0.010054405778646469,0.011109701357781887
2654,0,1,1.1381465196609497,0.019735217094421387,2.9031089070485905e-05,0.8643807172775269,0.133829265832901,0.0011154708918184042,0.0006417484837584198,3.7824688661203254e-06,2.860031418094877e-05,1.8612122687500232e-07,2.4465430215059314e-07
2655,0,1,1.391013741493225,0.05585910752415657,0.007104301359504461,0.6989583373069763,0.24935510754585266,0.03068453073501587,0.012423915788531303,0.0014737958554178476,0.005977634806185961,0.0006522172479890287,0.0004744494508486241
2656,0,1,1.0161024332046509,0.0023003476671874523,3.2959457030301564e-07,0.9843217134475708,0.015269539318978786,0.000395171286072582,1.3312123883224558e-05,1.527400002032664e-07,2.9179324201322743e-07,1.7483950287555672e-08,2.031735846230731e-08
2657,0,1,1.0878210067749023,0.012545858509838581,0.004185907542705536,0.9522126913070679,0.025676369667053223,0.015166925266385078,0.0021681964863091707,0.0005899263196624815,0.0023099509999156,0.0017350261332467198,0.00014093042409513146
2658,0,1,1.0002964735031128,4.2353356548119336e-05,4.089409230800811e-06,0.9998964071273804,7.546396432189795e-07,4.695232564699836e-05,2.7787626095232554e-05,2.4068262064247392e-05,2.312324113518116e-06,1.7676328525340068e-06,9.45253653128475e-09
2659,0,1,1.068360686302185,0.009765812195837498,0.0011676453286781907,0.9571709632873535,0.025602789595723152,0.01260649785399437,0.002741683041676879,0.0007104419055394828,0.000711131957359612,0.00027322574169375,0.00018328767328057438
2660,0,1,3.1941423416137695,0.3134489059448242,0.30978310108184814,0.44857168197631836,0.13663360476493835,0.0656072199344635,0.018559066578745842,0.02084534987807274,0.14850087463855743,0.08424454182386398,0.07703768461942673
2661,0,1,1.7884140014648438,0.11263056844472885,0.04500586912035942,0.68854820728302,0.07394931465387344,0.13314811885356903,0.04203519970178604,0.01731340028345585,0.024580083787441254,0.01307169534265995,0.0073540909215807915
2662,0,1,2.3604021072387695,0.19434316456317902,0.08713693916797638,0.4331669509410858,0.24655982851982117,0.14263884723186493,0.0490315742790699,0.041465844959020615,0.029220400378108025,0.035911399871110916,0.022005144506692886
2663,0,1,2.684664011001587,0.24066628515720367,0.14109815657138824,0.4186612069606781,0.18917177617549896,0.13667526841163635,0.06655445694923401,0.04783910885453224,0.05055180937051773,0.05546153336763382,0.035084810107946396
2664,0,1,1.448117733001709,0.06401681900024414,0.022704998031258583,0.7972173690795898,0.09970252960920334,0.04269381985068321,0.02105763927102089,0.016623688861727715,0.008229505270719528,0.009116124361753464,0.005359368864446878
2665,0,1,1.0406558513641357,0.005807978566735983,0.0003130913828499615,0.9744812250137329,0.013578416779637337,0.009949546307325363,0.0013050182024016976,0.0003728810406755656,0.00018637457105796784,4.7327928768936545e-05,7.938887574709952e-05
2666,0,1,2.7373948097229004,0.2481992542743683,0.20503146946430206,0.535296618938446,0.07034505903720856,0.1402941644191742,0.015070336870849133,0.03396240249276161,0.06110134720802307,0.10761696100234985,0.03631316497921944
2667,0,1,1.0987492799758911,0.014107040129601955,0.005909368861466646,0.9462992548942566,0.03506988659501076,0.006463168188929558,0.005775537807494402,0.00048280152259394526,0.004437444265931845,0.0009954582201316953,0.0004764666373375803
2668,0,1,1.6984103918075562,0.09977291524410248,0.020511744543910027,0.5981857776641846,0.26249679923057556,0.0499272421002388,0.05485302209854126,0.014025445096194744,0.011859470047056675,0.004465062171220779,0.004187213256955147
2669,0,1,1.4523032903671265,0.06461475789546967,0.001706636161543429,0.5899325013160706,0.38882532715797424,0.006284702103585005,0.011257589794695377,0.0019933313596993685,0.0012575812870636582,0.000268946576397866,0.0001801083271857351
2670,0,1,1.4354337453842163,0.06220481917262077,0.02040860988199711,0.7893602848052979,0.09636963903903961,0.0697292909026146,0.012855271808803082,0.01127692125737667,0.010778738185763359,0.005370737053453922,0.0042591337114572525
2671,0,1,4.245467662811279,0.4636382460594177,0.4629666805267334,0.33657678961753845,0.05809056758880615,0.07486797869205475,0.03602747991681099,0.03147057443857193,0.14168916642665863,0.1537119448184967,0.16756556928157806
2672,0,1,1.365272045135498,0.05218172073364258,0.017929725348949432,0.8377823829650879,0.04486388713121414,0.07911083102226257,0.013206172734498978,0.007106993813067675,0.014859183691442013,0.0016497382894158363,0.0014208037173375487
2673,0,2,1.729965329170227,0.10428076237440109,3.251909220125526e-05,0.2800213098526001,0.7149708271026611,9.84408616204746e-05,0.004872764926403761,4.089968115295051e-06,3.206500332453288e-05,3.964702273151488e-07,5.761874533050104e-08
2674,0,1,1.4347883462905884,0.06211262196302414,0.0007949287537485361,0.6093338131904602,0.3589390516281128,0.02240649238228798,0.0073044816963374615,0.0012211705325171351,0.0005978220142424107,0.00013065201346762478,6.645476969424635e-05
2675,0,1,2.4306259155273438,0.20437513291835785,0.1964997947216034,0.6482526659965515,0.06215326488018036,0.04060635715723038,0.03504849225282669,0.01743939518928528,0.10992267727851868,0.043296292424201965,0.04328082129359245
2676,0,1,1.4317896366119385,0.06168423220515251,0.031136605888605118,0.8382360339164734,0.04091215506196022,0.05856629088521004,0.019382474943995476,0.01176656223833561,0.022163158282637596,0.005098832305520773,0.0038746148347854614
2677,0,1,1.1508461236953735,0.021549446508288383,0.0003524945641402155,0.8952813148498535,0.06436251848936081,0.03629544377326965,0.002919179620221257,0.0007889982662163675,0.00020752582349814475,7.316276605706662e-05,7.180598913691938e-05
2678,0,1,1.3044476509094238,0.04349252209067345,0.009729951620101929,0.7613290548324585,0.22077922523021698,0.006795420777052641,0.0008194390684366226,0.0005468647577799857,0.0007839190075173974,0.0011099249823018909,0.007836107164621353
2679,0,1,1.1392245292663574,0.019889218732714653,0.00037685755523853004,0.9001595973968506,0.06590910255908966,0.03032359480857849,0.0024010275956243277,0.000829937111120671,0.00020828821288887411,7.618571544298902e-05,9.238361963070929e-05
2680,0,1,1.7980825901031494,0.11401180177927017,0.07617757469415665,0.6976112723350525,0.12749074399471283,0.06658202409744263,0.02192927896976471,0.01020906213670969,0.03880442678928375,0.024830343201756477,0.01254280749708414
2681,0,1,1.3209210634231567,0.045845866203308105,0.003901925403624773,0.7676671743392944,0.17624610662460327,0.03395317494869232,0.016486624255776405,0.0017449607839807868,0.003298963187262416,0.00038664223393425345,0.00021632002608384937
2682,0,1,1.1585428714752197,0.02264898084104061,0.001905706012621522,0.9191471934318542,0.020292572677135468,0.05110589787364006,0.004716416355222464,0.0028322080615907907,0.0012466165935620666,0.00028625462437048554,0.00037283479468896985
2683,0,1,1.182639479637146,0.026091353967785835,0.006052582524716854,0.918210506439209,0.017343493178486824,0.04786516726016998,0.0059724110178649426,0.004555810708552599,0.0036256250459700823,0.0016915900632739067,0.0007353677065111697
2684,0,1,1.471831202507019,0.06740445643663406,0.0016405361238867044,0.5608201026916504,0.4205344617366791,0.009654376655817032,0.006620899774134159,0.0007296375115402043,0.0009291126625612378,0.0004187692829873413,0.0002926542074419558
2685,0,1,1.068726897239685,0.009818128310143948,0.0014756361488252878,0.9672896862030029,0.0047955140471458435,0.024566229432821274,0.0008912903722375631,0.0009815739467740059,0.0008842076058499515,0.00036213372368365526,0.00022929492115508765
2686,0,1,2.5034568309783936,0.2147795408964157,0.16868585348129272,0.5078579187393188,0.20749646425247192,0.08068215101957321,0.014712848700582981,0.020564792677760124,0.04588719829916954,0.08082832396030426,0.04197033494710922
2687,0,1,1.1830081939697266,0.026144027709960938,0.0012695451732724905,0.9046780467033386,0.021951569244265556,0.06456964462995529,0.005220022518187761,0.0023111533373594284,0.0008392288000322878,0.0001956502383109182,0.000234666105825454
2688,0,1,2.75956654548645,0.25136664509773254,0.15888464450836182,0.4898632764816284,0.08933774381875992,0.10439115017652512,0.07962412387132645,0.07789906114339828,0.07298946380615234,0.0552356094121933,0.030659565702080727
2689,0,1,1.1087391376495361,0.015534162521362305,0.0029286742210388184,0.94622403383255,0.014886419288814068,0.03149937838315964,0.0035239614080637693,0.0009374829242005944,0.001644909381866455,0.000678654876537621,0.0006051101954653859
2690,0,1,1.0139158964157104,0.0019879851024597883,1.3888364264857955e-05,0.9923370480537415,0.0017180442810058594,0.005723527632653713,0.00015530498058069497,5.210982635617256e-05,8.817836715024896e-06,3.0786916340730386e-06,1.9918363705073716e-06
2691,0,2,1.6743204593658447,0.09633149206638336,0.011996764689683914,0.4522644579410553,0.4913024306297302,0.020812587812542915,0.021559011191129684,0.0020646348129957914,0.00495612109079957,0.0056076934561133385,0.0014329493278637528
2692,0,1,1.5787477493286133,0.08267825096845627,0.006441536825150251,0.5605737566947937,0.35620811581611633,0.046397604048252106,0.02622348442673683,0.004155529662966728,0.00475999154150486,0.0011190003715455532,0.0005625447374768555
2693,0,1,1.256980299949646,0.036711473017930984,0.004717246629297733,0.912006676197052,0.017837032675743103,0.01897243969142437,0.010269545949995518,0.03619709983468056,0.003141394816339016,0.0011365481186658144,0.0004393040726426989
2694,0,1,1.0580130815505981,0.008287583477795124,0.0014373125741258264,0.960357666015625,0.026864510029554367,0.010533321648836136,0.0006666142144240439,0.0001406754454365,0.0011813861783593893,0.00017910709721036255,7.68192985560745e-05
2695,0,1,1.1310114860534668,0.018715927377343178,0.0013692458160221577,0.8896223902702332,0.09584253281354904,0.011862112209200859,0.001113216858357191,0.0001904625678434968,0.0010579483350738883,0.00012548448285087943,0.0001858130854088813
2696,0,1,1.239938497543335,0.03427692875266075,0.01125782448798418,0.87822026014328,0.06337305903434753,0.032425329089164734,0.008180979639291763,0.006542584393173456,0.007381739094853401,0.0030398245435208082,0.0008362603257410228
2697,0,1,1.0102481842041016,0.0014640262816101313,0.0002238845481770113,0.9937846660614014,0.0032498047221451998,0.002451895270496607,0.0002577592385932803,3.1821535230847076e-05,0.00016583219985477626,4.130457455175929e-05,1.6747770132496953e-05
2698,0,3,2.88519549369812,0.26931363344192505,0.008234741166234016,0.07557543367147446,0.010352036915719509,0.8956575989723206,0.004711512941867113,0.005468793213367462,0.002448073122650385,0.005228608381003141,0.000558059720788151
2699,0,6,4.117423057556152,0.4453461468219757,0.42493945360183716,0.25405049324035645,0.09193726629018784,0.08005061000585556,0.08377744257450104,0.06524468958377838,0.2543978691101074,0.1127069890499115,0.05783461034297943
2700,0,1,4.0722575187683105,0.4388939440250397,0.3945164382457733,0.27305272221565247,0.047315288335084915,0.18588712811470032,0.05231795087456703,0.04691058397293091,0.11826902627944946,0.21650545299053192,0.05974194407463074
2701,0,1,1.0931456089019775,0.013306515291333199,0.0010853674029931426,0.9414229989051819,0.03392746299505234,0.01847119629383087,0.00405392050743103,0.0010388294467702508,0.0007331246160902083,0.00017247613868676126,0.00017976669187191874
2702,0,1,4.615861892700195,0.516551673412323,0.5169470310211182,0.24681398272514343,0.089593306183815,0.04592619091272354,0.04785015061497688,0.05286937579512596,0.17287537455558777,0.1934901475906372,0.1505814790725708
2703,0,1,1.7948507070541382,0.11355010420084,0.062084950506687164,0.6598469614982605,0.17920206487178802,0.0649506077170372,0.017599215731024742,0.016316158697009087,0.023204682394862175,0.02050003781914711,0.01838023029267788
2704,0,1,1.4566831588745117,0.06524045020341873,0.002004909096285701,0.6129202246665955,0.34027034044265747,0.031179359182715416,0.01165262795984745,0.001972561003640294,0.0012271141167730093,0.00037410753429867327,0.00040368756162934005
2705,0,1,1.658673644065857,0.09409623593091965,0.023507433012127876,0.7104980945587158,0.060886822640895844,0.16789939999580383,0.019786309450864792,0.017421934753656387,0.011910058557987213,0.007790501695126295,0.003806872060522437
2706,0,1,2.421205997467041,0.20302942395210266,0.15750664472579956,0.5883637070655823,0.0727362334728241,0.13246509432792664,0.016606060788035393,0.03232228383421898,0.071452297270298,0.05520983412861824,0.03084450587630272
2707,0,1,1.6645430326461792,0.09493471682071686,0.03875986114144325,0.6657491326332092,0.2056301087141037,0.028467632830142975,0.04777314513921738,0.013620208948850632,0.031373366713523865,0.004395021125674248,0.002991471206769347
2708,0,1,1.0896555185317993,0.012807930819690228,0.0030441677663475275,0.9378183484077454,0.04817187041044235,0.0075447214767336845,0.0032123445998877287,0.0002085239248117432,0.0025742531288415194,0.00023762614000588655,0.0002322882937733084
2709,0,1,1.0953998565673828,0.013628550805151463,0.0032246417831629515,0.9256289005279541,0.06595803052186966,0.002747715450823307,0.0023809154517948627,5.979637717246078e-05,0.0029173477087169886,0.0001733051467454061,0.00013398895680438727
2710,0,1,2.320124864578247,0.18858925998210907,0.1359221339225769,0.5962309241294861,0.1346573382616043,0.06844940781593323,0.027580197900533676,0.03716002777218819,0.039777688682079315,0.05471155419945717,0.04143289104104042
2711,0,1,1.5015223026275635,0.07164604216814041,0.0020396464969962835,0.5936359763145447,0.34160128235816956,0.04261762276291847,0.01713479682803154,0.0029706235509365797,0.0012087413342669606,0.0004611072945408523,0.0003697979263961315
2712,0,1,1.5742510557174683,0.0820358619093895,0.0028722500428557396,0.4924295246601105,0.46370914578437805,0.031082771718502045,0.007688720710575581,0.002217706525698304,0.0011958592804148793,0.0012748187873512506,0.00040157188777811825
2713,0,1,1.8246455192565918,0.11780650168657303,0.06659315526485443,0.5437660813331604,0.35251331329345703,0.019954286515712738,0.011905726976692677,0.005267417058348656,0.037884071469306946,0.014947136864066124,0.013761946000158787
2714,0,1,1.099809169769287,0.01425845269113779,0.0005085222655907273,0.9278700947761536,0.05074135214090347,0.016730913892388344,0.0037131458520889282,0.0004360897873993963,0.00039843059494160116,4.0692350012250245e-05,6.939927698113024e-05
2715,0,1,1.2778066396713257,0.0396866612136364,0.004759793635457754,0.8437259793281555,0.07077394425868988,0.06518804281949997,0.011485625989735126,0.004066677298396826,0.0031965821981430054,0.0009923778707161546,0.0005708335665985942
2716,0,1,1.3602925539016724,0.05147036537528038,0.004717643838375807,0.7598202228546143,0.15273910760879517,0.06761346012353897,0.01285677682608366,0.0022528781555593014,0.0039010809268802404,0.0004767278442159295,0.00033983495086431503
