edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5951,4106,4423,0.0,0.009999999776482582,1.7220838069915771,0.10315483063459396,0.10315483063459396,0.0010315482504665852,4,2,8
5952,2478,4436,0.0,0.009999999776482582,4.814023494720459,0.5448604822158813,0.5448604822158813,0.005448604468256235,4,5,20
5953,2478,3903,0.0,0.009999999776482582,2.258629322052002,0.17980419099330902,0.17980419099330902,0.0017980418633669615,4,3,12
5954,2479,4436,0.0,0.009999999776482582,4.814023494720459,0.5448604822158813,0.5448604822158813,0.005448604468256235,4,5,20
5955,2479,2480,0.0,0.009999999776482582,1.2808537483215332,0.04012196511030197,0.04012196511030197,0.0004012196441181004,4,2,8
5956,2480,4436,0.0,0.009999999776482582,4.814023494720459,0.5448604822158813,0.5448604822158813,0.005448604468256235,4,5,20
5957,2481,3771,0.0,0.009999999776482582,3.888193130493164,0.41259902715682983,0.41259902715682983,0.0041259899735450745,4,4,16
5958,2481,2482,0.0,0.009999999776482582,1.2194876670837402,0.03135538101196289,0.03135538101196289,0.00031355381361208856,4,2,8
5959,2482,3636,0.0,0.009999999776482582,4.999300003051758,0.5713285803794861,0.5713285803794861,0.005713285878300667,4,5,20
5960,4403,5202,0.0,0.009999999776482582,1.947813630104065,0.13540194928646088,0.13540194928646088,0.0013540195068344474,4,2,8
5961,2483,5202,0.0,0.009999999776482582,1.947813630104065,0.13540194928646088,0.13540194928646088,0.0013540195068344474,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.8858940601348877,0.12655629217624664,0.12655629217624664,0.0012655628379434347,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.6864184141159058,0.0980597734451294,0.0980597734451294,0.0009805976878851652,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.656235933303833,0.09374798834323883,0.09374798834323883,0.000937479839194566,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.947813630104065,0.13540194928646088,0.13540194928646088,0.0013540195068344474,4,2,8
5966,2486,4403,0.0,0.009999999776482582,2.0127851963043213,0.1446835994720459,0.1446835994720459,0.0014468359295278788,4,3,12
5967,2486,4402,0.0,0.009999999776482582,2.0127851963043213,0.1446835994720459,0.1446835994720459,0.0014468359295278788,4,3,12
5968,3917,4402,0.0,0.009999999776482582,1.7582088708877563,0.10831554979085922,0.10831554979085922,0.0010831555118784308,4,2,8
5969,2487,4403,0.0,0.009999999776482582,1.9206809997558594,0.13152585923671722,0.13152585923671722,0.0013152585597708821,4,2,8
5970,2487,2488,0.0,0.009999999776482582,1.7341264486312866,0.10487520694732666,0.10487520694732666,0.0010487519903108478,4,2,8
5971,2488,4403,0.0,0.009999999776482582,1.9206809997558594,0.13152585923671722,0.13152585923671722,0.0013152585597708821,4,2,8
5972,4370,4656,0.0,0.009999999776482582,6.623981952667236,0.8034259676933289,0.8034259676933289,0.00803425908088684,4,7,28
5973,2489,4656,0.0,0.009999999776482582,1.3000308275222778,0.04286154732108116,0.04286154732108116,0.0004286154580768198,4,2,8
5974,2489,4370,0.0,0.009999999776482582,6.623981952667236,0.8034259676933289,0.8034259676933289,0.00803425908088684,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.5749107599258423,0.08213011175394058,0.08213011175394058,0.0008213010733015835,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.623981952667236,0.8034259676933289,0.8034259676933289,0.00803425908088684,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.623981952667236,0.8034259676933289,0.8034259676933289,0.00803425908088684,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.5749107599258423,0.08213011175394058,0.08213011175394058,0.0008213010733015835,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.264391541481018,0.03777021914720535,0.03777021914720535,0.0003777021775022149,4,2,8
5980,2491,3584,0.0,0.009999999776482582,6.998022079467773,0.8568602800369263,0.8568602800369263,0.008568602614104748,4,7,28
5981,2492,2493,0.0,0.009999999776482582,1.233878493309021,0.033411212265491486,0.033411212265491486,0.0003341121191624552,4,2,8
5982,2493,3394,0.0,0.009999999776482582,2.6628146171569824,0.2375449389219284,0.2375449389219284,0.002375449286773801,4,3,12
5983,3394,3457,0.0,0.009999999776482582,3.38549542427063,0.34078505635261536,0.34078505635261536,0.00340785039588809,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.38549542427063,0.34078505635261536,0.34078505635261536,0.00340785039588809,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.1005491018295288,0.014364157803356647,0.014364157803356647,0.007253899704664946,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.0453277826309204,0.006475397385656834,0.006475397385656834,6.475397094618529e-05,4,2,8
5987,2494,3816,0.0,0.009999999776482582,6.853551864624023,0.8362216949462891,0.8362216949462891,0.008362216874957085,4,7,28
5988,2494,2495,0.0,0.009999999776482582,1.0756009817123413,0.010800139978528023,0.010800139978528023,0.00010800139716593549,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.0247313976287842,0.003533056704327464,0.003533056704327464,3.533056587912142e-05,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.1034049987792969,0.01477214228361845,0.01477214228361845,0.007459932006895542,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.1034049987792969,0.01477214228361845,0.01477214228361845,0.007459932006895542,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.1068888902664185,0.015269841067492962,0.015269841067492962,0.00015269841242115945,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.3412394523620605,0.04874849319458008,0.04874849319458008,0.00048748491099104285,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.3412394523620605,0.04874849319458008,0.04874849319458008,0.00048748491099104285,4,2,8
5995,2499,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,4,4,16
5996,2499,2500,0.0,0.009999999776482582,2.356379985809326,0.19376857578754425,0.19376857578754425,0.0019376857671886683,4,3,12
5997,2500,4551,0.0,0.009999999776482582,1.7225511074066162,0.1032215878367424,0.1032215878367424,0.0010322158923372626,4,2,8
5998,2501,4551,0.0,0.009999999776482582,1.7225511074066162,0.1032215878367424,0.1032215878367424,0.0010322158923372626,4,2,8
5999,2501,2502,0.0,0.009999999776482582,1.5060725212097168,0.07229607552289963,0.07229607552289963,0.0007229607435874641,4,2,8
6000,2502,3697,0.0,0.009999999776482582,1.626842975616455,0.0895489975810051,0.0895489975810051,0.000895489938557148,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.626842975616455,0.0895489975810051,0.0895489975810051,0.000895489938557148,4,2,8
6002,2503,2504,0.0,0.009999999776482582,1.2072274684906006,0.029603924602270126,0.029603924602270126,0.00029603924485854805,4,2,8
6003,2504,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,4,4,16
6004,3396,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,4,4,16
6005,2505,3396,0.0,0.009999999776482582,1.4082443714141846,0.05832062289118767,0.05832062289118767,0.0005832061870023608,4,2,8
6006,2505,4551,0.0,0.009999999776482582,1.7225511074066162,0.1032215878367424,0.1032215878367424,0.0010322158923372626,4,2,8
6007,4551,4658,0.0,0.009999999776482582,2.8786568641662598,0.2683795392513275,0.2683795392513275,0.002683795290067792,4,3,12
6008,4381,4550,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,4,4,16
6009,4381,4551,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,4,4,16
6010,2506,4551,0.0,0.009999999776482582,1.7225511074066162,0.1032215878367424,0.1032215878367424,0.0010322158923372626,4,2,8
6011,2506,4584,0.0,0.009999999776482582,1.6468576192855835,0.09240823239088058,0.09240823239088058,0.000924082298297435,4,2,8
6012,3697,3738,0.0,0.009999999776482582,1.7694272994995117,0.10991818457841873,0.10991818457841873,0.0010991818271577358,4,2,8
6013,2507,3697,0.0,0.009999999776482582,1.626842975616455,0.0895489975810051,0.0895489975810051,0.000895489938557148,4,2,8
6014,2507,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,4,4,16
6015,4551,4584,0.0,0.009999999776482582,1.7225511074066162,0.1032215878367424,0.1032215878367424,0.0010322158923372626,4,2,8
6016,2508,4284,0.0,0.009999999776482582,1.1483466625213623,0.021192381158471107,0.021192381158471107,0.00021192380518186837,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.6468576192855835,0.09240823239088058,0.09240823239088058,0.000924082298297435,4,2,8
6018,3697,4382,0.0,0.009999999776482582,2.1244325637817383,0.16063322126865387,0.16063322126865387,0.0016063321381807327,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.1244325637817383,0.16063322126865387,0.16063322126865387,0.0016063321381807327,4,3,12
6020,2509,3396,0.0,0.009999999776482582,1.829275369644165,0.11846791207790375,0.11846791207790375,0.001184679102152586,4,2,8
6021,2509,3697,0.0,0.009999999776482582,1.829275369644165,0.11846791207790375,0.11846791207790375,0.001184679102152586,4,2,8
6022,2510,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,4,4,16
6023,2510,4584,0.0,0.009999999776482582,1.6468576192855835,0.09240823239088058,0.09240823239088058,0.000924082298297435,4,2,8
6024,2511,3697,0.0,0.009999999776482582,1.626842975616455,0.0895489975810051,0.0895489975810051,0.000895489938557148,4,2,8
6025,2511,4539,0.0,0.009999999776482582,1.3070542812347412,0.0438648983836174,0.0438648983836174,0.00043864897452294827,4,2,8
6026,2512,4584,0.0,0.009999999776482582,1.6468576192855835,0.09240823239088058,0.09240823239088058,0.000924082298297435,4,2,8
6027,2512,2513,0.0,0.009999999776482582,1.554368019104004,0.07919543236494064,0.07919543236494064,0.000791954284068197,4,2,8
6028,2513,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,4,4,16
6029,2514,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,4,4,16
6030,2514,4550,0.0,0.009999999776482582,1.423919916152954,0.060559988021850586,0.060559988021850586,0.00060559983830899,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.3052153587341309,0.043602194637060165,0.043602194637060165,0.00043602194637060165,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.2254096269607544,0.0322013758122921,0.0322013758122921,0.00032201374415308237,4,2,8
6033,3488,3559,0.0,0.009999999776482582,3.462728261947632,0.351818323135376,0.351818323135376,0.0035181832499802113,4,4,16
6034,3559,3777,0.0,0.009999999776482582,7.180481433868408,0.8829259276390076,0.8829259276390076,0.008829259313642979,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.3913607597351074,0.3416229784488678,0.3416229784488678,0.3416229486465454,5,4,20
6036,2516,4208,0.0,0.009999999776482582,1.81503164768219,0.11643309146165848,0.11643309146165848,0.001164330868050456,4,2,8
6037,2516,5051,0.0,0.009999999776482582,3.3913607597351074,0.3416229784488678,0.3416229784488678,0.0034162297379225492,4,4,16
6038,4208,4583,0.0,0.009999999776482582,1.81503164768219,0.11643309146165848,0.11643309146165848,0.001164330868050456,4,2,8
6039,4583,5051,0.0,0.009999999776482582,3.3913607597351074,0.3416229784488678,0.3416229784488678,0.0034162297379225492,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.3913607597351074,0.3416229784488678,0.3416229784488678,0.17251960933208466,5,4,20
6041,4208,4821,0.5,0.5049999952316284,1.81503164768219,0.11643309146165848,0.11643309146165848,0.058798711746931076,5,2,10
6042,4208,4425,0.9999998807907104,0.9999998807907104,1.8369314670562744,0.11956163495779037,0.11956163495779037,0.11956162005662918,5,2,10
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.3913607597351074,0.3416229784488678,0.3416229784488678,0.3416229486465454,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.3913607597351074,0.3416229784488678,0.3416229784488678,0.0034162297379225492,4,4,16
6045,2517,4208,0.0,0.009999999776482582,1.81503164768219,0.11643309146165848,0.11643309146165848,0.001164330868050456,4,2,8
6046,4583,4821,0.0,0.009999999776482582,1.3624615669250488,0.05178022384643555,0.05178022384643555,0.0005178022547625005,4,2,8
6047,4581,5051,0.0,0.009999999776482582,3.3913607597351074,0.3416229784488678,0.3416229784488678,0.0034162297379225492,4,4,16
6048,4425,4581,0.0,0.009999999776482582,1.8369314670562744,0.11956163495779037,0.11956163495779037,0.0011956163216382265,4,2,8
6049,4425,4734,0.0,0.009999999776482582,1.8369314670562744,0.11956163495779037,0.11956163495779037,0.0011956163216382265,4,2,8
6050,4581,4583,0.0,0.009999999776482582,1.5891954898834229,0.08417078107595444,0.08417078107595444,0.0008417078061029315,4,2,8
6051,4425,4583,0.0,0.009999999776482582,1.8369314670562744,0.11956163495779037,0.11956163495779037,0.0011956163216382265,4,2,8
6052,3777,4015,0.0,0.009999999776482582,7.180481433868408,0.8829259276390076,0.8829259276390076,0.008829259313642979,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.029315948486328,0.14704513549804688,0.14704513549804688,0.0014704513596370816,4,3,12
6054,3520,4238,0.0,0.009999999776482582,6.052132606506348,0.7217332124710083,0.7217332124710083,0.007217331789433956,4,7,28
6055,3777,5197,0.0,0.009999999776482582,7.180481433868408,0.8829259276390076,0.8829259276390076,0.008829259313642979,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.180481433868408,0.8829259276390076,0.8829259276390076,0.882925808429718,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.4289026260375977,0.06127180531620979,0.06127180531620979,0.061271797865629196,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.180481433868408,0.8829259276390076,0.8829259276390076,0.882925808429718,5,8,40
6059,3660,4260,0.0,0.009999999776482582,3.9370007514953613,0.41957154870033264,0.41957154870033264,0.0041957153007388115,4,4,16
6060,2518,4661,0.0,0.009999999776482582,2.9144649505615234,0.27349498867988586,0.27349498867988586,0.0027349498122930527,4,3,12
6061,2518,2519,0.0,0.009999999776482582,1.1989264488220215,0.02841806411743164,0.02841806411743164,0.0002841806272044778,4,2,8
6062,2519,4661,0.0,0.009999999776482582,2.9144649505615234,0.27349498867988586,0.27349498867988586,0.0027349498122930527,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.9144649505615234,0.27349498867988586,0.27349498867988586,0.0027349498122930527,4,3,12
6064,2520,5198,0.0,0.009999999776482582,1.5703859329223633,0.08148370683193207,0.08148370683193207,0.0008148370543494821,4,2,8
6065,4661,5198,0.5,0.5049999952316284,2.9144649505615234,0.27349498867988586,0.27349498867988586,0.13811497390270233,5,3,15
6066,3397,4661,0.0,0.009999999776482582,3.2740530967712402,0.3248647153377533,0.3248647153377533,0.0032486470881849527,4,4,16
6067,2521,3397,0.0,0.009999999776482582,3.2740530967712402,0.3248647153377533,0.3248647153377533,0.0032486470881849527,4,4,16
6068,2521,4661,0.0,0.009999999776482582,2.9144649505615234,0.27349498867988586,0.27349498867988586,0.0027349498122930527,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.9144649505615234,0.27349498867988586,0.27349498867988586,0.0027349498122930527,4,3,12
6070,2522,5198,0.0,0.009999999776482582,1.365431547164917,0.05220450833439827,0.05220450833439827,0.0005220450693741441,4,2,8
6071,2523,3527,0.0,0.009999999776482582,2.356175422668457,0.19373933970928192,0.19373933970928192,0.001937393331900239,4,3,12
6072,2523,2524,0.0,0.009999999776482582,1.198818325996399,0.02840261720120907,0.02840261720120907,0.0002840261731762439,4,2,8
6073,2524,4328,0.0,0.009999999776482582,3.3725428581237793,0.33893468976020813,0.33893468976020813,0.00338934687897563,4,4,16
6074,2525,4328,0.0,0.009999999776482582,3.3725428581237793,0.33893468976020813,0.33893468976020813,0.00338934687897563,4,4,16
6075,2525,2526,0.0,0.009999999776482582,1.7413657903671265,0.10590939968824387,0.10590939968824387,0.0010590939782559872,4,2,8
6076,2526,4328,0.0,0.009999999776482582,3.3725428581237793,0.33893468976020813,0.33893468976020813,0.00338934687897563,4,4,16
6077,3398,4485,0.0,0.009999999776482582,7.134988307952881,0.8764268755912781,0.8764268755912781,0.008764268830418587,4,8,32
6078,3398,3399,0.0,0.009999999776482582,1.2586182355880737,0.036945462226867676,0.036945462226867676,0.0003694546176120639,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.2586182355880737,0.036945462226867676,0.036945462226867676,0.0003694546176120639,4,2,8
6080,4485,5199,0.0,0.009999999776482582,7.134988307952881,0.8764268755912781,0.8764268755912781,0.008764268830418587,4,8,32
6081,3399,4485,0.0,0.009999999776482582,7.134988307952881,0.8764268755912781,0.8764268755912781,0.008764268830418587,4,8,32
6082,3399,4662,0.0,0.009999999776482582,1.2586182355880737,0.036945462226867676,0.036945462226867676,0.0003694546176120639,4,2,8
6083,4485,4662,0.0,0.009999999776482582,7.134988307952881,0.8764268755912781,0.8764268755912781,0.008764268830418587,4,8,32
6084,4485,4663,0.0,0.009999999776482582,7.134988307952881,0.8764268755912781,0.8764268755912781,0.008764268830418587,4,8,32
6085,4663,5199,0.0,0.009999999776482582,1.111067771911621,0.015866825357079506,0.015866825357079506,0.00015866824833210558,4,2,8
6086,4664,5199,0.0,0.009999999776482582,2.7082278728485107,0.24403254687786102,0.24403254687786102,0.0024403254501521587,4,3,12
6087,2527,4485,0.0,0.009999999776482582,7.134988307952881,0.8764268755912781,0.8764268755912781,0.008764268830418587,4,8,32
6088,2527,2528,0.0,0.009999999776482582,1.0049726963043213,0.0007103852112777531,0.0007103852112777531,7.103852112777531e-06,4,2,8
6089,2528,4485,0.0,0.009999999776482582,7.134988307952881,0.8764268755912781,0.8764268755912781,0.008764268830418587,4,8,32
6090,4397,5200,0.0,0.009999999776482582,5.427701950073242,0.6325288414955139,0.6325288414955139,0.006325288210064173,4,6,24
