edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5644,2364,4316,0.0,0.009999999776482582,1.5825307369232178,0.08321867883205414,0.08321867883205414,0.0008321867790073156,4,2,8
5645,2364,4394,0.0,0.009999999776482582,6.292562484741211,0.7560803294181824,0.7560803294181824,0.007560803089290857,4,7,28
5646,2365,3637,0.0,0.009999999776482582,7.859654903411865,0.9799507260322571,0.9799507260322571,0.009799507446587086,4,8,32
5647,2365,2366,0.0,0.009999999776482582,1.3166648149490356,0.04523783177137375,0.04523783177137375,0.000452378299087286,4,2,8
5648,2366,3637,0.0,0.009999999776482582,7.859654903411865,0.9799507260322571,0.9799507260322571,0.009799507446587086,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.859654903411865,0.9799507260322571,0.9799507260322571,0.009799507446587086,4,8,32
5650,2367,2368,0.0,0.009999999776482582,1.132388710975647,0.018912672996520996,0.018912672996520996,0.00018912673112936318,4,2,8
5651,2368,3637,0.0,0.009999999776482582,7.859654903411865,0.9799507260322571,0.9799507260322571,0.009799507446587086,4,8,32
5652,2369,3637,0.0,0.009999999776482582,7.859654903411865,0.9799507260322571,0.9799507260322571,0.009799507446587086,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.3779098987579346,0.05398712679743767,0.05398712679743767,0.0005398712819442153,4,2,8
5654,2370,3637,0.0,0.009999999776482582,7.859654903411865,0.9799507260322571,0.9799507260322571,0.009799507446587086,4,8,32
5655,2371,4949,0.0,0.009999999776482582,1.949596643447876,0.1356566697359085,0.1356566697359085,0.0013565666740760207,4,2,8
5656,2371,3376,0.0,0.009999999776482582,1.3270882368087769,0.04672688990831375,0.04672688990831375,0.00046726889559067786,4,2,8
5657,3376,4949,0.0,0.009999999776482582,1.949596643447876,0.1356566697359085,0.1356566697359085,0.0013565666740760207,4,2,8
5658,2372,3658,0.0,0.009999999776482582,4.313789367675781,0.47339847683906555,0.47339847683906555,0.00473398482427001,4,5,20
5659,2372,4619,0.0,0.009999999776482582,2.3036952018737793,0.18624217808246613,0.18624217808246613,0.0018624217482283711,4,3,12
5660,4619,4949,0.0,0.009999999776482582,2.3036952018737793,0.18624217808246613,0.18624217808246613,0.0018624217482283711,4,3,12
5661,3377,3637,0.0,0.009999999776482582,7.859654903411865,0.9799507260322571,0.9799507260322571,0.009799507446587086,4,8,32
5662,2373,3377,0.0,0.009999999776482582,1.5284826755523682,0.07549752295017242,0.07549752295017242,0.0007549751899205148,4,2,8
5663,2373,3637,0.0,0.009999999776482582,7.859654903411865,0.9799507260322571,0.9799507260322571,0.009799507446587086,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.0937798023223877,0.013397114351391792,0.013397114351391792,0.00013397114526014775,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.0937798023223877,0.013397114351391792,0.013397114351391792,0.00013397114526014775,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.0846595764160156,0.0120942248031497,0.0120942248031497,0.000120942248031497,4,2,8
5667,3458,4620,0.0,0.009999999776482582,4.296250343322754,0.47089290618896484,0.47089290618896484,0.0047089289873838425,4,5,20
5668,2376,4620,0.0,0.009999999776482582,1.6046037673950195,0.08637196570634842,0.08637196570634842,0.0008637196151539683,4,2,8
5669,2376,3458,0.0,0.009999999776482582,4.296250343322754,0.47089290618896484,0.47089290618896484,0.0047089289873838425,4,5,20
5670,2377,4385,0.0,0.009999999776482582,1.6673436164855957,0.09533480554819107,0.09533480554819107,0.00095334806246683,4,2,8
5671,2377,4621,0.0,0.009999999776482582,2.915607213973999,0.2736581861972809,0.2736581861972809,0.0027365817222744226,4,3,12
5672,4621,4680,0.0,0.009999999776482582,2.915607213973999,0.2736581861972809,0.2736581861972809,0.0027365817222744226,4,3,12
5673,2378,3804,0.0,0.009999999776482582,1.045615553855896,0.00651650782674551,0.00651650782674551,6.516507710330188e-05,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.726291537284851,0.10375593602657318,0.10375593602657318,0.001037559355609119,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.726291537284851,0.10375593602657318,0.10375593602657318,0.001037559355609119,4,2,8
5676,3777,4682,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.8996787071228027,0.008996786549687386,4,8,32
5677,4682,4765,0.0,0.009999999776482582,1.349249005317688,0.049892716109752655,0.049892716109752655,0.0004989271401427686,4,2,8
5678,3777,4765,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.8996787071228027,0.008996786549687386,4,8,32
5679,2379,4447,0.0,0.009999999776482582,3.7725377082824707,0.39607682824134827,0.39607682824134827,0.003960768226534128,4,4,16
5680,2379,4446,0.0,0.009999999776482582,3.7725377082824707,0.39607682824134827,0.39607682824134827,0.003960768226534128,4,4,16
5681,2380,4543,0.0,0.009999999776482582,1.422722339630127,0.06038890406489372,0.06038890406489372,0.0006038889987394214,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.3754057884216309,0.053629398345947266,0.053629398345947266,0.0005362939555197954,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.345412015914917,0.04934457316994667,0.04934457316994667,0.0004934457247145474,4,2,8
5684,2382,3378,0.0,0.009999999776482582,2.1604650020599365,0.165780708193779,0.165780708193779,0.0016578070353716612,4,3,12
5685,2382,2383,0.0,0.009999999776482582,1.4854207038879395,0.06934581696987152,0.06934581696987152,0.0006934581324458122,4,2,8
5686,2383,3687,0.0,0.009999999776482582,2.1241161823272705,0.16058802604675293,0.16058802604675293,0.0016058802139014006,4,3,12
5687,3479,3884,0.0,0.009999999776482582,3.070450782775879,0.29577869176864624,0.29577869176864624,0.002957786899060011,4,4,16
5688,3379,3884,0.0,0.009999999776482582,1.7661011219024658,0.10944301635026932,0.10944301635026932,0.0010944301029667258,4,2,8
5689,3379,4625,0.0,0.009999999776482582,2.030336856842041,0.14719097316265106,0.14719097316265106,0.0014719096943736076,4,3,12
5690,2384,3465,0.0,0.009999999776482582,2.664634943008423,0.23780499398708344,0.23780499398708344,0.002378049772232771,4,3,12
5691,2384,2385,0.0,0.009999999776482582,1.963625192642212,0.13766074180603027,0.13766074180603027,0.001376607338897884,4,2,8
5692,2385,3479,0.0,0.009999999776482582,3.070450782775879,0.29577869176864624,0.29577869176864624,0.002957786899060011,4,4,16
5693,2386,3535,0.0,0.009999999776482582,5.319339752197266,0.6170485615730286,0.6170485615730286,0.006170485634356737,4,6,24
5694,2386,3379,0.0,0.009999999776482582,1.4778223037719727,0.0682603269815445,0.0682603269815445,0.0006826032768003643,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.4778223037719727,0.0682603269815445,0.0682603269815445,0.0006826032768003643,4,2,8
5696,2387,4625,0.0,0.009999999776482582,2.030336856842041,0.14719097316265106,0.14719097316265106,0.0014719096943736076,4,3,12
5697,4315,5101,0.0,0.009999999776482582,6.711599826812744,0.8159428238868713,0.8159428238868713,0.008159427903592587,4,7,28
5698,2388,5101,0.0,0.009999999776482582,2.8754210472106934,0.26791730523109436,0.26791730523109436,0.0026791729032993317,4,3,12
5699,2388,2389,0.0,0.009999999776482582,2.384990930557251,0.1978558450937271,0.1978558450937271,0.001978558488190174,4,3,12
5700,2389,4315,0.0,0.009999999776482582,6.711599826812744,0.8159428238868713,0.8159428238868713,0.008159427903592587,4,7,28
5701,3910,4561,0.0,0.009999999776482582,2.823256015777588,0.260465145111084,0.260465145111084,0.0026046514976769686,4,3,12
5702,2390,4561,0.0,0.009999999776482582,2.484179973602295,0.2120257169008255,0.2120257169008255,0.0021202571224421263,4,3,12
5703,2390,5096,0.0,0.009999999776482582,3.3294472694396973,0.3327781856060028,0.3327781856060028,0.0033277818001806736,4,4,16
5704,2391,3870,0.0,0.009999999776482582,2.5324180126190186,0.2189168632030487,0.2189168632030487,0.0021891684737056494,4,3,12
5705,2391,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5706,3870,4338,0.0,0.009999999776482582,1.808481216430664,0.11549731343984604,0.11549731343984604,0.0011549730552360415,4,2,8
5707,3816,4338,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5708,2392,3870,0.0,0.009999999776482582,1.081952691078186,0.011707527562975883,0.011707527562975883,0.0001170752730104141,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.5000016689300537,0.0714288130402565,0.0714288130402565,0.000714288093149662,4,2,8
5710,2393,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5711,2394,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5712,2394,3870,0.0,0.009999999776482582,1.7520443201065063,0.10743490606546402,0.10743490606546402,0.0010743490420281887,4,2,8
5713,3816,4632,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5714,3636,4789,0.0,0.009999999776482582,4.988180160522461,0.5697399973869324,0.5697399973869324,0.005697399843484163,4,5,20
5715,4134,4789,0.0,0.009999999776482582,2.3922879695892334,0.1988982856273651,0.1988982856273651,0.001988982781767845,4,3,12
5716,3658,4134,0.0,0.009999999776482582,4.313789367675781,0.47339847683906555,0.47339847683906555,0.00473398482427001,4,5,20
5717,2395,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5718,2395,3380,0.0,0.009999999776482582,1.252713680267334,0.03610195592045784,0.03610195592045784,0.0003610195417422801,4,2,8
5719,3380,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5720,2396,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5721,2396,2397,0.0,0.009999999776482582,2.2340774536132812,0.17629678547382355,0.17629678547382355,0.0017629677895456553,4,3,12
5722,2397,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5723,3381,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5724,3381,5188,0.0,0.009999999776482582,1.2778706550598145,0.03969580680131912,0.03969580680131912,0.00039695805753581226,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,7.306903839111328,0.9009862542152405,0.9009862542152405,0.9009861350059509,5,8,40
5726,3816,4633,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5727,2398,4633,0.0,0.009999999776482582,1.7586500644683838,0.1083785817027092,0.1083785817027092,0.0010837857844308019,4,2,8
5728,2398,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5729,2399,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5730,2399,5188,0.0,0.009999999776482582,1.18336021900177,0.026194317266345024,0.026194317266345024,0.0002619431761559099,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.2627787590026855,0.03753982111811638,0.03753982111811638,0.00037539820186793804,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.2778706550598145,0.03969580680131912,0.03969580680131912,0.00039695805753581226,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.2375023365020752,0.03392890468239784,0.03392890468239784,0.0003392890503164381,4,2,8
5734,2401,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5735,4634,5188,0.0,0.009999999776482582,1.1177273988723755,0.016818199306726456,0.016818199306726456,0.00016818198491819203,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.1248165369033813,0.01783093437552452,0.01783093437552452,0.00017830934666562825,4,2,8
5737,2403,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5738,2403,4635,0.0,0.009999999776482582,1.6420199871063232,0.09171713888645172,0.09171713888645172,0.00091717136092484,4,2,8
5739,3816,4635,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5740,3382,3933,0.0,0.009999999776482582,2.486294984817505,0.21232785284519196,0.21232785284519196,0.0021232785657048225,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.5527732372283936,0.2218247503042221,0.2218247503042221,0.002218247391283512,4,3,12
5742,3382,4471,0.0,0.009999999776482582,2.5527732372283936,0.2218247503042221,0.2218247503042221,0.002218247391283512,4,3,12
5743,3816,4826,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5744,2404,4826,0.0,0.009999999776482582,2.6945409774780273,0.2420772761106491,0.2420772761106491,0.002420772798359394,4,3,12
5745,2404,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5746,3816,5189,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5747,3732,4237,0.0,0.009999999776482582,2.0787148475646973,0.1541021168231964,0.1541021168231964,0.0015410211635753512,4,3,12
5748,4237,4637,0.0,0.009999999776482582,1.4233121871948242,0.06047317013144493,0.06047317013144493,0.0006047316710464656,4,2,8
5749,3732,4637,0.0,0.009999999776482582,2.0787148475646973,0.1541021168231964,0.1541021168231964,0.0015410211635753512,4,3,12
5750,3383,4710,0.0,0.009999999776482582,2.2744534015655518,0.18206477165222168,0.18206477165222168,0.0018206476233899593,4,3,12
5751,3383,4180,0.0,0.009999999776482582,2.2744534015655518,0.18206477165222168,0.18206477165222168,0.0018206476233899593,4,3,12
5752,4180,4710,0.0,0.009999999776482582,1.4421398639678955,0.06316284090280533,0.06316284090280533,0.0006316283834166825,4,2,8
5753,3922,4370,0.0,0.009999999776482582,6.5676469802856445,0.7953781485557556,0.7953781485557556,0.007953781634569168,4,7,28
5754,2405,3922,0.0,0.009999999776482582,1.469043493270874,0.06700621545314789,0.06700621545314789,0.0006700621452182531,4,2,8
5755,3922,4710,0.0,0.009999999776482582,1.1735625267028809,0.024794647470116615,0.024794647470116615,0.00024794647470116615,4,2,8
5756,2406,4568,0.0,0.009999999776482582,3.8252158164978027,0.40360227227211,0.40360227227211,0.004036022815853357,4,4,16
5757,2406,3384,0.0,0.009999999776482582,1.3259360790252686,0.04656229540705681,0.04656229540705681,0.00046562295756302774,4,2,8
5758,3384,4568,0.5,0.5049999952316284,3.8252158164978027,0.40360227227211,0.40360227227211,0.203819140791893,5,4,20
5759,3385,4568,0.0,0.009999999776482582,3.8252158164978027,0.40360227227211,0.40360227227211,0.004036022815853357,4,4,16
5760,2407,3385,0.0,0.009999999776482582,1.1588464975357056,0.022692356258630753,0.022692356258630753,0.00022692355560138822,4,2,8
5761,2407,4568,0.0,0.009999999776482582,3.8252158164978027,0.40360227227211,0.40360227227211,0.004036022815853357,4,4,16
5762,3386,4568,0.0,0.009999999776482582,3.8252158164978027,0.40360227227211,0.40360227227211,0.004036022815853357,4,4,16
5763,2408,3386,0.0,0.009999999776482582,1.6139004230499268,0.08770006150007248,0.08770006150007248,0.0008770006243139505,4,2,8
5764,2408,3384,0.0,0.009999999776482582,1.6139004230499268,0.08770006150007248,0.08770006150007248,0.0008770006243139505,4,2,8
5765,3387,3760,0.0,0.009999999776482582,2.004837989807129,0.14354828000068665,0.14354828000068665,0.0014354827580973506,4,3,12
5766,3387,4160,0.0,0.009999999776482582,1.6968507766723633,0.09955011308193207,0.09955011308193207,0.0009955010609701276,4,2,8
5767,2409,4160,0.0,0.009999999776482582,2.194058656692505,0.17057980597019196,0.17057980597019196,0.001705797971226275,4,3,12
5768,3386,3760,0.0,0.009999999776482582,2.004837989807129,0.14354828000068665,0.14354828000068665,0.0014354827580973506,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.2260936498641968,0.03229909390211105,0.03229909390211105,0.00032299093436449766,4,2,8
5770,4568,5210,0.0,0.009999999776482582,3.8252158164978027,0.40360227227211,0.40360227227211,0.004036022815853357,4,4,16
5771,4160,5210,0.0,0.009999999776482582,1.6968507766723633,0.09955011308193207,0.09955011308193207,0.0009955010609701276,4,2,8
5772,3387,4568,0.0,0.009999999776482582,3.8252158164978027,0.40360227227211,0.40360227227211,0.004036022815853357,4,4,16
5773,4121,4638,0.0,0.009999999776482582,4.101923942565918,0.4431319832801819,0.4431319832801819,0.004431319888681173,4,5,20
5774,4484,4638,0.0,0.009999999776482582,1.5414988994598389,0.0773569867014885,0.0773569867014885,0.0007735698600299656,4,2,8
5775,4121,4484,0.0,0.009999999776482582,4.101923942565918,0.4431319832801819,0.4431319832801819,0.004431319888681173,4,5,20
5776,3388,3675,0.0,0.009999999776482582,5.188973426818848,0.5984247922897339,0.5984247922897339,0.005984247662127018,4,6,24
5777,3388,3959,0.0,0.009999999776482582,2.6797518730163574,0.239964559674263,0.239964559674263,0.0023996455129235983,4,3,12
5778,2410,3959,0.0,0.009999999776482582,2.6797518730163574,0.239964559674263,0.239964559674263,0.0023996455129235983,4,3,12
5779,2410,4295,0.0,0.009999999776482582,6.007983684539795,0.7154262661933899,0.7154262661933899,0.007154262624680996,4,7,28
5780,2411,3675,0.0,0.009999999776482582,5.188973426818848,0.5984247922897339,0.5984247922897339,0.005984247662127018,4,6,24
5781,2411,4320,0.0,0.009999999776482582,1.327097773551941,0.04672825336456299,0.04672825336456299,0.0004672825161833316,4,2,8
5782,3675,4320,0.0,0.009999999776482582,5.188973426818848,0.5984247922897339,0.5984247922897339,0.005984247662127018,4,6,24
5783,3389,3919,0.0,0.009999999776482582,3.214848756790161,0.3164069652557373,0.3164069652557373,0.0031640694942325354,4,4,16
5784,3389,3969,0.0,0.009999999776482582,3.214848756790161,0.3164069652557373,0.3164069652557373,0.0031640694942325354,4,4,16
