node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4119,0,1,1.3466612100601196,0.04952302947640419,0.020712241530418396,2.7182817459106445,1.0,0.8155418634414673,0.12243220210075378,0.023926593363285065,0.017062341794371605,0.0003249309665989131,0.009631234221160412,0.0018343705451115966,0.009246637113392353
4120,0,1,1.4508947134017944,0.06441353261470795,0.01705082505941391,0.9743998646736145,0.3384856581687927,0.6601626873016357,0.2960990369319916,0.016895504668354988,0.008756195195019245,0.0010357018327340484,0.013725506141781807,0.0013115605106577277,0.0020137596875429153
4121,1,1,3.4968113899230957,0.3566873371601105,0.32788214087486267,2.7182817459106445,1.0,0.45116445422172546,0.008361593820154667,0.13877566158771515,0.055430397391319275,0.01838569901883602,0.025427760556340218,0.27325519919395447,0.029199177399277687
4122,1,1,1.7723290920257568,0.11033272743225098,0.0613526813685894,1.0038782358169556,0.34966781735420227,0.6349251866340637,0.23072238266468048,0.03571745380759239,0.02391054853796959,0.013371729291975498,0.03678598999977112,0.010943516157567501,0.013623174279928207
4123,0,1,3.3843798637390137,0.34062570333480835,0.2421151101589203,1.1799991130828857,0.4164765179157257,0.3235274851322174,0.15262790024280548,0.11378972232341766,0.09109814465045929,0.07684162259101868,0.09980346262454987,0.07168726623058319,0.07062438875436783
4124,0,1,2.6415348052978516,0.23450496792793274,0.1566658467054367,1.043553352355957,0.364717960357666,0.461098849773407,0.18121090531349182,0.0988541841506958,0.06022033840417862,0.04194996505975723,0.07058323174715042,0.041339993476867676,0.04474261775612831
4125,0,2,1.6073492765426636,0.08676417917013168,1.5736868590465747e-06,0.5877125263214111,0.19180187582969666,0.39271771907806396,0.6072353720664978,3.0056484320084564e-05,1.5221706235024612e-05,4.002006281922377e-09,1.4248305433284258e-06,3.741483567409887e-08,1.114415084657594e-07
4126,1,1,1.059982419013977,0.008568917401134968,0.004561800509691238,1.3811076879501343,0.4927639067173004,0.972189724445343,0.016291433945298195,0.00406641373410821,0.0010987021960318089,0.0017918219091370702,0.0030491240322589874,0.0007394811837002635,0.000773194944486022
4127,0,1,1.0932573080062866,0.01332247257232666,0.003301529912278056,1.3296326398849487,0.47323766350746155,0.9290512204170227,0.06304273754358292,0.0031949218828231096,0.0010806879727169871,0.0003288555599283427,0.00138874351978302,0.001065916963852942,0.0008468696032650769
4128,0,1,1.4122381210327148,0.05889115855097771,0.010391110554337502,0.8204759359359741,0.28009703755378723,0.6603664755821228,0.31146040558815,0.008721194230020046,0.008429570123553276,0.0006313305930234492,0.007981257513165474,0.0012541350442916155,0.001155718695372343
4129,2,1,2.555389404296875,0.222198486328125,0.16285546123981476,1.7414809465408325,0.6294658780097961,0.5101191997528076,0.16785673797130585,0.08774774521589279,0.04432905092835426,0.02709183841943741,0.06218046694993973,0.044944632798433304,0.05573035776615143
4130,0,1,2.6508402824401855,0.23583433032035828,0.15786676108837128,1.2444207668304443,0.4409138560295105,0.47682324051856995,0.15917497873306274,0.10539484024047852,0.050840362906455994,0.04989972710609436,0.06674078851938248,0.04282984510064125,0.04829612001776695
4131,0,2,1.8645308017730713,0.1235044002532959,4.6745270083192736e-05,0.5916478037834167,0.19329465925693512,0.1359909176826477,0.863763153553009,6.901272718096152e-05,0.0001297967100981623,2.7622508014246705e-07,4.306540358811617e-05,1.9501060251059243e-06,1.7297604699706426e-06
4132,2,1,1.5524721145629883,0.07892458885908127,0.014102387242019176,1.2438114881515503,0.4406827390193939,0.54761803150177,0.41412976384162903,0.01202455349266529,0.011310316622257233,0.000814984436146915,0.010009410791099072,0.0015954459086060524,0.0024975307751446962
4133,0,1,3.2507362365722656,0.321533739566803,0.23086512088775635,1.476245641708374,0.5288529992103577,0.32486721873283386,0.1931786984205246,0.11769185215234756,0.09449679404497147,0.03890032693743706,0.08703502267599106,0.05890392139554024,0.08492618054151535
4134,2,2,1.7311404943466187,0.10444863885641098,0.0027430597692728043,0.8384249806404114,0.2869057357311249,0.293805867433548,0.6956014633178711,0.003214015159755945,0.004539798945188522,9.574183786753565e-05,0.0018410441698506474,0.00041061703814193606,0.0004913985612802207
4135,0,1,1.755860686302185,0.10798009485006332,0.07123329490423203,2.7182817459106445,1.0,0.7649816870689392,0.00013897968165110797,0.16001898050308228,0.0030129191000014544,0.000614189833868295,0.004036944825202227,0.06637097895145416,0.0008253654232248664
4136,1,1,2.4048376083374023,0.2006910890340805,0.1822725087404251,2.367466926574707,0.8669238686561584,0.716526985168457,0.05169469490647316,0.03651906177401543,0.009183390997350216,0.0038034720346331596,0.005864749662578106,0.02683725208044052,0.1495705097913742
4137,2,2,1.9794118404388428,0.13991597294807434,0.03077644109725952,1.0773521661758423,0.3775390088558197,0.2640746831893921,0.6423450112342834,0.04361814260482788,0.011094117537140846,0.00809153076261282,0.01055503636598587,0.010142933577299118,0.010078470222651958
4138,0,1,2.612175464630127,0.23031078279018402,0.15755543112754822,1.1906335353851318,0.42051053047180176,0.4941321015357971,0.14847049117088318,0.111821748316288,0.04333389922976494,0.04468628391623497,0.06226641684770584,0.04704033210873604,0.04824867099523544
4139,0,1,2.2462878227233887,0.17804111540317535,0.12608808279037476,1.431999921798706,0.5120691061019897,0.6230873465538025,0.1142498105764389,0.06358619034290314,0.030202249065041542,0.042786404490470886,0.05229100584983826,0.034921277314424515,0.038875795900821686
4140,2,2,1.8016200065612793,0.11451714485883713,0.014857357367873192,0.9617478847503662,0.33368635177612305,0.3052172362804413,0.6546000838279724,0.01597527228295803,0.007524203974753618,0.0018257774645462632,0.008027003146708012,0.002753772772848606,0.004076580982655287
4141,0,1,1.5734812021255493,0.0819258838891983,0.02647785097360611,0.9300296306610107,0.3216545283794403,0.6055798530578613,0.3319915235042572,0.014910906553268433,0.018390072509646416,0.0026498092338442802,0.017555272206664085,0.004335991106927395,0.004586588591337204
4142,0,1,1.4812427759170532,0.06874896585941315,0.00853827502578497,0.8791210055351257,0.30234313011169434,0.582630455493927,0.39151543378829956,0.009341857396066189,0.00719827925786376,0.0007757955463603139,0.006287028081715107,0.0008483226993121207,0.0014029245357960463
4143,0,1,2.338963031768799,0.19128043949604034,0.13506649434566498,1.374794363975525,0.49036905169487,0.5760414600372314,0.13758379220962524,0.07508864253759384,0.0333547480404377,0.042864855378866196,0.06182393804192543,0.0421391986310482,0.031103359535336494
4144,0,1,1.4652093648910522,0.06645847856998444,0.028157416731119156,1.0172274112701416,0.35473161935806274,0.7126177549362183,0.2222590148448944,0.02141934633255005,0.01305308472365141,0.002493306528776884,0.021398063749074936,0.0033264618832618,0.0034328901674598455
4145,8,1,3.9265716075897217,0.418081670999527,0.3884984850883484,1.9590517282485962,0.711997926235199,0.4544757604598999,0.06545592844486237,0.05132213607430458,0.020238565281033516,0.020009171217679977,0.01731358841061592,0.06714325398206711,0.30404165387153625
4146,0,1,1.6424669027328491,0.09178098291158676,0.05327894538640976,1.2767678499221802,0.45318421721458435,0.7466190457344055,0.11787842214107513,0.05295676365494728,0.013877810910344124,0.015388958156108856,0.02307751029729843,0.011311843059957027,0.018889591097831726
4147,0,1,1.3723397254943848,0.05319138988852501,0.005764524452388287,0.9331820011138916,0.3228503167629242,0.6739150285720825,0.3043507933616638,0.011472566053271294,0.0041705770418047905,0.0003264421538915485,0.0043373797088861465,0.00045064635924063623,0.0009764984133653343
4148,1,1,1.3244633674621582,0.04635190963745117,0.03788568824529648,1.9495956897735596,0.708410918712616,0.9190436005592346,0.019245648756623268,0.014778434298932552,0.006631134543567896,0.0024155022110790014,0.007012870162725449,0.005068680737167597,0.02580413594841957
4149,0,2,1.6652348041534424,0.09503354132175446,2.1886039576202165e-06,0.7309601306915283,0.24614061415195465,0.33483389019966125,0.6651261448860168,1.612249070603866e-05,2.1735564587288536e-05,2.921647590525822e-09,2.085861069645034e-06,3.1018743129607174e-08,7.172401694788277e-08
4150,0,1,1.0531744956970215,0.007596356328576803,0.004141508135944605,1.5387002229690552,0.5525441765785217,0.9758408665657043,0.016302837058901787,0.0019095723982900381,0.0005051630432717502,0.001299974275752902,0.001032062922604382,0.000589165196288377,0.002520279958844185
4151,4,1,1.9749066829681396,0.13927237689495087,0.08411858975887299,1.1275404691696167,0.3965771496295929,0.5479074120521545,0.29080119729042053,0.04366777092218399,0.023226013407111168,0.010279028676450253,0.04497701674699783,0.0129002770408988,0.02624129317700863
4152,0,1,2.731689691543579,0.2473842352628708,0.1696588695049286,1.2172058820724487,0.43059033155441284,0.4333808422088623,0.20045343041419983,0.08133487403392792,0.07112547010183334,0.044046491384506226,0.08333418518304825,0.04193957522511482,0.04438511282205582
4153,0,1,3.487525463104248,0.3553607761859894,0.2580365538597107,1.212467908859253,0.4287930428981781,0.32246893644332886,0.1259939968585968,0.1299167275428772,0.08438341319561005,0.0792003870010376,0.0888979583978653,0.09671373665332794,0.07242485135793686
4154,0,1,3.873419761657715,0.4104885458946228,0.33118104934692383,1.3143830299377441,0.4674529433250427,0.29578566551208496,0.13222947716712952,0.08820450305938721,0.07811107486486435,0.07448823004961014,0.06795938313007355,0.14985345304012299,0.1133682057261467
4155,0,1,2.9635467529296875,0.2805066704750061,0.20292270183563232,1.1701512336730957,0.41274088621139526,0.41181623935699463,0.15923306345939636,0.1063213050365448,0.06560858339071274,0.05409808084368706,0.09495953470468521,0.05208666995167732,0.055876486003398895
4156,1,1,2.8676953315734863,0.26681360602378845,0.19193293154239655,1.1202030181884766,0.39379382133483887,0.4457121193408966,0.15420562028884888,0.09179781377315521,0.06164376810193062,0.05470769479870796,0.07827676832675934,0.060844939202070236,0.05281122028827667
4157,0,2,1.7304449081420898,0.10434927046298981,0.019533604383468628,1.0062264204025269,0.3505585789680481,0.4520995616912842,0.4627571403980255,0.04606219008564949,0.017806800082325935,0.001740560051985085,0.008874685503542423,0.00380493002012372,0.006853987462818623
4158,1,7,4.253905296325684,0.46484360098838806,0.4353330731391907,1.7416163682937622,0.6295172572135925,0.32378441095352173,0.031015006825327873,0.09450294822454453,0.06912293285131454,0.04624170809984207,0.039696697145700455,0.3263891935348511,0.06924717873334885
4159,0,1,2.5278217792510986,0.218260258436203,0.14822852611541748,1.3558236360549927,0.48317280411720276,0.5215093493461609,0.1254371851682663,0.11622227728366852,0.04304414242506027,0.04555850476026535,0.06805859506130219,0.0429089181125164,0.037261005491018295
4160,0,1,3.1204731464385986,0.3029247224330902,0.2411905825138092,1.5383777618408203,0.5524218678474426,0.4355074167251587,0.14521591365337372,0.06195075064897537,0.06341540813446045,0.05271993577480316,0.04346645995974541,0.15117135643959045,0.046552762389183044
4161,0,1,2.1886627674102783,0.16980896890163422,0.10273036360740662,1.3671733140945435,0.4874781370162964,0.5262482166290283,0.24650579690933228,0.06276806443929672,0.0385306142270565,0.0232168510556221,0.043443478643894196,0.02406388893723488,0.03522299602627754
4162,1,1,2.22286057472229,0.17469437420368195,0.15785740315914154,2.316868543624878,0.8477301597595215,0.7545608282089233,0.04498046264052391,0.02896832302212715,0.0069124517031013966,0.006720617413520813,0.005499040707945824,0.021680111065506935,0.13067825138568878
4163,1,1,1.5889712572097778,0.08413875102996826,0.03751183673739433,0.9978679418563843,0.3473879098892212,0.6648252606391907,0.24641898274421692,0.026234997436404228,0.0197516568005085,0.0052572693675756454,0.023127157241106033,0.006530363112688065,0.00785431731492281
4164,0,1,1.87605881690979,0.12515126168727875,0.07424909621477127,1.0015416145324707,0.3487814664840698,0.6158554553985596,0.218622088432312,0.044011522084474564,0.03568487986922264,0.011576823890209198,0.04421853646636009,0.015254652127623558,0.014775906689465046
4165,0,1,2.012568712234497,0.14465267956256866,0.0859745517373085,1.0506497621536255,0.367409884929657,0.5736078023910522,0.22997725009918213,0.05539054051041603,0.035737164318561554,0.019312743097543716,0.04777565225958824,0.01892259530723095,0.01927630417048931
4166,0,1,2.1050703525543213,0.1578671932220459,0.08202219009399414,1.121057152748108,0.3941178023815155,0.50653076171875,0.27374136447906494,0.06903517991304398,0.052255209535360336,0.01641525700688362,0.04327310994267464,0.016777096316218376,0.021971983835101128
4167,1,1,2.227051258087158,0.17529304325580597,0.10740416496992111,1.3176535367965698,0.4686935842037201,0.6036326289176941,0.07773513346910477,0.14169345796108246,0.04141012951731682,0.02812451869249344,0.03820468857884407,0.04621916264295578,0.022980311885476112
4168,0,1,2.6860883235931396,0.24086976051330566,0.17421987652778625,1.2291855812072754,0.4351346492767334,0.47317567467689514,0.15429829061031342,0.10607141256332397,0.04870999976992607,0.04352471977472305,0.08591361343860626,0.048293668776750565,0.040012601763010025
4169,0,1,1.404207706451416,0.05774395912885666,0.019848454743623734,1.0752723217010498,0.37675005197525024,0.7315150499343872,0.21961456537246704,0.014856007881462574,0.011766056530177593,0.0023999374825507402,0.012735480442643166,0.003485108260065317,0.003627865808084607
4170,0,1,1.2777931690216064,0.03968473896384239,0.0044274949468672276,0.95074862241745,0.32951393723487854,0.752371609210968,0.2356938123703003,0.0036890669725835323,0.00367830996401608,0.00013966955884825438,0.003777306992560625,0.00031012354884296656,0.00034006431815214455
4171,0,1,3.5561227798461914,0.36516040563583374,0.27312037348747253,1.2329965829849243,0.43658027052879333,0.31503593921661377,0.1288086175918579,0.09986250847578049,0.09709101915359497,0.08608158677816391,0.10715959966182709,0.10553359985351562,0.06042717024683952
4172,0,1,3.172630786895752,0.310375839471817,0.246784508228302,1.9404946565628052,0.7049586176872253,0.5000478625297546,0.056636061519384384,0.09908946603536606,0.04511326178908348,0.05232895538210869,0.021063514053821564,0.11220448464155197,0.11351650953292847
4173,1,1,2.5706992149353027,0.224385604262352,0.14433357119560242,1.3349958658218384,0.47527211904525757,0.5058436393737793,0.1181686595082283,0.13938628137111664,0.041677553206682205,0.050590284168720245,0.05642670765519142,0.051117174327373505,0.036789678037166595
4174,0,1,2.16634202003479,0.16662028431892395,0.11354232579469681,1.303917407989502,0.46348297595977783,0.6222935318946838,0.12068714201450348,0.07280317693948746,0.03210069239139557,0.038573186844587326,0.058600522577762604,0.0281415656208992,0.026800237596035004
4175,0,1,1.3876224756240845,0.055374640971422195,0.02623485028743744,1.4971328973770142,0.5367762446403503,0.8326718211174011,0.07309512048959732,0.05127137154340744,0.007056358736008406,0.00967051275074482,0.012300986796617508,0.006908537819981575,0.007025326602160931
