edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5475,2299,4336,0.0,0.009999999776482582,2.568793535232544,0.2241133600473404,0.6491604447364807,0.006491604261100292,4,3,12
5476,2299,4350,0.0,0.009999999776482582,2.0220046043395996,0.14600065350532532,0.9870638847351074,0.009870639070868492,4,3,12
5477,4330,4338,0.0,0.009999999776482582,4.956393718719482,0.565199077129364,1.0,0.009999999776482582,4,5,20
5478,2300,4338,0.0,0.009999999776482582,2.1448848247528076,0.16355498135089874,0.5974057912826538,0.005974057596176863,4,3,12
5479,2300,2301,0.0,0.009999999776482582,2.1448848247528076,0.16355498135089874,0.5974057912826538,0.005974057596176863,4,3,12
5480,2301,3816,0.0,0.009999999776482582,4.595757961273193,0.5136796832084656,1.0,0.009999999776482582,4,5,20
5481,4631,4632,0.0,0.009999999776482582,5.062313079833984,0.5803304314613342,1.0,0.009999999776482582,4,6,24
5482,3870,4632,0.0,0.009999999776482582,2.172956705093384,0.1675652414560318,0.6081679463386536,0.006081679370254278,4,3,12
5483,3816,3870,0.9999998807907104,0.9999998807907104,4.595757961273193,0.5136796832084656,1.0,0.9999998807907104,5,5,25
5484,3584,4600,0.0,0.009999999776482582,4.011724472045898,0.43024635314941406,1.0,0.009999999776482582,4,5,20
5485,3629,4600,0.0,0.009999999776482582,1.9742001295089722,0.13917145133018494,0.48206326365470886,0.004820632748305798,4,2,8
5486,3584,3629,0.5,0.5049999952316284,4.011724472045898,0.43024635314941406,1.0,0.5049999952316284,5,5,25
5487,3584,4470,0.9999998807907104,0.9999998807907104,4.011724472045898,0.43024635314941406,1.0,0.9999998807907104,5,5,25
5488,4470,4604,0.0,0.009999999776482582,2.3227181434631348,0.1889597326517105,0.6011154055595398,0.0060111540369689465,4,3,12
5489,3584,4604,0.5,0.5049999952316284,4.011724472045898,0.43024635314941406,1.0,0.5049999952316284,5,5,25
5490,2302,3584,0.0,0.009999999776482582,4.011724472045898,0.43024635314941406,1.0,0.009999999776482582,4,5,20
5491,2302,2303,0.0,0.009999999776482582,1.662026047706604,0.09457515180110931,0.43015068769454956,0.00430150656029582,4,2,8
5492,2303,3584,0.0,0.009999999776482582,4.011724472045898,0.43024635314941406,1.0,0.009999999776482582,4,5,20
5493,2304,3584,0.0,0.009999999776482582,4.011724472045898,0.43024635314941406,1.0,0.009999999776482582,4,5,20
5494,2304,4470,0.0,0.009999999776482582,2.3227181434631348,0.1889597326517105,0.6011154055595398,0.0060111540369689465,4,3,12
5495,3373,3818,0.0,0.009999999776482582,3.529268741607666,0.36132410168647766,0.850502610206604,0.008505025878548622,4,4,16
5496,3373,4604,0.0,0.009999999776482582,3.186354875564575,0.31233641505241394,0.7192205190658569,0.007192205172032118,4,4,16
5497,3584,4601,0.5,0.5049999952316284,4.011724472045898,0.43024635314941406,1.0,0.5049999952316284,5,5,25
5498,2305,4601,0.0,0.009999999776482582,2.2921507358551025,0.18459296226501465,0.6694770455360413,0.00669477041810751,4,3,12
5499,2305,5180,0.0,0.009999999776482582,2.2921507358551025,0.18459296226501465,0.6694770455360413,0.00669477041810751,4,3,12
5500,3584,5180,0.0,0.009999999776482582,4.011724472045898,0.43024635314941406,1.0,0.009999999776482582,4,5,20
5501,3629,4830,0.0,0.009999999776482582,2.088815212249756,0.15554502606391907,0.5579498410224915,0.005579498130828142,4,3,12
5502,3584,4830,0.0,0.009999999776482582,4.011724472045898,0.43024635314941406,1.0,0.009999999776482582,4,5,20
5503,3373,4470,0.0,0.009999999776482582,3.186354875564575,0.31233641505241394,0.7192205190658569,0.007192205172032118,4,4,16
5504,4426,4470,0.5,0.5049999952316284,2.5448670387268066,0.22069528698921204,0.6450721025466919,0.3257614076137543,5,3,15
5505,3584,4602,0.5,0.5049999952316284,4.011724472045898,0.43024635314941406,1.0,0.5049999952316284,5,5,25
5506,4602,5180,0.0,0.009999999776482582,1.9008373022079468,0.12869104743003845,0.4705929756164551,0.004705929663032293,4,2,8
5507,4426,5180,0.0,0.009999999776482582,2.5448670387268066,0.22069528698921204,0.6450721025466919,0.006450721062719822,4,3,12
5508,4426,4830,0.0,0.009999999776482582,2.5448670387268066,0.22069528698921204,0.6450721025466919,0.006450721062719822,4,3,12
5509,3818,4830,0.0,0.009999999776482582,3.529268741607666,0.36132410168647766,0.850502610206604,0.008505025878548622,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.529268741607666,0.36132410168647766,0.850502610206604,0.008505025878548622,4,4,16
5511,3629,4470,0.0,0.009999999776482582,2.3227181434631348,0.1889597326517105,0.6011154055595398,0.0060111540369689465,4,3,12
5512,3818,4470,0.0,0.009999999776482582,3.529268741607666,0.36132410168647766,0.850502610206604,0.008505025878548622,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.529268741607666,0.36132410168647766,0.850502610206604,0.008505025878548622,4,4,16
5514,2306,4823,0.0,0.009999999776482582,3.1270837783813477,0.3038690984249115,0.7619529962539673,0.007619529962539673,4,4,16
5515,2306,4830,0.0,0.009999999776482582,3.1270837783813477,0.3038690984249115,0.7619529962539673,0.007619529962539673,4,4,16
5516,4470,4830,0.0,0.009999999776482582,2.3227181434631348,0.1889597326517105,0.6011154055595398,0.0060111540369689465,4,3,12
5517,3453,4470,0.0,0.009999999776482582,3.437941074371338,0.3482773005962372,1.0,0.009999999776482582,4,4,16
5518,3453,4830,0.0,0.009999999776482582,3.437941074371338,0.3482773005962372,1.0,0.009999999776482582,4,4,16
5519,3509,4602,0.0,0.009999999776482582,3.433631181716919,0.3476615846157074,0.8946125507354736,0.008946125395596027,4,4,16
5520,4470,4602,0.5,0.5049999952316284,2.3227181434631348,0.1889597326517105,0.6011154055595398,0.30356326699256897,5,3,15
5521,2307,3453,0.0,0.009999999776482582,3.437941074371338,0.3482773005962372,1.0,0.009999999776482582,4,4,16
5522,2307,4426,0.0,0.009999999776482582,2.5448670387268066,0.22069528698921204,0.6450721025466919,0.006450721062719822,4,3,12
5523,2308,4690,0.0,0.009999999776482582,3.0941686630249023,0.2991669476032257,0.7362527847290039,0.007362527772784233,4,4,16
5524,2308,4603,0.0,0.009999999776482582,3.0941686630249023,0.2991669476032257,0.7250058650970459,0.007250058464705944,4,4,16
5525,4603,4690,0.5,0.5049999952316284,2.799791097640991,0.2571130096912384,0.7362527847290039,0.37180766463279724,5,3,15
5526,2309,4603,0.0,0.009999999776482582,2.703890085220337,0.24341286718845367,0.6734447479248047,0.006734447553753853,4,3,12
5527,2309,2310,0.0,0.009999999776482582,2.703890085220337,0.24341286718845367,0.6734447479248047,0.006734447553753853,4,3,12
5528,2310,4690,0.0,0.009999999776482582,2.799791097640991,0.2571130096912384,0.7362527847290039,0.007362527772784233,4,3,12
5529,4690,5181,0.0,0.009999999776482582,2.799791097640991,0.2571130096912384,0.7362527847290039,0.007362527772784233,4,3,12
5530,4603,5181,0.0,0.009999999776482582,2.5341618061065674,0.21916596591472626,0.6218184232711792,0.0062181842513382435,4,3,12
5531,2311,3804,0.0,0.009999999776482582,1.5641578435897827,0.08059398084878922,1.0,0.009999999776482582,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.5641578435897827,0.08059398084878922,0.4791243374347687,0.004791243467479944,4,2,8
5533,2312,4403,0.0,0.009999999776482582,1.507749319076538,0.07253561913967133,1.0,0.009999999776482582,4,2,8
5534,2313,3804,0.0,0.009999999776482582,1.1162697076797485,0.016609957441687584,1.0,0.009999999776482582,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.3682105541229248,0.05260150879621506,0.4750528335571289,0.004750528372824192,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.3682105541229248,0.05260150879621506,1.0,0.009999999776482582,4,2,8
5537,3636,3730,0.0,0.009999999776482582,2.5732126235961914,0.22474466264247894,1.0,0.009999999776482582,4,3,12
5538,2315,3730,0.0,0.009999999776482582,2.2802231311798096,0.18288901448249817,0.5916378498077393,0.00591637846082449,4,3,12
5539,2315,3771,0.0,0.009999999776482582,2.812295913696289,0.25889942049980164,0.9189497232437134,0.009189496748149395,4,3,12
5540,2316,3771,0.0,0.009999999776482582,3.107231855392456,0.3010331094264984,0.9189497232437134,0.009189496748149395,4,4,16
5541,2316,2317,0.0,0.009999999776482582,3.107231855392456,0.3010331094264984,0.7207061052322388,0.007207060698419809,4,4,16
5542,2317,3771,0.0,0.009999999776482582,2.812295913696289,0.25889942049980164,0.9189497232437134,0.009189496748149395,4,3,12
5543,2318,3488,0.0,0.009999999776482582,2.3116111755371094,0.18737302720546722,1.0,0.009999999776482582,4,3,12
5544,2318,2319,0.0,0.009999999776482582,2.3116111755371094,0.18737302720546722,0.6986352801322937,0.006986352615058422,4,3,12
5545,2319,3488,0.0,0.009999999776482582,2.266892433166504,0.18098463118076324,1.0,0.009999999776482582,4,3,12
5546,2320,4283,0.0,0.009999999776482582,2.0857086181640625,0.1551012247800827,0.6874452829360962,0.00687445281073451,4,3,12
5547,2320,2321,0.0,0.009999999776482582,2.002554416656494,0.14322206377983093,0.6874452829360962,0.00687445281073451,4,3,12
5548,2321,2322,0.0,0.009999999776482582,1.8011605739593506,0.11445151269435883,0.6441102027893066,0.006441101897507906,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.3196362257003784,0.04566231742501259,0.6513749361038208,0.006513749249279499,4,2,8
5550,2323,3488,0.0,0.009999999776482582,2.266892433166504,0.18098463118076324,1.0,0.009999999776482582,4,3,12
5551,2324,4606,0.0,0.009999999776482582,2.7302470207214355,0.24717815220355988,0.6918559074401855,0.0069185588508844376,4,3,12
5552,2324,4009,0.0,0.009999999776482582,2.7302470207214355,0.24717815220355988,0.6915584206581116,0.006915584206581116,4,3,12
5553,2325,4009,0.0,0.009999999776482582,2.582520008087158,0.22607429325580597,0.6915584206581116,0.006915584206581116,4,3,12
5554,2325,4595,0.0,0.009999999776482582,2.736839532852173,0.24811993539333344,0.8071621060371399,0.00807162094861269,4,3,12
5555,2326,4816,0.0,0.009999999776482582,2.2698490619659424,0.18140700459480286,0.6698579788208008,0.006698579527437687,4,3,12
5556,2326,2327,0.0,0.009999999776482582,2.1765809059143066,0.16808298230171204,0.719946026802063,0.007199460174888372,4,3,12
5557,2327,4816,0.0,0.009999999776482582,2.2698490619659424,0.18140700459480286,0.719946026802063,0.007199460174888372,4,3,12
5558,3887,4686,0.0,0.009999999776482582,4.28388786315918,0.4691268503665924,1.0,0.009999999776482582,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.1322054862976074,0.1617436408996582,0.5312167406082153,0.5312166810035706,5,3,15
5560,4252,5182,0.0,0.009999999776482582,3.525991201400757,0.3608558773994446,0.906121551990509,0.009061215445399284,4,4,16
5561,3777,4686,0.5,0.5049999952316284,6.729745388031006,0.8185350298881531,1.0,0.5049999952316284,5,7,35
5562,3887,5182,0.0,0.009999999776482582,4.28388786315918,0.4691268503665924,1.0,0.009999999776482582,4,5,20
5563,3688,5182,0.0,0.009999999776482582,4.157022953033447,0.4510032832622528,1.0,0.009999999776482582,4,5,20
5564,3548,3962,0.0,0.009999999776482582,3.0279152393341064,0.2897021770477295,1.0,0.009999999776482582,4,4,16
5565,2328,3962,0.0,0.009999999776482582,2.2402238845825195,0.17717483639717102,0.6059917211532593,0.006059917155653238,4,3,12
5566,2328,3548,0.0,0.009999999776482582,3.0279152393341064,0.2897021770477295,1.0,0.009999999776482582,4,4,16
5567,4589,4607,0.0,0.009999999776482582,2.7368876934051514,0.248126819729805,0.7268969416618347,0.007268969435244799,4,3,12
5568,2329,4607,0.0,0.009999999776482582,2.4681763648986816,0.20973947644233704,0.6058965921401978,0.006058965809643269,4,3,12
5569,2329,2330,0.0,0.009999999776482582,2.047084331512451,0.14958347380161285,0.5948325991630554,0.005948326084762812,4,3,12
5570,2330,4589,0.0,0.009999999776482582,2.7368876934051514,0.248126819729805,0.7268969416618347,0.007268969435244799,4,3,12
5571,2331,4589,0.0,0.009999999776482582,2.7368876934051514,0.248126819729805,0.7268969416618347,0.007268969435244799,4,3,12
5572,2331,2332,0.0,0.009999999776482582,1.9662302732467651,0.13803289830684662,0.6333479285240173,0.006333479192107916,4,2,8
5573,2332,4589,0.0,0.009999999776482582,2.7368876934051514,0.248126819729805,0.7268969416618347,0.007268969435244799,4,3,12
5574,2333,4589,0.0,0.009999999776482582,2.9878153800964355,0.2839736342430115,0.7268969416618347,0.007268969435244799,4,3,12
5575,2333,5084,0.0,0.009999999776482582,2.9878153800964355,0.2839736342430115,0.7499010562896729,0.007499010302126408,4,3,12
5576,2334,5084,0.0,0.009999999776482582,2.857943296432495,0.26542046666145325,0.7499010562896729,0.007499010302126408,4,3,12
5577,2334,2335,0.0,0.009999999776482582,2.642123222351074,0.23458902537822723,0.6976884007453918,0.0069768838584423065,4,3,12
5578,2335,2336,0.0,0.009999999776482582,2.633594036102295,0.2333705723285675,0.6976884007453918,0.0069768838584423065,4,3,12
5579,3841,4049,0.0,0.009999999776482582,2.873361110687256,0.26762300729751587,0.8513016104698181,0.008513015694916248,4,3,12
5580,3841,3903,0.0,0.009999999776482582,2.6122357845306396,0.23031939566135406,0.6227193474769592,0.006227193400263786,4,3,12
5581,3540,3903,0.0,0.009999999776482582,2.9842281341552734,0.28346115350723267,0.8488467931747437,0.008488467894494534,4,3,12
5582,2337,3584,0.0,0.009999999776482582,4.011724472045898,0.43024635314941406,1.0,0.009999999776482582,4,5,20
5583,2337,3601,0.0,0.009999999776482582,1.4166165590286255,0.059516649693250656,0.37758681178092957,0.003775868099182844,4,2,8
5584,3584,3601,0.0,0.009999999776482582,4.011724472045898,0.43024635314941406,1.0,0.009999999776482582,4,5,20
5585,3584,4128,0.0,0.009999999776482582,4.011724472045898,0.43024635314941406,1.0,0.009999999776482582,4,5,20
5586,2338,4128,0.0,0.009999999776482582,3.4000842571258545,0.34286919236183167,0.8615666627883911,0.008615666069090366,4,4,16
5587,2338,2339,0.0,0.009999999776482582,3.4000842571258545,0.34286919236183167,0.8615666627883911,0.008615666069090366,4,4,16
5588,2339,3584,0.0,0.009999999776482582,4.011724472045898,0.43024635314941406,1.0,0.009999999776482582,4,5,20
5589,2340,3729,0.0,0.009999999776482582,2.944304943084717,0.277757853269577,0.9687924385070801,0.009687923826277256,4,3,12
5590,2340,2341,0.0,0.009999999776482582,2.7836337089538574,0.2548048198223114,0.6510398983955383,0.00651039881631732,4,3,12
5591,2341,3658,0.0,0.009999999776482582,2.610769748687744,0.23010995984077454,1.0,0.009999999776482582,4,3,12
5592,2342,3804,0.0,0.009999999776482582,1.6263905763626099,0.08948437124490738,1.0,0.009999999776482582,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.6263905763626099,0.08948437124490738,0.3433994948863983,0.003433994948863983,4,2,8
5594,2343,3477,0.0,0.009999999776482582,5.607883930206299,0.6582691073417664,1.0,0.009999999776482582,4,6,24
5595,2344,3477,0.0,0.009999999776482582,5.607883930206299,0.6582691073417664,1.0,0.009999999776482582,4,6,24
5596,2344,5185,0.0,0.009999999776482582,1.3375191688537598,0.04821702465415001,0.4744895398616791,0.00474489526823163,4,2,8
5597,2345,5185,0.0,0.009999999776482582,1.432255744934082,0.06175082176923752,0.4744895398616791,0.00474489526823163,4,2,8
5598,2345,3477,0.0,0.009999999776482582,5.607883930206299,0.6582691073417664,1.0,0.009999999776482582,4,6,24
5599,3477,5185,0.0,0.009999999776482582,5.607883930206299,0.6582691073417664,1.0,0.009999999776482582,4,6,24
5600,5184,5185,0.0,0.009999999776482582,1.5588170289993286,0.07983100414276123,0.4744895398616791,0.00474489526823163,4,2,8
5601,3804,5184,0.0,0.009999999776482582,1.5588170289993286,0.07983100414276123,1.0,0.009999999776482582,4,2,8
5602,4614,5183,0.0,0.009999999776482582,1.0664594173431396,0.009494202211499214,0.6125316023826599,0.006125316023826599,4,2,8
5603,2346,5183,0.0,0.009999999776482582,1.286760926246643,0.04096584767103195,0.6125316023826599,0.006125316023826599,4,2,8
5604,2346,3477,0.0,0.009999999776482582,5.607883930206299,0.6582691073417664,1.0,0.009999999776482582,4,6,24
5605,2347,3974,0.0,0.009999999776482582,1.909548282623291,0.12993547320365906,1.0,0.009999999776482582,4,2,8
5606,2347,2348,0.0,0.009999999776482582,1.5970617532730103,0.08529453724622726,0.7018434405326843,0.007018434349447489,4,2,8
5607,2348,2349,0.0,0.009999999776482582,1.5970617532730103,0.08529453724622726,0.7018434405326843,0.007018434349447489,4,2,8
5608,2349,3477,0.0,0.009999999776482582,5.607883930206299,0.6582691073417664,1.0,0.009999999776482582,4,6,24
5609,2350,4615,0.0,0.009999999776482582,3.2187387943267822,0.31696268916130066,0.7669290900230408,0.007669290527701378,4,4,16
5610,2350,2351,0.0,0.009999999776482582,4.783206462860107,0.540458083152771,1.0,0.009999999776482582,4,5,20
5611,2351,4037,0.0,0.009999999776482582,4.783206462860107,0.540458083152771,1.0,0.009999999776482582,4,5,20
5612,2352,4037,0.0,0.009999999776482582,3.3964099884033203,0.3423442840576172,0.7507469654083252,0.00750746950507164,4,4,16
5613,2353,4379,0.0,0.009999999776482582,3.854403495788574,0.40777191519737244,1.0,0.009999999776482582,4,4,16
5614,2353,2354,0.0,0.009999999776482582,1.959646224975586,0.13709232211112976,0.5167434215545654,0.005167433992028236,4,2,8
5615,2354,4379,0.0,0.009999999776482582,3.854403495788574,0.40777191519737244,1.0,0.009999999776482582,4,4,16
5616,3697,3837,0.0,0.009999999776482582,3.31266450881958,0.3303806483745575,0.9178915023803711,0.009178915061056614,4,4,16
5617,3727,4551,0.0,0.009999999776482582,3.092331647872925,0.29890450835227966,0.8652051687240601,0.008652051910758018,4,4,16
5618,2355,4497,0.0,0.009999999776482582,3.549680471420288,0.3642400801181793,1.0,0.009999999776482582,4,4,16
5619,2355,2356,0.0,0.009999999776482582,1.6955714225769043,0.09936734288930893,0.465444415807724,0.004654443822801113,4,2,8
5620,2356,4497,0.0,0.009999999776482582,3.549680471420288,0.3642400801181793,1.0,0.009999999776482582,4,4,16
5621,2357,4497,0.0,0.009999999776482582,3.549680471420288,0.3642400801181793,1.0,0.009999999776482582,4,4,16
5622,2357,4480,0.0,0.009999999776482582,1.5414553880691528,0.07735077291727066,0.44320881366729736,0.004432088229805231,4,2,8
