edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6064,2520,5198,0.0,0.009999999776482582,1.7891188859939575,0.11273127049207687,0.11273127049207687,0.00112731265835464,4,2,8
6065,4661,5198,0.5,0.5049999952316284,3.786738395690918,0.3981054723262787,0.3981054723262787,0.2010432630777359,5,4,20
6066,3397,4661,0.0,0.009999999776482582,3.786738395690918,0.3981054723262787,0.3981054723262787,0.00398105476051569,4,4,16
6067,2521,3397,0.0,0.009999999776482582,3.0925374031066895,0.2989339232444763,0.2989339232444763,0.0029893391765654087,4,4,16
6068,2521,4661,0.0,0.009999999776482582,3.786738395690918,0.3981054723262787,0.3981054723262787,0.00398105476051569,4,4,16
6069,2522,4661,0.0,0.009999999776482582,3.786738395690918,0.3981054723262787,0.3981054723262787,0.00398105476051569,4,4,16
6070,2522,5198,0.0,0.009999999776482582,1.4300806522369385,0.06144009158015251,0.06144009158015251,0.0006144008948467672,4,2,8
6071,2523,3527,0.0,0.009999999776482582,1.7764246463775635,0.11091780662536621,0.11091780662536621,0.0011091780615970492,4,2,8
6072,2523,2524,0.0,0.009999999776482582,1.5134581327438354,0.07335115969181061,0.07335115969181061,0.000733511580619961,4,2,8
6073,2524,4328,0.0,0.009999999776482582,5.718624114990234,0.6740891337394714,0.6740891337394714,0.006740891374647617,4,6,24
6074,2525,4328,0.0,0.009999999776482582,5.718624114990234,0.6740891337394714,0.6740891337394714,0.006740891374647617,4,6,24
6075,2525,2526,0.0,0.009999999776482582,2.508439302444458,0.21549132466316223,0.21549132466316223,0.002154913265258074,4,3,12
6076,2526,4328,0.0,0.009999999776482582,5.718624114990234,0.6740891337394714,0.6740891337394714,0.006740891374647617,4,6,24
6077,3398,4485,0.0,0.009999999776482582,7.241776943206787,0.8916824460029602,0.8916824460029602,0.008916824124753475,4,8,32
6078,3398,3399,0.0,0.009999999776482582,1.0972166061401367,0.013888086192309856,0.013888086192309856,0.00013888085959479213,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.0972166061401367,0.013888086192309856,0.013888086192309856,0.00013888085959479213,4,2,8
6080,4485,5199,0.0,0.009999999776482582,7.241776943206787,0.8916824460029602,0.8916824460029602,0.008916824124753475,4,8,32
6081,3399,4485,0.0,0.009999999776482582,7.241776943206787,0.8916824460029602,0.8916824460029602,0.008916824124753475,4,8,32
6082,3399,4662,0.0,0.009999999776482582,1.0972166061401367,0.013888086192309856,0.013888086192309856,0.00013888085959479213,4,2,8
6083,4485,4662,0.0,0.009999999776482582,7.241776943206787,0.8916824460029602,0.8916824460029602,0.008916824124753475,4,8,32
6084,4485,4663,0.0,0.009999999776482582,7.241776943206787,0.8916824460029602,0.8916824460029602,0.008916824124753475,4,8,32
6085,4663,5199,0.0,0.009999999776482582,1.0970994234085083,0.013871346600353718,0.013871346600353718,0.00013871346891392022,4,2,8
6086,4664,5199,0.0,0.009999999776482582,2.04154634475708,0.1487923413515091,0.1487923413515091,0.0014879234367981553,4,3,12
6087,2527,4485,0.0,0.009999999776482582,7.241776943206787,0.8916824460029602,0.8916824460029602,0.008916824124753475,4,8,32
6088,2527,2528,0.0,0.009999999776482582,1.008004903793335,0.0011435577180236578,0.0011435577180236578,1.1435577107477002e-05,4,2,8
6089,2528,4485,0.0,0.009999999776482582,7.241776943206787,0.8916824460029602,0.8916824460029602,0.008916824124753475,4,8,32
6090,4397,5200,0.0,0.009999999776482582,5.631175994873047,0.6615965962409973,0.6615965962409973,0.006615965627133846,4,6,24
6091,2529,3479,0.0,0.009999999776482582,2.271728754043579,0.18167553842067719,0.18167553842067719,0.0018167553935199976,4,3,12
6092,2529,5201,0.0,0.009999999776482582,1.3565597534179688,0.05093710869550705,0.05093710869550705,0.0005093710497021675,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.2386422157287598,0.03409174457192421,0.03409174457192421,0.0003409174387343228,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.8760864734649658,0.12515521049499512,0.12515521049499512,0.0012515520211309195,4,2,8
6095,3400,5202,0.0,0.009999999776482582,2.0757689476013184,0.15368127822875977,0.15368127822875977,0.0015368127496913075,4,3,12
6096,3400,4403,0.0,0.009999999776482582,2.543672561645508,0.2205246537923813,0.2205246537923813,0.0022052465938031673,4,3,12
6097,3804,4506,0.0,0.009999999776482582,1.9846593141555786,0.14066562056541443,0.14066562056541443,0.0014066562289372087,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.9846593141555786,0.14066562056541443,0.14066562056541443,0.0014066562289372087,4,2,8
6099,2530,4403,0.0,0.009999999776482582,2.543672561645508,0.2205246537923813,0.2205246537923813,0.0022052465938031673,4,3,12
6100,3735,3804,0.0,0.009999999776482582,1.8995106220245361,0.1285015195608139,0.1285015195608139,0.0012850151397287846,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.8995106220245361,0.1285015195608139,0.1285015195608139,0.0012850151397287846,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.8928509950637817,0.1275501400232315,0.1275501400232315,0.001275501330383122,4,2,8
6103,4121,4667,0.0,0.009999999776482582,5.266359329223633,0.6094799041748047,0.6094799041748047,0.006094798911362886,4,6,24
6104,4667,4733,0.0,0.009999999776482582,1.9975230693817139,0.1425032913684845,0.1425032913684845,0.0014250328531488776,4,2,8
6105,3879,4733,0.0,0.009999999776482582,2.0176587104797363,0.14537981152534485,0.14537981152534485,0.0014537980314344168,4,3,12
6106,2531,4544,0.0,0.009999999776482582,1.5418169498443604,0.07740242034196854,0.07740242034196854,0.0007740241708233953,4,2,8
6107,2531,4824,0.0,0.009999999776482582,1.2812714576721191,0.040181636810302734,0.040181636810302734,0.0004018163599539548,4,2,8
6108,4544,4824,0.0,0.009999999776482582,1.5418169498443604,0.07740242034196854,0.07740242034196854,0.0007740241708233953,4,2,8
6109,2532,3742,0.0,0.009999999776482582,4.990682125091553,0.5700974464416504,0.5700974464416504,0.0057009742595255375,4,5,20
6110,2532,2533,0.0,0.009999999776482582,2.6490273475646973,0.235575333237648,0.235575333237648,0.0023557532113045454,4,3,12
6111,2533,3742,0.0,0.009999999776482582,4.990682125091553,0.5700974464416504,0.5700974464416504,0.0057009742595255375,4,5,20
6112,4366,4669,0.0,0.009999999776482582,1.512704849243164,0.07324355095624924,0.07324355095624924,0.0007324354955926538,4,2,8
6113,4669,4925,0.0,0.009999999776482582,6.512851715087891,0.7875502705574036,0.7875502705574036,0.007875502109527588,4,7,28
6114,4812,4925,0.0,0.009999999776482582,6.512851715087891,0.7875502705574036,0.7875502705574036,0.007875502109527588,4,7,28
6115,3705,4812,0.0,0.009999999776482582,1.2915701866149902,0.04165288433432579,0.04165288433432579,0.00041652884101495147,4,2,8
6116,3705,4871,0.0,0.009999999776482582,7.009894847869873,0.8585563898086548,0.8585563898086548,0.008585563860833645,4,8,32
6117,2534,4925,0.0,0.009999999776482582,6.512851715087891,0.7875502705574036,0.7875502705574036,0.007875502109527588,4,7,28
6118,2534,4107,0.0,0.009999999776482582,1.3520227670669556,0.05028896778821945,0.05028896778821945,0.0005028896848671138,4,2,8
6119,2535,4608,0.0,0.009999999776482582,2.955655336380005,0.27937933802604675,0.27937933802604675,0.002793793333694339,4,3,12
6120,2535,4451,0.0,0.009999999776482582,1.2806460857391357,0.04009229689836502,0.04009229689836502,0.00040092295967042446,4,2,8
6121,2536,4451,0.0,0.009999999776482582,1.5738445520401,0.08197779208421707,0.08197779208421707,0.0008197778952307999,4,2,8
6122,2536,4040,0.0,0.009999999776482582,4.554482936859131,0.5077832937240601,0.5077832937240601,0.005077832844108343,4,5,20
6123,4167,4452,0.0,0.009999999776482582,1.5266234874725342,0.07523192465305328,0.07523192465305328,0.0007523192325606942,4,2,8
6124,4607,4887,0.0,0.009999999776482582,6.008434295654297,0.7154906392097473,0.7154906392097473,0.007154906168580055,4,7,28
6125,4448,4452,0.0,0.009999999776482582,1.5266234874725342,0.07523192465305328,0.07523192465305328,0.0007523192325606942,4,2,8
6126,2537,4887,0.0,0.009999999776482582,6.008434295654297,0.7154906392097473,0.7154906392097473,0.007154906168580055,4,7,28
6127,2537,4452,0.0,0.009999999776482582,1.5266234874725342,0.07523192465305328,0.07523192465305328,0.0007523192325606942,4,2,8
6128,4448,4607,0.0,0.009999999776482582,1.5519979000091553,0.07885684072971344,0.07885684072971344,0.0007885684026405215,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.2297602891921997,0.032822899520397186,0.032822899520397186,0.0003282289835624397,4,2,8
6130,2538,2539,0.0,0.009999999776482582,1.2310829162597656,0.033011846244335175,0.033011846244335175,0.00033011846244335175,4,2,8
6131,2539,4607,0.0,0.009999999776482582,1.5519979000091553,0.07885684072971344,0.07885684072971344,0.0007885684026405215,4,2,8
6132,2540,4451,0.0,0.009999999776482582,1.1863765716552734,0.026625225320458412,0.026625225320458412,0.00026625226018950343,4,2,8
6133,2540,4452,0.0,0.009999999776482582,1.5266234874725342,0.07523192465305328,0.07523192465305328,0.0007523192325606942,4,2,8
6134,2541,3935,0.0,0.009999999776482582,2.1593735218048096,0.16562478244304657,0.16562478244304657,0.0016562477685511112,4,3,12
6135,2541,4024,0.0,0.009999999776482582,2.2522192001342773,0.1788884550333023,0.1788884550333023,0.001788884517736733,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.315866708755493,0.18798096477985382,0.18798096477985382,0.001879809657111764,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.2522192001342773,0.1788884550333023,0.1788884550333023,0.001788884517736733,4,3,12
6138,4295,4305,0.0,0.009999999776482582,5.905935287475586,0.7008479237556458,0.7008479237556458,0.007008478976786137,4,6,24
6139,3480,5203,0.0,0.009999999776482582,1.2253227233886719,0.032188959419727325,0.032188959419727325,0.00032188958721235394,4,2,8
6140,4504,5203,0.0,0.009999999776482582,1.8143240213394165,0.11633200198411942,0.11633200198411942,0.0011633200338110328,4,2,8
6141,2542,4504,0.0,0.009999999776482582,1.8143240213394165,0.11633200198411942,0.11633200198411942,0.0011633200338110328,4,2,8
6142,2542,3402,0.0,0.009999999776482582,1.0608652830123901,0.008695040829479694,0.008695040829479694,8.695040742168203e-05,4,2,8
6143,2543,3402,0.0,0.009999999776482582,1.309934377670288,0.04427633807063103,0.04427633807063103,0.0004427633830346167,4,2,8
6144,2543,2544,0.0,0.009999999776482582,1.3162401914596558,0.045177169144153595,0.045177169144153595,0.0004517716879490763,4,2,8
6145,2544,2545,0.0,0.009999999776482582,1.6903749704360962,0.09862499684095383,0.09862499684095383,0.0009862500010058284,4,2,8
6146,2545,4670,0.0,0.009999999776482582,1.6903749704360962,0.09862499684095383,0.09862499684095383,0.0009862500010058284,4,2,8
6147,3480,4670,0.0,0.009999999776482582,1.2740216255187988,0.03914594650268555,0.03914594650268555,0.0003914594417437911,4,2,8
6148,4414,5204,0.0,0.009999999776482582,1.3025964498519897,0.043228063732385635,0.043228063732385635,0.0004322806198615581,4,2,8
6149,2546,4414,0.0,0.009999999776482582,1.332405924797058,0.047486562281847,0.047486562281847,0.00047486560652032495,4,2,8
6150,2546,5203,0.0,0.009999999776482582,1.332405924797058,0.047486562281847,0.047486562281847,0.00047486560652032495,4,2,8
6151,4671,5204,0.0,0.009999999776482582,1.1615233421325684,0.023074762895703316,0.023074762895703316,0.00023074762430042028,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.3025964498519897,0.043228063732385635,0.043228063732385635,0.0004322806198615581,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.3025964498519897,0.043228063732385635,0.043228063732385635,0.0004322806198615581,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.4288545846939087,0.06126493960618973,0.06126493960618973,0.00061264936812222,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.4288545846939087,0.06126493960618973,0.06126493960618973,0.00061264936812222,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.2199550867080688,0.03142215684056282,0.03142215684056282,0.015868188813328743,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.2740216255187988,0.03914594650268555,0.03914594650268555,0.0003914594417437911,4,2,8
6158,2547,4670,0.0,0.009999999776482582,1.4089820384979248,0.05842600390315056,0.05842600390315056,0.0005842600367031991,4,2,8
6159,2547,2548,0.0,0.009999999776482582,1.4089820384979248,0.05842600390315056,0.05842600390315056,0.0005842600367031991,4,2,8
6160,2548,3480,0.0,0.009999999776482582,1.2253227233886719,0.032188959419727325,0.032188959419727325,0.00032188958721235394,4,2,8
6161,3480,5206,0.0,0.009999999776482582,1.2309460639953613,0.032992295920848846,0.032992295920848846,0.0003299229429103434,4,2,8
6162,4670,5206,0.0,0.009999999776482582,1.2740216255187988,0.03914594650268555,0.03914594650268555,0.0003914594417437911,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.3988558053970337,0.05697939917445183,0.05697939917445183,0.0005697939777746797,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.3988558053970337,0.05697939917445183,0.05697939917445183,0.0005697939777746797,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.1899970769882202,0.027142439037561417,0.027142439037561417,0.00027142438921146095,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.248883843421936,0.035554833710193634,0.035554833710193634,0.0003555483417585492,4,2,8
6167,2550,3480,0.0,0.009999999776482582,1.248883843421936,0.035554833710193634,0.035554833710193634,0.0003555483417585492,4,2,8
6168,2551,3480,0.0,0.009999999776482582,1.2740347385406494,0.03914782032370567,0.03914782032370567,0.00039147818461060524,4,2,8
6169,2551,2552,0.0,0.009999999776482582,3.1965134143829346,0.31378763914108276,0.31378763914108276,0.0031378762796521187,4,4,16
6170,2552,2553,0.0,0.009999999776482582,3.1965134143829346,0.31378763914108276,0.31378763914108276,0.0031378762796521187,4,4,16
6171,2553,5205,0.0,0.009999999776482582,1.355655550956726,0.05080793425440788,0.05080793425440788,0.0005080793052911758,4,2,8
6172,5203,5205,0.5,0.5049999952316284,1.2199550867080688,0.03142215684056282,0.03142215684056282,0.015868188813328743,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.2199550867080688,0.03142215684056282,0.03142215684056282,0.00031422157189808786,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.3025964498519897,0.043228063732385635,0.043228063732385635,0.0004322806198615581,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.3025964498519897,0.043228063732385635,0.043228063732385635,0.0004322806198615581,4,2,8
6176,2555,2556,0.0,0.009999999776482582,1.1770093441009521,0.025287048891186714,0.025287048891186714,0.00025287049356848,4,2,8
6177,2556,3480,0.0,0.009999999776482582,1.2253227233886719,0.032188959419727325,0.032188959419727325,0.00032188958721235394,4,2,8
6178,2557,3480,0.0,0.009999999776482582,1.2253227233886719,0.032188959419727325,0.032188959419727325,0.00032188958721235394,4,2,8
6179,2557,5206,0.0,0.009999999776482582,1.2309460639953613,0.032992295920848846,0.032992295920848846,0.0003299229429103434,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.262290120124817,0.0374700166285038,0.0374700166285038,0.0003747001464944333,4,2,8
6181,2558,3480,0.0,0.009999999776482582,1.262290120124817,0.0374700166285038,0.0374700166285038,0.0003747001464944333,4,2,8
6182,2559,3480,0.0,0.009999999776482582,1.3707144260406494,0.05295920372009277,0.05295920372009277,0.0005295920418575406,4,2,8
6183,2559,4414,0.0,0.009999999776482582,1.3707144260406494,0.05295920372009277,0.05295920372009277,0.0005295920418575406,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.3025964498519897,0.043228063732385635,0.043228063732385635,0.0004322806198615581,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.183023452758789,0.026146207004785538,0.026146207004785538,0.00026146206073462963,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.1016658544540405,0.014523693360388279,0.014523693360388279,0.00014523693243972957,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.1304267644882202,0.018632395192980766,0.018632395192980766,0.00018632394494488835,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.1615233421325684,0.023074762895703316,0.023074762895703316,0.00023074762430042028,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.1615233421325684,0.023074762895703316,0.023074762895703316,0.00023074762430042028,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.1108462810516357,0.01583518274128437,0.01583518274128437,0.00015835181693546474,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.1899970769882202,0.027142439037561417,0.027142439037561417,0.00027142438921146095,4,2,8
6192,3480,4414,0.0,0.009999999776482582,1.3025964498519897,0.043228063732385635,0.043228063732385635,0.0004322806198615581,4,2,8
6193,2565,4414,0.0,0.009999999776482582,1.3025964498519897,0.043228063732385635,0.043228063732385635,0.0004322806198615581,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.2865982055664062,0.04094260185956955,0.04094260185956955,0.00040942602208815515,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.2309460639953613,0.032992295920848846,0.032992295920848846,0.0003299229429103434,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.2309460639953613,0.032992295920848846,0.032992295920848846,0.0003299229429103434,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.0616825819015503,0.008811797015368938,0.008811797015368938,8.811796578811482e-05,4,2,8
6198,2568,4043,0.0,0.009999999776482582,5.016565322875977,0.5737950205802917,0.5737950205802917,0.0057379500940442085,4,6,24
6199,2568,2569,0.0,0.009999999776482582,1.165830135345459,0.02369001880288124,0.02369001880288124,0.00023690018861088902,4,2,8
6200,2569,4075,0.0,0.009999999776482582,2.920555591583252,0.274365097284317,0.274365097284317,0.0027436509262770414,4,3,12
6201,2570,4043,0.0,0.009999999776482582,5.016565322875977,0.5737950205802917,0.5737950205802917,0.0057379500940442085,4,6,24
6202,2570,2571,0.0,0.009999999776482582,1.1368935108184814,0.019556215032935143,0.019556215032935143,0.00019556214101612568,4,2,8
6203,2571,4043,0.0,0.009999999776482582,5.016565322875977,0.5737950205802917,0.5737950205802917,0.0057379500940442085,4,6,24
