node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5077,0,1,2.2428297996520996,0.17754711210727692,0.11054567247629166,0.4968862235546112,0.26053386926651,0.07907488197088242,0.029849985614418983,0.02310941554605961,0.04208848625421524,0.047484152019023895,0.02097303606569767
5078,0,1,2.3905277252197266,0.19864681363105774,0.11707982420921326,0.5215200781822205,0.1268407702445984,0.1530812382698059,0.04741423577070236,0.03406387194991112,0.05174682289361954,0.037038788199424744,0.028294214978814125
5079,0,1,2.377133369445801,0.19673334062099457,0.09717011451721191,0.5230787992477417,0.10967201739549637,0.16765367984771729,0.06389299780130386,0.03853234276175499,0.02820863388478756,0.037427887320518494,0.03153359517455101
5080,0,1,2.543419599533081,0.2204885184764862,0.12847915291786194,0.4733605682849884,0.1701085865497589,0.12387076020240784,0.06333344429731369,0.0408475399017334,0.03816235810518265,0.050850339233875275,0.03946644812822342
5081,0,1,2.9778788089752197,0.28255411982536316,0.17951291799545288,0.38448911905288696,0.14845024049282074,0.16580305993556976,0.06561163812875748,0.056132931262254715,0.05941013619303703,0.06131425499916077,0.05878852680325508
5082,1,1,1.1173677444458008,0.01676682010293007,0.0026922801043838263,0.9521782994270325,0.002324477769434452,0.03270886465907097,0.00671455729752779,0.0033815824426710606,0.0007686088792979717,0.0013533168239519,0.0005703542847186327
5083,0,1,1.6770429611206055,0.09672041982412338,0.04599681496620178,0.6786108613014221,0.18012158572673798,0.06639092415571213,0.01664905622601509,0.012230790220201015,0.01768495887517929,0.02133869379758835,0.006973161827772856
5084,0,1,3.0008702278137207,0.28583860397338867,0.19627870619297028,0.4034082293510437,0.12965482473373413,0.1583387851715088,0.06397827714681625,0.048341166228055954,0.06375718861818314,0.07719813287258148,0.05532337725162506
5085,0,1,1.8205128908157349,0.11721612513065338,0.06433983147144318,0.6943254470825195,0.1058582216501236,0.08815564960241318,0.028578566387295723,0.018742263317108154,0.024360710754990578,0.024018729105591774,0.015960395336151123
5086,0,1,2.337337017059326,0.19104814529418945,0.11721228808164597,0.5277606248855591,0.19909456372261047,0.05814819782972336,0.05225256457924843,0.04553193226456642,0.04263606667518616,0.05215318128466606,0.0224230345338583
5087,0,1,2.0765180587768555,0.15378829836845398,0.09160234034061432,0.6017267107963562,0.17552952468395233,0.06386210024356842,0.04065831005573273,0.02662096731364727,0.02497386559844017,0.04646322503685951,0.020165253430604935
5088,0,1,3.128788948059082,0.3041127026081085,0.26219359040260315,0.5071106553077698,0.06504394859075546,0.10842037200927734,0.03441047668457031,0.022820910438895226,0.037030573934316635,0.10890454798936844,0.11625847965478897
5089,0,1,1.8828890323638916,0.12612700462341309,0.051119476556777954,0.622602105140686,0.1531468629837036,0.1096595898270607,0.04224193096160889,0.02122993767261505,0.02039453573524952,0.01826983131468296,0.012455111369490623
5090,0,1,4.255243301391602,0.46503475308418274,0.4200174808502197,0.2141997516155243,0.12923705577850342,0.08656009286642075,0.06603552401065826,0.08395012468099594,0.17138580977916718,0.17837166786193848,0.07025998085737228
5091,0,1,3.532310962677002,0.3617587089538574,0.2580127418041229,0.35077014565467834,0.06523719429969788,0.1691080629825592,0.08585359901189804,0.07101818174123764,0.0644582211971283,0.0899488553404808,0.10360565781593323
5092,1,1,2.2856757640838623,0.18366797268390656,0.08506256341934204,0.6141770482063293,0.04337383434176445,0.10435009747743607,0.11283626407384872,0.04020022600889206,0.014192866161465645,0.032760247588157654,0.03810945153236389
5093,0,1,2.2896361351013184,0.18423373997211456,0.11452564597129822,0.5525206923484802,0.15312035381793976,0.09913571178913116,0.04303767904639244,0.037659935653209686,0.0512775294482708,0.04063304513692856,0.02261507324874401
5094,0,1,2.139375925064087,0.16276799142360687,0.07940587401390076,0.5696598291397095,0.16285736858844757,0.10499729961156845,0.04513011872768402,0.03794946148991585,0.02510451152920723,0.026296375319361687,0.02800498902797699
5095,0,1,3.3424882888793945,0.3346411883831024,0.28330591320991516,0.44553235173225403,0.062644362449646,0.11729563027620316,0.051266007125377655,0.039955757558345795,0.06813591718673706,0.115237757563591,0.0999322459101677
5096,0,1,3.4785561561584473,0.3540794551372528,0.2930655777454376,0.37963148951530457,0.09841810911893845,0.10828946530818939,0.06297720968723297,0.05761810019612312,0.08400934189558029,0.13928528130054474,0.06977096945047379
5097,0,1,1.3296253681182861,0.047089338302612305,0.009251577779650688,0.8089144825935364,0.09779015928506851,0.07651782035827637,0.004595370497554541,0.002930736169219017,0.004646387882530689,0.002177921589463949,0.0024272685404866934
5098,0,1,1.9289575815200806,0.13270822167396545,0.04983765631914139,0.5436975359916687,0.2717634439468384,0.06373905390501022,0.04755248874425888,0.023409783840179443,0.015937238931655884,0.023569609969854355,0.010330809280276299
5099,0,1,1.6909171342849731,0.09870244562625885,0.037858083844184875,0.6400355696678162,0.20886674523353577,0.08426763862371445,0.018490741029381752,0.010481231845915318,0.01817488856613636,0.012538721784949303,0.007144471630454063
5100,0,1,2.378603458404541,0.19694335758686066,0.11087077111005783,0.5231032371520996,0.1381014734506607,0.13246163725852966,0.05865344777703285,0.03680946305394173,0.03747967258095741,0.04875544086098671,0.02463565766811371
5101,0,1,2.432645320892334,0.20466361939907074,0.1419043391942978,0.49808594584465027,0.21290771663188934,0.07420817017555237,0.04123087599873543,0.03166290372610092,0.0536472424864769,0.06505893170833588,0.023198164999485016
5102,0,1,1.7243013381958008,0.10347162187099457,0.03345039114356041,0.6195899248123169,0.2370218187570572,0.055733293294906616,0.0396842435002327,0.014520292170345783,0.01057640090584755,0.014320825226604939,0.008553165942430496
5103,1,1,1.6150379180908203,0.08786255866289139,0.039247848093509674,0.6933704018592834,0.1963113248348236,0.033317361027002335,0.02515350840985775,0.012599455192685127,0.016826940700411797,0.01484742946922779,0.007573477458208799
5104,0,1,3.3810441493988037,0.3401491641998291,0.28555843234062195,0.3352024257183075,0.16232311725616455,0.08057744055986404,0.07561339437961578,0.06072523817420006,0.1727728545665741,0.06553850322961807,0.04724707081913948
5105,0,1,1.986141324043274,0.14087733626365662,0.07752727717161179,0.62366783618927,0.15478429198265076,0.08027976006269455,0.038735635578632355,0.025005269795656204,0.03016584739089012,0.027789738029241562,0.019571693614125252
5106,0,1,3.237480640411377,0.3196401000022888,0.2174532413482666,0.3230949938297272,0.1808241903781891,0.12499210983514786,0.07633429020643234,0.07730106264352798,0.08240525424480438,0.0888969749212265,0.046151019632816315
5107,0,1,3.9302539825439453,0.4186077117919922,0.32620811462402344,0.24169446527957916,0.12476794421672821,0.13347020745277405,0.08600744605064392,0.08785177022218704,0.12262794375419617,0.10908479243516922,0.09449537843465805
5108,0,1,1.2311265468597412,0.0330180786550045,0.007310876157134771,0.8514717817306519,0.10577185451984406,0.02543928287923336,0.007050669752061367,0.0029555531218647957,0.003709441050887108,0.0022553943563252687,0.0013460410991683602
5109,0,1,1.4361190795898438,0.06230272725224495,0.022069867700338364,0.804098904132843,0.0738891214132309,0.07723428308963776,0.016091957688331604,0.006615879014134407,0.005674839485436678,0.010117411613464355,0.006277617998421192
5110,0,1,2.0328588485717773,0.1475512683391571,0.06969710439443588,0.5084763169288635,0.3019249439239502,0.0557086206972599,0.04760236293077469,0.016590729355812073,0.017496919259428978,0.04253927618265152,0.009660906158387661
5111,0,1,1.645014762878418,0.09214496612548828,0.03241711109876633,0.6932643055915833,0.1414865404367447,0.09959933906793594,0.021543584764003754,0.01168912649154663,0.010918587446212769,0.012140275910496712,0.009358246810734272
5112,0,1,1.9564322233200073,0.13663317263126373,0.07507256418466568,0.6195153594017029,0.16813747584819794,0.0804351419210434,0.03605417162179947,0.02078520692884922,0.03076961077749729,0.027847478166222572,0.016455475240945816
5113,0,1,2.2541098594665527,0.179158553481102,0.12399419397115707,0.586976170539856,0.15153329074382782,0.07083863765001297,0.037486568093299866,0.029171215370297432,0.03488408029079437,0.06643638759851456,0.022673724219202995
5114,0,1,2.7264857292175293,0.24664081633090973,0.16707152128219604,0.42025649547576904,0.21376918256282806,0.10077974945306778,0.051410749554634094,0.046712279319763184,0.06563444435596466,0.06815607100725174,0.03328099474310875
5115,0,1,1.4034075736999512,0.057629652321338654,0.014849275350570679,0.8241176605224609,0.022443879395723343,0.12691505253314972,0.006260483060032129,0.0054136039689183235,0.006276633590459824,0.004693889990448952,0.0038787517696619034
5116,0,1,2.481947422027588,0.21170677244663239,0.1280052214860916,0.5076199173927307,0.1634083092212677,0.08324196934700012,0.06757204234600067,0.050152488052845,0.04735761135816574,0.05259208381175995,0.028055526316165924
5117,0,1,2.4960720539093018,0.21372458338737488,0.1532467156648636,0.5321084856987,0.14577384293079376,0.07990958541631699,0.04676371440291405,0.042197633534669876,0.0675092488527298,0.05631123483181,0.02942623756825924
5118,0,1,1.676931381225586,0.09670448303222656,0.033848103135824203,0.6395575404167175,0.2243058979511261,0.06144073233008385,0.0301035288721323,0.010744220577180386,0.01364289503544569,0.013194460421800613,0.007010747212916613
5119,0,1,1.831604242324829,0.11880060285329819,0.05610654503107071,0.6241555213928223,0.2137942612171173,0.04866888374090195,0.035985175520181656,0.02128966897726059,0.02039312943816185,0.02460157498717308,0.01111183874309063
5120,0,1,1.3301972150802612,0.047171030193567276,0.018310723826289177,0.8197324872016907,0.11764360964298248,0.03108351305127144,0.00766587583348155,0.0055637359619140625,0.007447331212460995,0.008146355859935284,0.0027170360554009676
5121,0,1,2.801166534423828,0.2573094964027405,0.18395064771175385,0.43843209743499756,0.1851276457309723,0.07759411633014679,0.05842224508523941,0.056473322212696075,0.08259351551532745,0.06277688592672348,0.03858025744557381
5122,0,1,1.8707808256149292,0.12439726293087006,0.06372877955436707,0.6526086330413818,0.15079063177108765,0.07133673131465912,0.03292631730437279,0.028608927503228188,0.029647497460246086,0.02270444668829441,0.011376839131116867
5123,0,1,1.6694191694259644,0.09563130885362625,0.022408710792660713,0.5574855208396912,0.33024540543556213,0.06664010137319565,0.01437016949057579,0.008849982172250748,0.01041113305836916,0.008655387908220291,0.003342191455885768
5124,7,1,1.6610902547836304,0.09444146603345871,0.06662500649690628,0.7974326610565186,0.05373769998550415,0.04744189232587814,0.025417303666472435,0.009345359168946743,0.011624915525317192,0.04428970813751221,0.010710380040109158
5125,0,1,1.9762846231460571,0.1394692361354828,0.07790952175855637,0.6159080266952515,0.14769180119037628,0.11539212614297867,0.026412341743707657,0.016686169430613518,0.030491342768073082,0.03255702555179596,0.014861151576042175
5126,1,1,1.101151704788208,0.014450243674218655,0.0003911470412276685,0.9036699533462524,0.09387826174497604,0.0014243375044316053,0.0003624435921665281,0.0002739346818998456,0.00011389322753529996,0.0002686419175006449,8.61187800182961e-06
5127,0,1,1.7245712280273438,0.10351017862558365,0.03143248334527016,0.5741031169891357,0.30050456523895264,0.05369763448834419,0.027272963896393776,0.012989302165806293,0.013028605841100216,0.011074931360781193,0.007328947074711323
5128,0,1,2.68194317817688,0.24027760326862335,0.14790299534797668,0.46333473920822144,0.1255844086408615,0.15776586532592773,0.05700669065117836,0.04840529337525368,0.0534135103225708,0.05230817571282387,0.042181313037872314
5129,0,1,2.049849033355713,0.1499784290790558,0.06009251996874809,0.5097488760948181,0.25734812021255493,0.09636304527521133,0.04841205105185509,0.028035344555974007,0.02983683906495571,0.018576590344309807,0.011679090559482574
5130,0,1,2.2409703731536865,0.1772814840078354,0.10901927947998047,0.45618584752082825,0.33503225445747375,0.051201965659856796,0.03050997667014599,0.018050605431199074,0.027944015339016914,0.06744498759508133,0.013630276545882225
5131,0,1,2.786130905151367,0.2551615536212921,0.1829703152179718,0.44922178983688354,0.15556539595127106,0.11039933562278748,0.062150515615940094,0.039692558348178864,0.0709054246544838,0.07443602383136749,0.037628863006830215
5132,1,1,3.3836915493011475,0.34052735567092896,0.24359485507011414,0.30508190393447876,0.1625857800245285,0.15086838603019714,0.06992987543344498,0.06793906539678574,0.07207942008972168,0.12318197637796402,0.04833346977829933
5133,0,1,2.5409483909606934,0.22013548016548157,0.14485247433185577,0.4830274283885956,0.2064734697341919,0.07392266392707825,0.04801715910434723,0.04370677471160889,0.030770979821681976,0.08467435091733932,0.029407145455479622
5134,0,1,3.174844741821289,0.31069210171699524,0.194636732339859,0.3444906771183014,0.15875381231307983,0.1384979635477066,0.08568122237920761,0.07793950289487839,0.0616527795791626,0.06885821372270584,0.06412575393915176
5135,0,1,1.8329013586044312,0.11898590624332428,0.05138344690203667,0.6573026180267334,0.1126333624124527,0.13471578061580658,0.026605132967233658,0.01735963299870491,0.018844135105609894,0.02041330374777317,0.012126010842621326
5136,0,1,3.1337637901306152,0.3048233985900879,0.20623114705085754,0.3780903220176697,0.166722372174263,0.07172608375549316,0.11002570390701294,0.06720442324876785,0.05085018277168274,0.11722338199615479,0.038157589733600616
5137,0,1,3.2144227027893066,0.31634610891342163,0.2287679761648178,0.376852810382843,0.16347819566726685,0.0774039700627327,0.0848383679986,0.06865859776735306,0.048880837857723236,0.13662709295749664,0.04326004907488823
5138,0,1,2.688899278640747,0.24127133190631866,0.19488340616226196,0.5028978586196899,0.14808768033981323,0.05456922575831413,0.051557399332523346,0.04800444841384888,0.10757984220981598,0.06404118984937668,0.02326238714158535
5139,0,1,3.3302700519561768,0.3328957259654999,0.23348364233970642,0.3109910488128662,0.16594837605953217,0.16089361906051636,0.06104478985071182,0.06763850152492523,0.07434649765491486,0.0968463122844696,0.06229083240032196
5140,1,2,1.847406029701233,0.12105800211429596,9.004191088024527e-05,0.15854421257972717,0.8372918963432312,0.0026405693497508764,0.0013839415041729808,4.941223232890479e-05,5.91043644817546e-05,2.8666798243648373e-05,2.2707461084792158e-06
5141,0,1,2.1490254402160645,0.16414649784564972,0.10754932463169098,0.6271579265594482,0.12097979336977005,0.06106133759021759,0.05157795548439026,0.031673695892095566,0.042405787855386734,0.043539322912693024,0.021604208275675774
5142,0,1,1.6451998949050903,0.09217141568660736,0.0452762097120285,0.7057135701179504,0.1705877035856247,0.03810625895857811,0.025702642276883125,0.014613575302064419,0.017776407301425934,0.018543094396591187,0.008956709876656532
5143,0,1,2.006381034851074,0.14376871287822723,0.06134185940027237,0.6005597710609436,0.1338709443807602,0.13406012952327728,0.04708009213209152,0.023087244480848312,0.0180758535861969,0.022440902888774872,0.020825104787945747
