edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7433,3047,4697,0.0,0.009999999776482582,3.195997714996338,0.3137139678001404,0.3137139678001404,0.003137139603495598,5,4,20
7434,3048,4697,0.0,0.009999999776482582,2.7554428577423096,0.25077754259109497,0.25077754259109497,0.0025077753234654665,5,3,15
7435,3048,4808,0.0,0.009999999776482582,3.1811270713806152,0.3115895688533783,0.3115895688533783,0.0031158956699073315,5,4,20
7436,3675,4102,0.0,0.009999999776482582,4.395095348358154,0.4850136339664459,0.4850136339664459,0.004850136116147041,5,5,25
7437,3049,4102,0.0,0.009999999776482582,3.171074867248535,0.3101535439491272,0.3101535439491272,0.0031015353742986917,5,4,20
7438,3049,4872,0.0,0.009999999776482582,3.581594705581665,0.36879923939704895,0.36879923939704895,0.003687992226332426,5,4,20
7439,4123,4218,0.0,0.009999999776482582,3.456510305404663,0.35093003511428833,0.35093003511428833,0.003509300295263529,5,4,20
7440,3050,4123,0.0,0.009999999776482582,3.456510305404663,0.35093003511428833,0.35093003511428833,0.003509300295263529,5,4,20
7441,3050,4872,0.0,0.009999999776482582,3.581594705581665,0.36879923939704895,0.36879923939704895,0.003687992226332426,5,4,20
7442,4775,5254,0.0,0.009999999776482582,2.7647767066955566,0.25211095809936523,0.25211095809936523,0.0025211095344275236,5,3,15
7443,3051,5254,0.0,0.009999999776482582,2.035244941711426,0.14789213240146637,0.14789213240146637,0.001478921272791922,5,3,15
7444,3052,4775,0.0,0.009999999776482582,2.7647767066955566,0.25211095809936523,0.25211095809936523,0.0025211095344275236,5,3,15
7445,3052,3441,0.0,0.009999999776482582,2.1763129234313965,0.16804470121860504,0.16804470121860504,0.0016804470214992762,5,3,15
7446,3441,4775,0.0,0.009999999776482582,2.7647767066955566,0.25211095809936523,0.25211095809936523,0.0025211095344275236,5,3,15
7447,3053,3054,0.0,0.009999999776482582,2.862823009490967,0.26611757278442383,0.26611757278442383,0.002661175560206175,5,3,15
7448,3054,3055,0.0,0.009999999776482582,2.5810728073120117,0.22586753964424133,0.22586753964424133,0.002258675405755639,5,3,15
7449,3055,3056,0.0,0.009999999776482582,2.4701619148254395,0.21002313494682312,0.21002313494682312,0.002100231358781457,5,3,15
7450,3056,3057,0.0,0.009999999776482582,2.4701619148254395,0.21002313494682312,0.21002313494682312,0.002100231358781457,5,3,15
7451,3057,5255,0.0,0.009999999776482582,2.423710346221924,0.20338718593120575,0.20338718593120575,0.0020338718313723803,5,3,15
7452,3058,5255,0.0,0.009999999776482582,1.7409971952438354,0.10585673898458481,0.10585673898458481,0.0010585673153400421,5,2,10
7453,3058,3059,0.0,0.009999999776482582,1.7409971952438354,0.10585673898458481,0.10585673898458481,0.0010585673153400421,5,2,10
7454,3059,3060,0.0,0.009999999776482582,2.1287782192230225,0.16125403344631195,0.16125403344631195,0.0016125403344631195,5,3,15
7455,3060,3061,0.0,0.009999999776482582,2.1287782192230225,0.16125403344631195,0.16125403344631195,0.0016125403344631195,5,3,15
7456,3061,3934,0.0,0.009999999776482582,1.7990343570709229,0.11414776742458344,0.11414776742458344,0.0011414776090532541,5,2,10
7457,3062,3934,0.0,0.009999999776482582,2.3051061630249023,0.1864437311887741,0.1864437311887741,0.0018644372466951609,5,3,15
7458,3062,3063,0.0,0.009999999776482582,2.3051061630249023,0.1864437311887741,0.1864437311887741,0.0018644372466951609,5,3,15
7459,3063,3064,0.0,0.009999999776482582,4.170345306396484,0.45290645956993103,0.45290645956993103,0.004529064521193504,5,5,25
7460,3064,3065,0.0,0.009999999776482582,4.170345306396484,0.45290645956993103,0.45290645956993103,0.004529064521193504,5,5,25
7461,3065,4776,0.0,0.009999999776482582,1.6796798706054688,0.09709712117910385,0.09709712117910385,0.0009709711885079741,5,2,10
7462,3066,4776,0.0,0.009999999776482582,1.8677608966827393,0.12396584451198578,0.12396584451198578,0.0012396584497764707,5,2,10
7463,3066,5255,0.0,0.009999999776482582,1.8677608966827393,0.12396584451198578,0.12396584451198578,0.0012396584497764707,5,2,10
7464,3934,4660,0.0,0.009999999776482582,2.4570813179016113,0.20815446972846985,0.20815446972846985,0.002081544604152441,5,3,15
7465,3067,3934,0.0,0.009999999776482582,2.2281110286712646,0.17544443905353546,0.17544443905353546,0.0017544443253427744,5,3,15
7466,3067,3655,0.0,0.009999999776482582,3.3698606491088867,0.33855152130126953,0.33855152130126953,0.003385515185073018,5,4,20
7467,3068,5255,0.0,0.009999999776482582,2.488788604736328,0.21268408000469208,0.21268408000469208,0.002126840641722083,5,3,15
7468,3068,3069,0.0,0.009999999776482582,2.488788604736328,0.21268408000469208,0.21268408000469208,0.002126840641722083,5,3,15
7469,3069,3070,0.0,0.009999999776482582,1.589964509010315,0.08428064733743668,0.08428064733743668,0.0008428064757026732,5,2,10
7470,3070,3071,0.0,0.009999999776482582,1.4129618406295776,0.05899455025792122,0.05899455025792122,0.0005899454699829221,5,2,10
7471,3442,5256,0.0,0.009999999776482582,2.047872543334961,0.14969608187675476,0.14969608187675476,0.0014969607582315803,5,3,15
7472,3072,3442,0.0,0.009999999776482582,2.047872543334961,0.14969608187675476,0.14969608187675476,0.0014969607582315803,5,3,15
7473,3072,5256,0.0,0.009999999776482582,1.5603491067886353,0.08004987239837646,0.08004987239837646,0.0008004987030290067,5,2,10
7474,4605,5256,0.5,0.5049999952316284,1.888028860092163,0.12686125934123993,0.12686125934123993,0.06406493484973907,5,2,10
7475,3073,4605,0.0,0.009999999776482582,4.110828399658203,0.44440406560897827,0.44440406560897827,0.004444040358066559,5,5,25
7476,3073,5256,0.0,0.009999999776482582,4.110828399658203,0.44440406560897827,0.44440406560897827,0.004444040358066559,5,5,25
7477,3074,5256,0.0,0.009999999776482582,1.5603491067886353,0.08004987239837646,0.08004987239837646,0.0008004987030290067,5,2,10
7478,3074,3075,0.0,0.009999999776482582,1.6718199253082275,0.09597427397966385,0.09597427397966385,0.0009597426978871226,5,2,10
7479,3075,5256,0.0,0.009999999776482582,1.6718199253082275,0.09597427397966385,0.09597427397966385,0.0009597426978871226,5,2,10
7480,3444,4605,0.0,0.009999999776482582,1.888028860092163,0.12686125934123993,0.12686125934123993,0.001268612570129335,5,2,10
7481,3443,3444,0.0,0.009999999776482582,2.1549489498138428,0.16499270498752594,0.16499270498752594,0.0016499269986525178,5,3,15
7482,3443,5256,0.0,0.009999999776482582,2.1549489498138428,0.16499270498752594,0.16499270498752594,0.0016499269986525178,5,3,15
7483,3076,4294,0.0,0.009999999776482582,2.099156379699707,0.15702234208583832,0.15702234208583832,0.0015702233649790287,5,3,15
7484,3076,3077,0.0,0.009999999776482582,2.503054618835449,0.21472208201885223,0.21472208201885223,0.0021472207736223936,5,3,15
7485,3077,5257,0.0,0.009999999776482582,2.503054618835449,0.21472208201885223,0.21472208201885223,0.0021472207736223936,5,3,15
7486,3078,3079,0.0,0.009999999776482582,1.6794793605804443,0.09706848114728928,0.09706848114728928,0.0009706848068162799,5,2,10
7487,3079,3080,0.0,0.009999999776482582,3.816227436065674,0.40231820940971375,0.40231820940971375,0.004023182205855846,5,4,20
7488,3080,3081,0.0,0.009999999776482582,3.816227436065674,0.40231820940971375,0.40231820940971375,0.004023182205855846,5,4,20
7489,3081,4836,0.0,0.009999999776482582,1.9217298030853271,0.13167569041252136,0.13167569041252136,0.0013167568249627948,5,2,10
7490,3082,4836,0.0,0.009999999776482582,1.9217298030853271,0.13167569041252136,0.13167569041252136,0.0013167568249627948,5,2,10
7491,3082,4777,0.0,0.009999999776482582,1.609466791152954,0.08706668764352798,0.08706668764352798,0.0008706668741069734,5,2,10
7492,3083,4777,0.0,0.009999999776482582,1.7260607481002808,0.1037229672074318,0.1037229672074318,0.001037229667417705,5,2,10
7493,3083,3084,0.0,0.009999999776482582,2.016733169555664,0.14524759352207184,0.14524759352207184,0.0014524759026244283,5,3,15
7494,3084,3085,0.0,0.009999999776482582,2.016733169555664,0.14524759352207184,0.14524759352207184,0.0014524759026244283,5,3,15
7495,3085,3086,0.0,0.009999999776482582,1.979297399520874,0.1398996263742447,0.1398996263742447,0.0013989962171763182,5,2,10
7496,3086,5258,0.0,0.009999999776482582,1.488715410232544,0.0698164850473404,0.0698164850473404,0.0006981648621149361,5,2,10
7497,3087,5258,0.0,0.009999999776482582,1.2213985919952393,0.03162837028503418,0.03162837028503418,0.00031628369470126927,5,2,10
7498,3087,3088,0.0,0.009999999776482582,1.7904390096664429,0.11291985958814621,0.11291985958814621,0.0011291985865682364,5,2,10
7499,3088,3089,0.0,0.009999999776482582,1.855353832244873,0.12219340354204178,0.12219340354204178,0.0012219339841976762,5,2,10
7500,3089,3090,0.0,0.009999999776482582,1.855353832244873,0.12219340354204178,0.12219340354204178,0.0012219339841976762,5,2,10
7501,3090,3091,0.0,0.009999999776482582,1.6019330024719238,0.08599042892456055,0.08599042892456055,0.0008599042776040733,5,2,10
7502,3091,5258,0.0,0.009999999776482582,1.3195044994354248,0.04564350098371506,0.04564350098371506,0.00045643499470315874,5,2,10
7503,3092,5258,0.0,0.009999999776482582,1.2904837131500244,0.04149767383933067,0.04149767383933067,0.00041497673373669386,5,2,10
7504,3092,3093,0.0,0.009999999776482582,1.3322899341583252,0.04746999219059944,0.04746999219059944,0.00047469991841353476,5,2,10
7505,3093,5258,0.0,0.009999999776482582,1.3322899341583252,0.04746999219059944,0.04746999219059944,0.00047469991841353476,5,2,10
7506,3094,3095,0.0,0.009999999776482582,2.71513032913208,0.2450186163187027,0.2450186163187027,0.0024501860607415438,5,3,15
7507,3095,3096,0.0,0.009999999776482582,2.571596145629883,0.22451373934745789,0.22451373934745789,0.002245137235149741,5,3,15
7508,3096,3445,0.0,0.009999999776482582,2.272359609603882,0.18176566064357758,0.18176566064357758,0.00181765656452626,5,3,15
7509,3097,3445,0.0,0.009999999776482582,2.165541887283325,0.16650597751140594,0.16650597751140594,0.0016650597099214792,5,3,15
7510,3098,4836,0.0,0.009999999776482582,2.260155439376831,0.1800222098827362,0.1800222098827362,0.0018002220895141363,5,3,15
7511,3098,3099,0.0,0.009999999776482582,2.260155439376831,0.1800222098827362,0.1800222098827362,0.0018002220895141363,5,3,15
7512,3099,4836,0.0,0.009999999776482582,1.9217298030853271,0.13167569041252136,0.13167569041252136,0.0013167568249627948,5,2,10
7513,3100,4836,0.0,0.009999999776482582,2.4591357707977295,0.20844796299934387,0.20844796299934387,0.0020844796672463417,5,3,15
7514,3100,3101,0.0,0.009999999776482582,2.4591357707977295,0.20844796299934387,0.20844796299934387,0.0020844796672463417,5,3,15
7515,3101,4836,0.0,0.009999999776482582,2.4184927940368652,0.2026418298482895,0.2026418298482895,0.002026418223977089,5,3,15
7516,3102,4836,0.0,0.009999999776482582,2.082218647003174,0.15460266172885895,0.15460266172885895,0.0015460265567526221,5,3,15
7517,3102,3103,0.0,0.009999999776482582,2.2930026054382324,0.1847146600484848,0.1847146600484848,0.0018471465446054935,5,3,15
7518,3103,4836,0.0,0.009999999776482582,2.2930026054382324,0.1847146600484848,0.1847146600484848,0.0018471465446054935,5,3,15
7519,3104,3105,0.0,0.009999999776482582,2.9325308799743652,0.2760758399963379,0.2760758399963379,0.002760758390650153,5,3,15
7520,3105,3106,0.0,0.009999999776482582,2.1240530014038086,0.16057899594306946,0.16057899594306946,0.0016057898756116629,5,3,15
7521,3106,3107,0.0,0.009999999776482582,2.0528483390808105,0.15040691196918488,0.15040691196918488,0.001504069077782333,5,3,15
7522,3107,3108,0.0,0.009999999776482582,2.2117509841918945,0.17310728132724762,0.17310728132724762,0.001731072785332799,5,3,15
7523,3108,3109,0.0,0.009999999776482582,2.2117509841918945,0.17310728132724762,0.17310728132724762,0.001731072785332799,5,3,15
7524,3109,3110,0.0,0.009999999776482582,2.591392993927002,0.22734186053276062,0.22734186053276062,0.0022734184749424458,5,3,15
7525,3110,3111,0.0,0.009999999776482582,2.591392993927002,0.22734186053276062,0.22734186053276062,0.0022734184749424458,5,3,15
7526,3111,3112,0.0,0.009999999776482582,1.3264148235321045,0.04663068801164627,0.04663068801164627,0.0004663068684749305,5,2,10
7527,3112,3113,0.0,0.009999999776482582,1.3264148235321045,0.04663068801164627,0.04663068801164627,0.0004663068684749305,5,2,10
7528,3113,3114,0.0,0.009999999776482582,1.3992282152175903,0.05703260377049446,0.05703260377049446,0.0005703260540030897,5,2,10
7529,3114,3115,0.0,0.009999999776482582,2.5851871967315674,0.22645531594753265,0.22645531594753265,0.002264553215354681,5,3,15
7530,3115,3116,0.0,0.009999999776482582,2.5851871967315674,0.22645531594753265,0.22645531594753265,0.002264553215354681,5,3,15
7531,3116,3117,0.0,0.009999999776482582,1.9287277460098267,0.1326753944158554,0.1326753944158554,0.001326753874309361,5,2,10
7532,3118,4892,0.0,0.009999999776482582,2.3992576599121094,0.19989395141601562,0.19989395141601562,0.0019989395514130592,5,3,15
7533,3118,3119,0.0,0.009999999776482582,3.1122310161590576,0.30174729228019714,0.30174729228019714,0.0030174728017300367,5,4,20
7534,3119,4892,0.0,0.009999999776482582,3.1122310161590576,0.30174729228019714,0.30174729228019714,0.0030174728017300367,5,4,20
7535,3120,4892,0.0,0.009999999776482582,1.5837388038635254,0.08339125663042068,0.08339125663042068,0.0008339125197380781,5,2,10
7536,3120,3121,0.0,0.009999999776482582,1.7289735078811646,0.10413907468318939,0.10413907468318939,0.0010413907002657652,5,2,10
7537,3121,3122,0.0,0.009999999776482582,2.1909565925598145,0.17013666033744812,0.17013666033744812,0.0017013666220009327,5,3,15
7538,3122,4892,0.0,0.009999999776482582,2.1909565925598145,0.17013666033744812,0.17013666033744812,0.0017013666220009327,5,3,15
7539,3123,4892,0.0,0.009999999776482582,2.4473447799682617,0.20676353573799133,0.20676353573799133,0.002067635301500559,5,3,15
7540,3123,3124,0.0,0.009999999776482582,2.4473447799682617,0.20676353573799133,0.20676353573799133,0.002067635301500559,5,3,15
7541,3124,4892,0.0,0.009999999776482582,1.7848222255706787,0.1121174618601799,0.1121174618601799,0.001121174544095993,5,2,10
7542,4892,5259,0.0,0.009999999776482582,1.9171591997146606,0.13102273643016815,0.13102273643016815,0.0013102273223921657,5,2,10
7543,3125,5259,0.0,0.009999999776482582,3.4832592010498047,0.354751318693161,0.354751318693161,0.003547513158991933,5,4,20
7544,3125,3126,0.0,0.009999999776482582,3.4832592010498047,0.354751318693161,0.354751318693161,0.003547513158991933,5,4,20
7545,3126,3127,0.0,0.009999999776482582,2.0848605632781982,0.15498007833957672,0.15498007833957672,0.0015498007414862514,5,3,15
7546,3127,4892,0.0,0.009999999776482582,2.0848605632781982,0.15498007833957672,0.15498007833957672,0.0015498007414862514,5,3,15
7547,3128,4892,0.0,0.009999999776482582,2.7116098403930664,0.24451568722724915,0.24451568722724915,0.00244515691883862,5,3,15
7548,3128,3129,0.0,0.009999999776482582,2.7116098403930664,0.24451568722724915,0.24451568722724915,0.00244515691883862,5,3,15
7549,3129,4892,0.0,0.009999999776482582,2.6991372108459473,0.2427338808774948,0.2427338808774948,0.002427338855341077,5,3,15
7550,3130,4892,0.0,0.009999999776482582,2.749998092651367,0.2499997317790985,0.2499997317790985,0.0024999971501529217,5,3,15
7551,3130,3131,0.0,0.009999999776482582,2.749998092651367,0.2499997317790985,0.2499997317790985,0.0024999971501529217,5,3,15
7552,3131,4892,0.0,0.009999999776482582,2.1969900131225586,0.17099857330322266,0.17099857330322266,0.0017099856631830335,5,3,15
7553,3132,4892,0.0,0.009999999776482582,2.8808164596557617,0.26868805289268494,0.26868805289268494,0.0026868805289268494,5,3,15
7554,3132,3133,0.0,0.009999999776482582,2.8808164596557617,0.26868805289268494,0.26868805289268494,0.0026868805289268494,5,3,15
7555,3133,4892,0.0,0.009999999776482582,2.513568878173828,0.21622411906719208,0.21622411906719208,0.002162241144105792,5,3,15
7556,3886,4784,0.5,0.5049999952316284,2.9964919090270996,0.2852131426334381,0.2852131426334381,0.14403264224529266,5,3,15
7557,3134,4784,0.0,0.009999999776482582,3.5674898624420166,0.3667842745780945,0.3667842745780945,0.003667842596769333,5,4,20
7558,3134,4384,0.0,0.009999999776482582,3.5674898624420166,0.3667842745780945,0.3667842745780945,0.003667842596769333,5,4,20
7559,4278,4384,0.0,0.009999999776482582,3.9176058769226074,0.4168008267879486,0.4168008267879486,0.004168007988482714,5,4,20
7560,4239,4384,0.0,0.009999999776482582,3.523721218109131,0.36053159832954407,0.36053159832954407,0.003605315927416086,5,4,20
7561,4384,4784,0.0,0.009999999776482582,3.523721218109131,0.36053159832954407,0.36053159832954407,0.003605315927416086,5,4,20
7562,3499,4784,0.0,0.009999999776482582,3.0057530403137207,0.28653615713119507,0.28653615713119507,0.002865361515432596,5,4,20
7563,4236,4384,0.0,0.009999999776482582,4.415972709655762,0.48799610137939453,0.48799610137939453,0.004879960790276527,5,5,25
7564,3135,4236,0.0,0.009999999776482582,4.415972709655762,0.48799610137939453,0.48799610137939453,0.004879960790276527,5,5,25
7565,3135,4784,0.0,0.009999999776482582,3.519773006439209,0.35996755957603455,0.35996755957603455,0.003599675605073571,5,4,20
7566,3972,4769,0.0,0.009999999776482582,1.9827064275741577,0.14038662612438202,0.14038662612438202,0.0014038662193343043,5,2,10
7567,3446,4769,0.5,0.5049999952316284,1.9827064275741577,0.14038662612438202,0.14038662612438202,0.0708952471613884,5,2,10
7568,3447,4411,0.0,0.009999999776482582,2.1791493892669678,0.16844990849494934,0.16844990849494934,0.0016844990896061063,5,3,15
7569,3136,3447,0.0,0.009999999776482582,2.1791493892669678,0.16844990849494934,0.16844990849494934,0.0016844990896061063,5,3,15
7570,3136,3137,0.0,0.009999999776482582,1.7035391330718994,0.10050559043884277,0.10050559043884277,0.0010050558485090733,5,2,10
7571,3137,3447,0.0,0.009999999776482582,2.1791493892669678,0.16844990849494934,0.16844990849494934,0.0016844990896061063,5,3,15
7572,3447,4332,0.0,0.009999999776482582,2.1791493892669678,0.16844990849494934,0.16844990849494934,0.0016844990896061063,5,3,15
