edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5621,2357,4497,0.0,0.009999999776482582,2.2787842750549316,0.18268346786499023,0.18268346786499023,0.0018268346320837736,4,3,12
5622,2357,4480,0.0,0.009999999776482582,1.037978172302246,0.005425453186035156,0.005425453186035156,5.425453127827495e-05,4,2,8
5623,4480,4497,0.0,0.009999999776482582,2.2787842750549316,0.18268346786499023,0.18268346786499023,0.0018268346320837736,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.2787842750549316,0.18268346786499023,0.18268346786499023,0.0018268346320837736,4,3,12
5625,2358,4046,0.0,0.009999999776482582,1.0783884525299072,0.011198350228369236,0.011198350228369236,0.00011198349966434762,4,2,8
5626,3374,4046,0.0,0.009999999776482582,1.0791422128677368,0.011306030675768852,0.011306030675768852,0.0001130603050114587,4,2,8
5627,3374,4617,0.0,0.009999999776482582,1.2176868915557861,0.031098127365112305,0.031098127365112305,0.00031098126783035696,4,2,8
5628,4479,4497,0.0,0.009999999776482582,2.2787842750549316,0.18268346786499023,0.18268346786499023,0.0018268346320837736,4,3,12
5629,4122,4479,0.0,0.009999999776482582,1.1843585968017578,0.026336941868066788,0.026336941868066788,0.00026336940936744213,4,2,8
5630,3375,3452,0.0,0.009999999776482582,3.424041986465454,0.346291720867157,0.346291720867157,0.003462917171418667,4,4,16
5631,3375,3522,0.0,0.009999999776482582,3.424041986465454,0.346291720867157,0.346291720867157,0.003462917171418667,4,4,16
5632,4312,5083,0.0,0.009999999776482582,1.0174299478530884,0.0024899926502257586,0.0024899926502257586,2.48999258474214e-05,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.1381257772445679,0.01973225362598896,0.01973225362598896,0.00996478833258152,5,2,10
5634,4370,5186,0.5,0.5049999952316284,5.021013259887695,0.5744304656982422,0.5744304656982422,0.29008737206459045,5,6,30
5635,2359,3837,0.0,0.009999999776482582,4.304538726806641,0.472076952457428,0.472076952457428,0.004720769356936216,4,5,20
5636,2359,2360,0.0,0.009999999776482582,1.542311429977417,0.07747305929660797,0.07747305929660797,0.0007747305789962411,4,2,8
5637,2360,3837,0.0,0.009999999776482582,4.304538726806641,0.472076952457428,0.472076952457428,0.004720769356936216,4,5,20
5638,3628,4469,0.0,0.009999999776482582,2.502725839614868,0.21467511355876923,0.21467511355876923,0.0021467511542141438,4,3,12
5639,2361,4394,0.0,0.009999999776482582,4.297311782836914,0.47104454040527344,0.47104454040527344,0.0047104451805353165,4,5,20
5640,2361,2362,0.0,0.009999999776482582,1.3220233917236328,0.04600334167480469,0.04600334167480469,0.0004600333923008293,4,2,8
5641,2362,2363,0.0,0.009999999776482582,1.3220233917236328,0.04600334167480469,0.04600334167480469,0.0004600333923008293,4,2,8
5642,2363,4394,0.0,0.009999999776482582,4.297311782836914,0.47104454040527344,0.47104454040527344,0.0047104451805353165,4,5,20
5643,4316,4394,0.0,0.009999999776482582,4.297311782836914,0.47104454040527344,0.47104454040527344,0.0047104451805353165,4,5,20
5644,2364,4316,0.0,0.009999999776482582,1.384551763534546,0.054935965687036514,0.054935965687036514,0.0005493596545420587,4,2,8
5645,2364,4394,0.0,0.009999999776482582,4.297311782836914,0.47104454040527344,0.47104454040527344,0.0047104451805353165,4,5,20
5646,2365,3637,0.0,0.009999999776482582,7.515842914581299,0.9308347105979919,0.9308347105979919,0.009308346547186375,4,8,32
5647,2365,2366,0.0,0.009999999776482582,1.010254979133606,0.001464997068978846,0.001464997068978846,1.4649970580649097e-05,4,2,8
5648,2366,3637,0.0,0.009999999776482582,7.515842914581299,0.9308347105979919,0.9308347105979919,0.009308346547186375,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.515842914581299,0.9308347105979919,0.9308347105979919,0.009308346547186375,4,8,32
5650,2367,2368,0.0,0.009999999776482582,1.1431536674499512,0.020450523123145103,0.020450523123145103,0.00020450522424653172,4,2,8
5651,2368,3637,0.0,0.009999999776482582,7.515842914581299,0.9308347105979919,0.9308347105979919,0.009308346547186375,4,8,32
5652,2369,3637,0.0,0.009999999776482582,7.515842914581299,0.9308347105979919,0.9308347105979919,0.009308346547186375,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.056662678718567,0.0080946683883667,0.0080946683883667,8.094668010016903e-05,4,2,8
5654,2370,3637,0.0,0.009999999776482582,7.515842914581299,0.9308347105979919,0.9308347105979919,0.009308346547186375,4,8,32
5655,2371,4949,0.0,0.009999999776482582,1.2854666709899902,0.04078095406293869,0.04078095406293869,0.00040780953713692725,4,2,8
5656,2371,3376,0.0,0.009999999776482582,1.7979775667190552,0.11399679630994797,0.11399679630994797,0.0011399679351598024,4,2,8
5657,3376,4949,0.0,0.009999999776482582,1.7979775667190552,0.11399679630994797,0.11399679630994797,0.0011399679351598024,4,2,8
5658,2372,3658,0.0,0.009999999776482582,4.258482456207275,0.4654974937438965,0.4654974937438965,0.004654974676668644,4,5,20
5659,2372,4619,0.0,0.009999999776482582,3.2209036350250244,0.3172719478607178,0.3172719478607178,0.0031727193854749203,4,4,16
5660,4619,4949,0.0,0.009999999776482582,3.2209036350250244,0.3172719478607178,0.3172719478607178,0.0031727193854749203,4,4,16
5661,3377,3637,0.0,0.009999999776482582,7.515842914581299,0.9308347105979919,0.9308347105979919,0.009308346547186375,4,8,32
5662,2373,3377,0.0,0.009999999776482582,1.0273222923278809,0.003903184551745653,0.003903184551745653,3.903184551745653e-05,4,2,8
5663,2373,3637,0.0,0.009999999776482582,7.515842914581299,0.9308347105979919,0.9308347105979919,0.009308346547186375,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.092290997505188,0.013184428215026855,0.013184428215026855,0.00013184428098611534,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.092290997505188,0.013184428215026855,0.013184428215026855,0.00013184428098611534,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.0911387205123901,0.01301981694996357,0.01301981694996357,0.00013019816833548248,4,2,8
5667,3458,4620,0.0,0.009999999776482582,3.3321492671966553,0.33316418528556824,0.33316418528556824,0.0033316416665911674,4,4,16
5668,2376,4620,0.0,0.009999999776482582,1.6135945320129395,0.08765636384487152,0.08765636384487152,0.0008765636011958122,4,2,8
5669,2376,3458,0.0,0.009999999776482582,3.3321492671966553,0.33316418528556824,0.33316418528556824,0.0033316416665911674,4,4,16
5670,2377,4385,0.0,0.009999999776482582,1.2294732332229614,0.03278189152479172,0.03278189152479172,0.0003278189105913043,4,2,8
5671,2377,4621,0.0,0.009999999776482582,2.552293300628662,0.2217561900615692,0.2217561900615692,0.002217561937868595,4,3,12
5672,4621,4680,0.0,0.009999999776482582,2.5995092391967773,0.2285013198852539,0.2285013198852539,0.002285013208165765,4,3,12
5673,2378,3804,0.0,0.009999999776482582,1.1935131549835205,0.02764473669230938,0.02764473669230938,0.0002764473611023277,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.985012412071228,0.1407160609960556,0.1407160609960556,0.001407160540111363,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.985012412071228,0.1407160609960556,0.1407160609960556,0.001407160540111363,4,2,8
5676,3777,4682,0.0,0.009999999776482582,6.910896301269531,0.8444137573242188,0.8444137573242188,0.008444136939942837,4,7,28
5677,4682,4765,0.0,0.009999999776482582,1.08620285987854,0.012314694002270699,0.012314694002270699,0.00012314693594817072,4,2,8
5678,3777,4765,0.0,0.009999999776482582,6.910896301269531,0.8444137573242188,0.8444137573242188,0.008444136939942837,4,7,28
5679,2379,4447,0.0,0.009999999776482582,2.6315724849700928,0.23308178782463074,0.23308178782463074,0.002330817747861147,4,3,12
5680,2379,4446,0.0,0.009999999776482582,2.6315724849700928,0.23308178782463074,0.23308178782463074,0.002330817747861147,4,3,12
5681,2380,4543,0.0,0.009999999776482582,1.676346778869629,0.09662096947431564,0.09662096947431564,0.0009662096854299307,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.048247218132019,0.006892459932714701,0.006892459932714701,6.892460078233853e-05,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.1571593284606934,0.022451331838965416,0.022451331838965416,0.00022451330733019859,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.0062651634216309,0.0008950233459472656,0.0008950233459472656,8.950233677751385e-06,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.0419261455535889,0.005989449564367533,0.005989449564367533,5.989449346088804e-05,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.9995055198669434,0.14278650283813477,0.14278650283813477,0.0014278650050982833,4,2,8
5687,3479,3884,0.0,0.009999999776482582,2.143298387527466,0.16332833468914032,0.16332833468914032,0.0016332833329215646,4,3,12
5688,3379,3884,0.0,0.009999999776482582,1.743385672569275,0.10619795322418213,0.10619795322418213,0.0010619795648381114,4,2,8
5689,3379,4625,0.0,0.009999999776482582,1.4865729808807373,0.06951042264699936,0.06951042264699936,0.0006951041868887842,4,2,8
5690,2384,3465,0.0,0.009999999776482582,3.3291678428649902,0.3327382504940033,0.3327382504940033,0.003327382495626807,4,4,16
5691,2384,2385,0.0,0.009999999776482582,1.467733383178711,0.06681905686855316,0.06681905686855316,0.0006681905360892415,4,2,8
5692,2385,3479,0.0,0.009999999776482582,2.143298387527466,0.16332833468914032,0.16332833468914032,0.0016332833329215646,4,3,12
5693,2386,3535,0.0,0.009999999776482582,3.6070799827575684,0.37244001030921936,0.37244001030921936,0.0037243999540805817,4,4,16
5694,2386,3379,0.0,0.009999999776482582,1.4865729808807373,0.06951042264699936,0.06951042264699936,0.0006951041868887842,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.4865729808807373,0.06951042264699936,0.06951042264699936,0.0006951041868887842,4,2,8
5696,2387,4625,0.0,0.009999999776482582,1.3259499073028564,0.04656427353620529,0.04656427353620529,0.00046564271906390786,4,2,8
5697,4315,5101,0.0,0.009999999776482582,5.060563087463379,0.5800804495811462,0.5800804495811462,0.00580080458894372,4,6,24
5698,2388,5101,0.0,0.009999999776482582,1.8012977838516235,0.11447111517190933,0.11447111517190933,0.001144711161032319,4,2,8
5699,2388,2389,0.0,0.009999999776482582,2.449481248855591,0.20706875622272491,0.20706875622272491,0.0020706874784082174,4,3,12
5700,2389,4315,0.0,0.009999999776482582,5.060563087463379,0.5800804495811462,0.5800804495811462,0.00580080458894372,4,6,24
5701,3910,4561,0.0,0.009999999776482582,1.717483401298523,0.1024976298213005,0.1024976298213005,0.0010249762563034892,4,2,8
5702,2390,4561,0.0,0.009999999776482582,1.569258689880371,0.08132266998291016,0.08132266998291016,0.0008132266812026501,4,2,8
5703,2390,5096,0.0,0.009999999776482582,3.4789342880249023,0.3541334569454193,0.3541334569454193,0.00354133453220129,4,4,16
5704,2391,3870,0.0,0.009999999776482582,1.8902097940444946,0.1271728277206421,0.1271728277206421,0.0012717281933873892,4,2,8
5705,2391,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5706,3870,4338,0.0,0.009999999776482582,1.3434529304504395,0.04906470328569412,0.04906470328569412,0.000490647042170167,4,2,8
5707,3816,4338,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5708,2392,3870,0.0,0.009999999776482582,1.0699342489242554,0.009990607388317585,0.009990607388317585,9.990607213694602e-05,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.5508522987365723,0.07869318872690201,0.07869318872690201,0.0007869318942539394,4,2,8
5710,2393,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5711,2394,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5712,2394,3870,0.0,0.009999999776482582,1.077711820602417,0.011101688258349895,0.011101688258349895,0.00011101688141934574,4,2,8
5713,3816,4632,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5714,3636,4789,0.0,0.009999999776482582,4.370238304138184,0.48146262764930725,0.48146262764930725,0.004814626183360815,4,5,20
5715,4134,4789,0.0,0.009999999776482582,2.6236624717712402,0.2319517880678177,0.2319517880678177,0.0023195177782326937,4,3,12
5716,3658,4134,0.0,0.009999999776482582,4.258482456207275,0.4654974937438965,0.4654974937438965,0.004654974676668644,4,5,20
5717,2395,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5718,2395,3380,0.0,0.009999999776482582,1.1777842044830322,0.02539774402976036,0.02539774402976036,0.0002539774286560714,4,2,8
5719,3380,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5720,2396,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5721,2396,2397,0.0,0.009999999776482582,1.285854458808899,0.04083635285496712,0.04083635285496712,0.0004083635285496712,4,2,8
5722,2397,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5723,3381,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5724,3381,5188,0.0,0.009999999776482582,1.3903592824935913,0.05576561018824577,0.05576561018824577,0.000557656108867377,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,4.926234722137451,0.5608906745910645,0.5608906745910645,0.5608906149864197,5,5,25
5726,3816,4633,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5727,2398,4633,0.0,0.009999999776482582,1.3812824487686157,0.054468922317028046,0.054468922317028046,0.0005446891882456839,4,2,8
5728,2398,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5729,2399,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5730,2399,5188,0.0,0.009999999776482582,1.3394644260406494,0.048494916409254074,0.048494916409254074,0.00048494915245100856,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.3091204166412354,0.044160060584545135,0.044160060584545135,0.0004416005976963788,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.3903592824935913,0.05576561018824577,0.05576561018824577,0.000557656108867377,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.0573378801345825,0.008191125467419624,0.008191125467419624,8.191125380108133e-05,4,2,8
5734,2401,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5735,4634,5188,0.0,0.009999999776482582,1.0495060682296753,0.007072295527905226,0.007072295527905226,7.072295557009056e-05,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.0495060682296753,0.007072295527905226,0.007072295527905226,7.072295557009056e-05,4,2,8
5737,2403,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5738,2403,4635,0.0,0.009999999776482582,1.0647945404052734,0.009256362915039062,0.009256362915039062,9.256362682208419e-05,4,2,8
5739,3816,4635,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5740,3382,3933,0.0,0.009999999776482582,1.8877992630004883,0.12682846188545227,0.12682846188545227,0.0012682846281677485,4,2,8
5741,3933,4471,0.0,0.009999999776482582,1.3736968040466309,0.053385257720947266,0.053385257720947266,0.0005338525515981019,4,2,8
5742,3382,4471,0.0,0.009999999776482582,1.8877992630004883,0.12682846188545227,0.12682846188545227,0.0012682846281677485,4,2,8
5743,3816,4826,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5744,2404,4826,0.0,0.009999999776482582,1.3421754837036133,0.04888221248984337,0.04888221248984337,0.0004888221155852079,4,2,8
5745,2404,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5746,3816,5189,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5747,3732,4237,0.0,0.009999999776482582,1.7414028644561768,0.10591469705104828,0.10591469705104828,0.0010591469472274184,4,2,8
5748,4237,4637,0.0,0.009999999776482582,1.4458458423614502,0.06369226425886154,0.06369226425886154,0.000636922603007406,4,2,8
5749,3732,4637,0.0,0.009999999776482582,1.7414028644561768,0.10591469705104828,0.10591469705104828,0.0010591469472274184,4,2,8
5750,3383,4710,0.0,0.009999999776482582,1.5277798175811768,0.07539711892604828,0.07539711892604828,0.0007539711659774184,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.5277798175811768,0.07539711892604828,0.07539711892604828,0.0007539711659774184,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.0789247751235962,0.011274968273937702,0.011274968273937702,0.00011274967982899398,4,2,8
5753,3922,4370,0.0,0.009999999776482582,5.021013259887695,0.5744304656982422,0.5744304656982422,0.00574430450797081,4,6,24
5754,2405,3922,0.0,0.009999999776482582,1.7717446088790894,0.11024922877550125,0.11024922877550125,0.0011024922132492065,4,2,8
5755,3922,4710,0.0,0.009999999776482582,1.127341628074646,0.018191661685705185,0.018191661685705185,0.00018191660637967288,4,2,8
5756,2406,4568,0.0,0.009999999776482582,4.001308441162109,0.4287583529949188,0.4287583529949188,0.004287583287805319,4,5,20
5757,2406,3384,0.0,0.009999999776482582,1.086350440979004,0.012335777282714844,0.012335777282714844,0.0001233577640959993,4,2,8
5758,3384,4568,0.5,0.5049999952316284,4.001308441162109,0.4287583529949188,0.4287583529949188,0.2165229618549347,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.001308441162109,0.4287583529949188,0.4287583529949188,0.004287583287805319,4,5,20
5760,2407,3385,0.0,0.009999999776482582,4.3708672523498535,0.48155245184898376,0.48155245184898376,0.004815524443984032,4,5,20
