node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3118,0,1,1.0789753198623657,0.011282188817858696,0.005401236470788717,0.9682552218437195,0.010312475264072418,0.013046624138951302,0.0013077404582872987,0.001676500542089343,0.0011751422425732017,0.00351777789182961,0.0007083166274242103
3119,0,1,1.157283902168274,0.022469129413366318,0.006570131983608007,0.8987367153167725,0.07705486565828323,0.013902354054152966,0.0016071716090664268,0.0021289170254021883,0.0015330628957599401,0.0038378287572413683,0.001199240330606699
3120,0,1,1.0120998620986938,0.0017285516951233149,0.0005860305391252041,0.9938802719116211,0.0031231907196342945,0.0019484976073727012,0.00019915771554224193,0.00026276209973730147,0.0001949567231349647,0.0002810409350786358,0.00011003285908373073
3121,0,1,1.1537063121795654,0.021958043798804283,0.009698079898953438,0.9388967752456665,0.014712258242070675,0.03033752553164959,0.0031949959229677916,0.003160377498716116,0.0038698292337358,0.004054531455039978,0.00177371921017766
3122,0,1,1.8176279067993164,0.11680398881435394,0.07211259752511978,0.7369199395179749,0.06039233133196831,0.08302023261785507,0.02395208179950714,0.023602822795510292,0.02346833609044552,0.0329238623380661,0.015720395371317863
3123,0,1,1.5068711042404175,0.07241015881299973,0.04615502059459686,0.8477470278739929,0.023320458829402924,0.052276790142059326,0.01864878460764885,0.011851957999169827,0.0088991429656744,0.02964397333562374,0.007611905690282583
3124,0,1,1.3289076089859009,0.04698679968714714,0.02084675431251526,0.8561156392097473,0.06121047958731651,0.04682695493102074,0.00776879396289587,0.007231295108795166,0.008155381307005882,0.007804773282259703,0.0048865992575883865
3125,0,1,1.2109789848327637,0.030139854177832603,0.014177761040627956,0.8917636871337891,0.07265817373991013,0.014143296517431736,0.003093653591349721,0.0041633667424321175,0.003039445262402296,0.009065492078661919,0.002072823466733098
3126,0,1,1.0996993780136108,0.014242768287658691,0.008466211147606373,0.9637987017631531,0.011446516960859299,0.011980411596596241,0.0019665532745420933,0.0023414837196469307,0.0027377691585570574,0.00476140808314085,0.0009670343715697527
3127,0,1,1.0324891805648804,0.004641311708837748,0.001329708262346685,0.9820014834403992,0.010353516787290573,0.0051627266220748425,0.00046316199586726725,0.0006894581019878387,0.0005521593266166747,0.0005408504512161016,0.00023669855727348477
3128,0,1,1.007409930229187,0.0010585614945739508,0.0003862671728711575,0.9961456060409546,0.0021144093479961157,0.001133642392233014,0.0001234679075423628,9.653408051235601e-05,9.431171929463744e-05,0.00024356029462069273,4.839515167986974e-05
3129,0,1,1.0417598485946655,0.0059656924568116665,0.0024608620442450047,0.9815763235092163,0.007082932163029909,0.007225599605590105,0.0007414079736918211,0.0009129053796641529,0.0008008248405531049,0.0012745775748044252,0.0003854595706798136
3130,0,1,1.438354253768921,0.06262203305959702,0.035497281700372696,0.8546809554100037,0.023183811455965042,0.06493724882602692,0.0120974350720644,0.009603193029761314,0.010553598403930664,0.016782764345407486,0.008160918951034546
3131,0,1,1.2815284729003906,0.040218353271484375,0.02485041692852974,0.8996657729148865,0.037337373942136765,0.02380506508052349,0.006093221716582775,0.008248159661889076,0.007809181697666645,0.013026018626987934,0.0040152170695364475
3132,0,1,1.3711923360824585,0.053027477115392685,0.03784174844622612,0.885936439037323,0.03146042674779892,0.026164159178733826,0.009043693542480469,0.009553537704050541,0.01016248483210802,0.022508936002850533,0.005170327145606279
3133,0,1,1.485556721687317,0.0693652480840683,0.04874137043952942,0.8533488512039185,0.031087668612599373,0.04245612025260925,0.012399106286466122,0.01196687575429678,0.015526955015957355,0.025643672794103622,0.007570742163807154
3134,0,1,3.5792860984802246,0.3684694468975067,0.25456035137176514,0.27446138858795166,0.13249143958091736,0.16150601208209991,0.09194266051054001,0.08503815531730652,0.08988021314144135,0.09436013549566269,0.0703200250864029
3135,0,1,1.6411006450653076,0.09158580750226974,0.06122555583715439,0.796429455280304,0.05742634832859039,0.049581147730350494,0.017671136185526848,0.01766645908355713,0.021546971052885056,0.024652229622006416,0.015026352368295193
3136,0,1,1.593242883682251,0.08474898338317871,0.04001224786043167,0.7420104742050171,0.1262092888355255,0.06517036259174347,0.013704732060432434,0.012892848812043667,0.010694798082113266,0.0146887032315135,0.014628744684159756
3137,0,1,2.426319122314453,0.20375987887382507,0.11246809363365173,0.4359044134616852,0.2441837191581726,0.13497589528560638,0.03374873474240303,0.03871912136673927,0.04479000344872475,0.04163564369082451,0.026042450219392776
3138,0,1,1.4012653827667236,0.057323627173900604,0.026118475943803787,0.8327504396438599,0.06257283687591553,0.05921152979135513,0.009440177120268345,0.009906589984893799,0.010621663182973862,0.009263473562896252,0.006233337335288525
3139,0,1,1.5464186668395996,0.07805980741977692,0.03963957726955414,0.8031666874885559,0.03406314551830292,0.10005470365285873,0.011463923379778862,0.01161194033920765,0.01133688259869814,0.023396559059619904,0.004906134679913521
3140,0,1,1.0013022422790527,0.00018603460921440274,1.1720799193426501e-05,0.9990639090538025,0.0006273366161622107,0.0002885474532376975,4.539635483524762e-06,4.10859456678736e-06,5.361341663956409e-06,3.7268982850946486e-06,2.6325590170017676e-06
3141,0,1,1.0250648260116577,0.0035806894302368164,0.0007796603604219854,0.9876861572265625,0.0033648486714810133,0.007592713460326195,0.00027126900386065245,0.0003053693217225373,0.0002771360450424254,0.00042412569746375084,7.839863246772438e-05
3142,0,1,1.7239022254943848,0.10341460257768631,0.07015720754861832,0.7785602807998657,0.052019305527210236,0.061046138405799866,0.01984165422618389,0.018375536426901817,0.020699044689536095,0.03293897584080696,0.01651918701827526
3143,0,1,1.3619484901428223,0.05170692875981331,0.03130992501974106,0.8789394497871399,0.02921203523874283,0.04084145650267601,0.009076177142560482,0.010621012188494205,0.013949930667877197,0.009928724728524685,0.007431269157677889
3144,0,1,1.0754833221435547,0.010783331468701363,0.006811988074332476,0.9752819538116455,0.005289881024509668,0.00914820097386837,0.001954723848029971,0.0015133001143112779,0.0018326699500903487,0.004038897342979908,0.0009404204902239144
3145,0,1,1.7842636108398438,0.11203765869140625,0.0704091489315033,0.7427710890769958,0.0654691830277443,0.078148752450943,0.018490280956029892,0.02471146732568741,0.028035014867782593,0.028613615781068802,0.01376052014529705
3146,0,1,1.5139349699020386,0.07341928035020828,0.04253805801272392,0.8152938485145569,0.05233927071094513,0.06622520089149475,0.012127191759645939,0.011476435698568821,0.01584361307322979,0.01922115497291088,0.007473291363567114
3147,0,1,2.3183212280273438,0.18833160400390625,0.11335993558168411,0.5368610620498657,0.15447279810905457,0.12214799970388412,0.03649529442191124,0.03666288033127785,0.04644107446074486,0.03722222521901131,0.029696637764573097
3148,0,1,1.5718660354614258,0.08169514685869217,0.0529843270778656,0.8157966732978821,0.044778916984796524,0.05673008784651756,0.014675520360469818,0.015034432522952557,0.019375884905457497,0.02267579361796379,0.01093264576047659
3149,0,1,1.269791603088379,0.038541655987501144,0.01606098562479019,0.8771896958351135,0.053384240716695786,0.042032044380903244,0.004529587924480438,0.006803436670452356,0.007784112822264433,0.005317968782037497,0.002958903554826975
3150,0,1,1.5215610265731812,0.07450871914625168,0.044235847890377045,0.8256175518035889,0.039466820657253265,0.06302553415298462,0.01418880745768547,0.013465380296111107,0.014980343170464039,0.02007499523460865,0.009180507622659206
3151,0,1,1.1409802436828613,0.020140035077929497,0.013555504381656647,0.9537815451622009,0.014783660881221294,0.010443300940096378,0.0035264769103378057,0.003909483551979065,0.0038306552451103926,0.008134638890624046,0.0015902104787528515
3152,0,1,1.508133053779602,0.0725904330611229,0.01466892659664154,0.6625633835792542,0.2618618309497833,0.03856489434838295,0.007040695752948523,0.015300344675779343,0.004411771893501282,0.007041075266897678,0.003216078970581293
3153,0,1,1.007576584815979,0.0010823692427948117,0.00030007504392415285,0.996428906917572,0.0009899722645059228,0.0020969940815120935,9.631689317757264e-05,8.770790009293705e-05,8.000652451300994e-05,0.00018763355910778046,3.243496757932007e-05
3154,0,1,1.0358558893203735,0.005122269969433546,0.0023758800234645605,0.9847228527069092,0.0057569826021790504,0.005798929370939732,0.0006739448290318251,0.0006714210612699389,0.0007489675772376359,0.0013396629365161061,0.00028724936419166625
3155,0,1,1.1262316703796387,0.018033096566796303,0.0064052315428853035,0.9281865954399109,0.04747642204165459,0.013833658769726753,0.001909234095364809,0.0021887985058128834,0.002844414208084345,0.0025427411310374737,0.0010180760873481631
3156,0,1,1.3359394073486328,0.04799134284257889,0.028192780911922455,0.8850062489509583,0.02747773937880993,0.042244281619787216,0.00893535278737545,0.008143512532114983,0.010476595722138882,0.01180308684706688,0.005913098342716694
3157,0,1,2.4308156967163086,0.20440223813056946,0.1401476413011551,0.5763586759567261,0.061609137803316116,0.150966078042984,0.036150433123111725,0.03476796671748161,0.04614308848977089,0.06899585574865341,0.02500869892537594
3158,0,1,1.0000426769256592,6.096703600633191e-06,4.516247997798928e-08,0.9999778270721436,2.3671466351515846e-06,1.98153211385943e-05,2.9463324224821008e-08,4.2963918645000376e-08,1.264953564117377e-08,2.972784329813294e-08,2.785101482771779e-09
3159,0,1,1.0,0.0,3.970374105443514e-13,1.0,3.04554714780636e-10,2.5401786230005996e-10,2.03586618592079e-13,1.5293594908820547e-14,1.9567113296943724e-14,3.261754744337403e-13,5.1294814343337894e-14
3160,0,1,1.0038337707519531,0.0005476815276779234,4.148776497459039e-05,0.9980402588844299,0.0003049069782719016,0.0015718837967142463,1.8917406123364344e-05,2.2455185899161734e-05,1.2714239346678369e-05,2.6418711058795452e-05,2.354810931137763e-06
3161,0,1,1.7414357662200928,0.10591939836740494,0.06513459980487823,0.7356821298599243,0.09545116126537323,0.0657392367720604,0.01739216037094593,0.020600710064172745,0.02193061262369156,0.032154232263565063,0.011049758642911911
3162,0,1,1.5635786056518555,0.08051122725009918,0.047861553728580475,0.8050265908241272,0.05712850019335747,0.05796279385685921,0.013745415024459362,0.018275165930390358,0.018369903787970543,0.02210346981883049,0.007388180587440729
3163,0,1,1.0000910758972168,1.3010842849325854e-05,7.789219580445206e-07,0.9999547004699707,3.580247494028299e-06,4.034318044432439e-05,4.316706565532513e-07,2.0394820410274406e-07,1.5569440847684746e-07,4.68196617475769e-07,1.550309320919041e-07
3164,0,1,1.0068119764328003,0.0009731394820846617,5.908394086873159e-06,0.9933359622955322,0.006557499058544636,9.049585059983656e-05,3.331387233629357e-06,6.811232196923811e-06,1.276127818528039e-06,2.4726189167267876e-06,2.1596472379314946e-06
3165,0,1,1.0235111713409424,0.0033587387297302485,0.00174321501981467,0.9908493757247925,0.003276629839092493,0.003079446265473962,0.0006937564467079937,0.00035767845110967755,0.00037440541200339794,0.0008900510729290545,0.00047875859308987856
3166,0,1,1.0000001192092896,1.7029899268550253e-08,2.1814353101667905e-10,1.0,1.6753225473564726e-09,3.57805767237096e-08,2.0131975947412784e-11,8.039104971990785e-12,5.172982701917572e-12,2.0443403914160996e-10,8.53650396898109e-12
3167,0,1,1.000000238418579,3.4059798537100505e-08,2.162906520553065e-10,0.9999998807907104,5.179384698905665e-10,1.2901863044589845e-07,4.3754080220059777e-11,1.1152785292511957e-11,7.960736236878319e-12,1.9604694256880606e-10,1.2282978453792559e-11
3168,0,1,3.196038246154785,0.3137197494506836,0.22622184455394745,0.3834114372730255,0.13842029869556427,0.11096902191638947,0.07052449136972427,0.07045289874076843,0.07671257108449936,0.08783286809921265,0.061676397919654846
3169,0,1,3.8127593994140625,0.4018227756023407,0.29480332136154175,0.21153196692466736,0.17565853893756866,0.14811931550502777,0.08234355598688126,0.08754326403141022,0.10854429751634598,0.10287610441446304,0.08338291943073273
3170,0,1,1.015225887298584,0.002175126690417528,0.0009855743264779449,0.9943618774414062,0.0005978147964924574,0.0036226415541023016,0.00026828391128219664,0.00016395692364312708,7.112057210179046e-05,0.0008348913979716599,7.956237095640972e-05
3171,0,1,1.0102319717407227,0.0014617101987823844,0.00019061299099121243,0.9918962121009827,0.006985959596931934,0.0007578708464279771,8.24162780190818e-05,8.708015957381576e-05,5.775568206445314e-05,8.427100692642853e-05,4.858629472437315e-05
3172,0,1,1.0000189542770386,2.707753765207599e-06,1.2435033625024516e-07,0.9999858140945435,9.989643331209663e-06,4.059473667439306e-06,2.5628770217167585e-08,2.564329371068652e-08,3.6692686222750126e-08,7.549989788913081e-08,1.215775302654265e-08
3173,0,1,1.0004043579101562,5.776541729574092e-05,5.174497346160933e-06,0.9997177720069885,0.00018778452067635953,8.37720581330359e-05,2.1609184841508977e-06,3.1675326681579463e-06,1.8825536471922533e-06,2.483499656591448e-06,8.084440423772321e-07
3174,0,1,2.9284114837646484,0.27548736333847046,0.19767874479293823,0.4246152937412262,0.15203793346881866,0.1161920502781868,0.0469227209687233,0.0625532940030098,0.07191222161054611,0.08691846579313278,0.03884805738925934
3175,0,1,1.1202915906906128,0.017184512689709663,0.009935885667800903,0.9560472369194031,0.013232192024588585,0.015455997548997402,0.002558069536462426,0.0027704390231519938,0.0038747114595025778,0.004410120192915201,0.0016510547138750553
3176,0,1,1.0133533477783203,0.0019076211610808969,0.0009289119625464082,0.9951168298721313,0.0006560705951415002,0.0029102894477546215,0.00021810845646541566,0.00016965047689154744,0.00013557290367316455,0.0006873387610539794,0.00010600025416351855
3177,0,1,1.0271646976470947,0.0038806709926575422,0.0009782263077795506,0.9860057830810547,0.005263521336019039,0.007166923023760319,0.0002496980596333742,0.0003358994144946337,0.0005126936594024301,0.00034750206395983696,0.00011803058441728354
3178,0,1,1.0153039693832397,0.0021862813737243414,0.0005413928884081542,0.9925333261489868,0.0020109592005610466,0.00468656700104475,0.00013134365144651383,9.633604349801317e-05,0.00020504213171079755,0.00023913037148304284,9.722040704218671e-05
3179,0,1,1.0003031492233276,4.3307030864525586e-05,8.646256901556626e-06,0.9998515844345093,3.4501717891544104e-05,0.00010033972648670897,3.5153441331203794e-06,1.4788081443839474e-06,1.1098621826022281e-06,6.857917014713166e-06,6.784774768675561e-07
3180,0,1,1.000036597251892,5.228178906691028e-06,1.0108299193234416e-06,0.9999834299087524,1.1269274864389445e-06,1.4003247997607104e-05,3.6272507486501127e-07,8.121905636926385e-08,8.965027120666491e-08,8.279407097688818e-07,9.323895966417695e-08
3181,0,1,1.0025781393051147,0.0003683056274894625,4.4799082388635725e-05,0.9981653094291687,0.0013226945884525776,0.0004291337972972542,2.06930471904343e-05,1.7456795831094496e-05,1.37863025884144e-05,2.085979940602556e-05,1.0152981303690467e-05
