edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6918,2854,4515,0.0,0.009999999776482582,1.3263137340545654,0.04661624878644943,0.02796974964439869,0.000279697502264753,5,2,10
6919,2855,3549,0.0,0.009999999776482582,2.2852511405944824,0.1836073100566864,0.11016438156366348,0.0011016437783837318,5,3,15
6920,2855,4720,0.0,0.009999999776482582,2.521130084991455,0.2173043042421341,0.13038258254528046,0.0013038258766755462,5,3,15
6921,2856,4720,0.0,0.009999999776482582,2.521130084991455,0.2173043042421341,0.13038258254528046,0.0013038258766755462,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.614706039428711,0.23067228496074677,0.13840337097644806,0.0013840337051078677,5,3,15
6923,2857,3938,0.0,0.009999999776482582,1.0624133348464966,0.008916190825402737,0.005349714308977127,5.349714410840534e-05,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.060987949371338,0.00871256459504366,0.0052275387570261955,5.227538349572569e-05,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.0624133348464966,0.008916190825402737,0.005349714308977127,5.349714410840534e-05,5,2,10
6926,3696,4721,0.0,0.009999999776482582,2.0001442432403564,0.1428777426481247,0.08572664111852646,0.0008572664228267968,5,3,15
6927,2859,3458,0.0,0.009999999776482582,3.7547709941864014,0.3935387134552002,0.2361232191324234,0.0023612321820110083,5,4,20
6928,2859,2860,0.0,0.009999999776482582,3.6048598289489746,0.3721228241920471,0.22327369451522827,0.0022327369078993797,5,4,20
6929,2860,3458,0.0,0.009999999776482582,3.7547709941864014,0.3935387134552002,0.2361232191324234,0.0023612321820110083,5,4,20
6930,2861,3458,0.0,0.009999999776482582,3.7547709941864014,0.3935387134552002,0.2361232191324234,0.0023612321820110083,5,4,20
6931,2861,3711,0.0,0.009999999776482582,3.2456068992614746,0.3208009898662567,0.19248059391975403,0.0019248058088123798,5,4,20
6932,4676,4677,0.0,0.009999999776482582,2.3616204261779785,0.19451721012592316,0.11671032756567001,0.0011671032989397645,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.3616204261779785,0.19451721012592316,0.11671032756567001,0.0011671032989397645,5,3,15
6934,4925,5238,0.0,0.009999999776482582,4.625086784362793,0.5178695321083069,0.3107217252254486,0.003107217140495777,5,5,25
6935,2862,5239,0.0,0.009999999776482582,1.3417174816131592,0.048816781491041183,0.02929006889462471,0.0002929006877820939,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.18909752368927,0.027013931423425674,0.016208358108997345,0.00016208358283620328,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.3307011127471924,0.047243017703294754,0.028345810249447823,0.0002834580955095589,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.8334232568740845,0.1190604642033577,0.07143627852201462,0.000714362773578614,5,2,10
6939,4486,5239,0.0,0.009999999776482582,1.8334232568740845,0.1190604642033577,0.07143627852201462,0.000714362773578614,5,2,10
6940,2864,5239,0.0,0.009999999776482582,1.47788405418396,0.06826914846897125,0.04096148908138275,0.0004096148768439889,5,2,10
6941,2864,2865,0.0,0.009999999776482582,1.6641219854354858,0.09487456828355789,0.056924737989902496,0.0005692474078387022,5,2,10
6942,2865,4487,0.0,0.009999999776482582,1.6641219854354858,0.09487456828355789,0.056924737989902496,0.0005692474078387022,5,2,10
6943,4487,5239,0.0,0.009999999776482582,1.3417174816131592,0.048816781491041183,0.02929006889462471,0.0002929006877820939,5,2,10
6944,4157,4403,0.0,0.009999999776482582,5.750602722167969,0.6786575317382812,0.4071945250034332,0.004071944858878851,5,6,30
6945,3735,4157,0.0,0.009999999776482582,2.133833885192871,0.16197626292705536,0.09718576073646545,0.0009718575747683644,5,3,15
6946,2866,3735,0.0,0.009999999776482582,1.9245702028274536,0.13208146393299103,0.07924887537956238,0.0007924887468107045,5,2,10
6947,2866,4403,0.0,0.009999999776482582,5.750602722167969,0.6786575317382812,0.4071945250034332,0.004071944858878851,5,6,30
6948,2867,4034,0.0,0.009999999776482582,1.7176716327667236,0.1025245189666748,0.061514712870121,0.0006151471170596778,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.7176716327667236,0.1025245189666748,0.061514712870121,0.0006151471170596778,5,2,10
6950,2868,3630,0.0,0.009999999776482582,2.126896858215332,0.16098526120185852,0.09659115225076675,0.0009659115457907319,5,3,15
6951,2869,3554,0.0,0.009999999776482582,1.7792277336120605,0.11131824553012848,0.06679094582796097,0.0006679094512946904,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.6770617961883545,0.09672311693429947,0.05803387239575386,0.0005803387030027807,5,2,10
6953,2870,3456,0.0,0.009999999776482582,2.6295251846313477,0.2327893078327179,0.13967357575893402,0.0013967357808724046,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.6295251846313477,0.2327893078327179,0.13967357575893402,0.0013967357808724046,5,3,15
6955,2871,2872,0.0,0.009999999776482582,1.7312813997268677,0.10446877032518387,0.06268126517534256,0.0006268126307986677,5,2,10
6956,2872,2873,0.0,0.009999999776482582,1.5129748582839966,0.07328212261199951,0.04396927356719971,0.00043969275429844856,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.693886399269104,0.09912662953138351,0.05947597324848175,0.0005947597092017531,5,2,10
6958,2874,3666,0.0,0.009999999776482582,4.261771202087402,0.4659673273563385,0.27958038449287415,0.00279580382630229,5,5,25
6959,2875,3666,0.0,0.009999999776482582,4.261771202087402,0.4659673273563385,0.27958038449287415,0.00279580382630229,5,5,25
6960,2875,3508,0.0,0.009999999776482582,2.141136646270752,0.16301952302455902,0.09781171381473541,0.0009781171102076769,5,3,15
6961,3508,3837,0.0,0.009999999776482582,3.1663732528686523,0.3094818890094757,0.18568913638591766,0.0018568913219496608,5,4,20
6962,2876,3726,0.0,0.009999999776482582,1.6617889404296875,0.0945412740111351,0.05672476440668106,0.0005672476254403591,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.9008128643035889,0.1286875456571579,0.07721252739429474,0.0007721252623014152,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.9008128643035889,0.1286875456571579,0.07721252739429474,0.0007721252623014152,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.3541796207427979,0.050597090274095535,0.03035825490951538,0.000303582550259307,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.6617889404296875,0.0945412740111351,0.05672476440668106,0.0005672476254403591,5,2,10
6967,3428,3690,0.5,0.5049999952316284,2.785153388977051,0.2550218999385834,0.15301313996315002,0.07727163285017014,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.4642324447631836,0.20917606353759766,0.12550564110279083,0.0012550563551485538,5,3,15
6969,2880,2881,0.0,0.009999999776482582,3.0801987648010254,0.2971712648868561,0.17830274999141693,0.001783027546480298,5,4,20
6970,2881,2882,0.0,0.009999999776482582,3.0801987648010254,0.2971712648868561,0.17830274999141693,0.001783027546480298,5,4,20
6971,2882,2883,0.0,0.009999999776482582,2.495993137359619,0.21371330320835114,0.12822797894477844,0.001282279728911817,5,3,15
6972,2884,2885,0.0,0.009999999776482582,2.224947452545166,0.17499248683452606,0.104995496571064,0.0010499549098312855,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.224947452545166,0.17499248683452606,0.104995496571064,0.0010499549098312855,5,3,15
6974,2886,3429,0.0,0.009999999776482582,1.5784516334533691,0.08263594657182693,0.04958156868815422,0.0004958156496286392,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.2523128986358643,0.03604469820857048,0.021626818925142288,0.00021626819216180593,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.1124567985534668,0.016065256670117378,0.009639154188334942,9.639153722673655e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.767289400100708,0.10961277037858963,0.06576766073703766,0.0006576766027137637,5,2,10
6978,2889,2890,0.0,0.009999999776482582,1.767289400100708,0.10961277037858963,0.06576766073703766,0.0006576766027137637,5,2,10
6979,2890,3429,0.0,0.009999999776482582,1.5784516334533691,0.08263594657182693,0.04958156868815422,0.0004958156496286392,5,2,10
6980,2891,2892,0.0,0.009999999776482582,1.5302257537841797,0.07574653625488281,0.04544792324304581,0.00045447921729646623,5,2,10
6981,2892,2893,0.0,0.009999999776482582,1.5183963775634766,0.07405662536621094,0.04443397372961044,0.0004443397338036448,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.8491877317428589,0.12131253629922867,0.07278752326965332,0.0007278751581907272,5,2,10
6983,2894,2895,0.0,0.009999999776482582,2.6285037994384766,0.23264339566230774,0.13958604633808136,0.0013958604540675879,5,3,15
6984,2895,3690,0.0,0.009999999776482582,2.6285037994384766,0.23264339566230774,0.13958604633808136,0.0013958604540675879,5,3,15
6985,3690,4926,0.0,0.009999999776482582,2.80441951751709,0.2577742040157318,0.1546645313501358,0.0015466453041881323,5,3,15
6986,3865,4926,0.0,0.009999999776482582,2.898085117340088,0.2711550295352936,0.16269302368164062,0.0016269301995635033,5,3,15
6987,2896,3865,0.0,0.009999999776482582,3.2306830883026123,0.31866902112960815,0.19120141863822937,0.0019120140932500362,5,4,20
6988,2896,2897,0.0,0.009999999776482582,3.3114943504333496,0.3302134871482849,0.1981280893087387,0.001981280976906419,5,4,20
6989,2897,3870,0.0,0.009999999776482582,3.3114943504333496,0.3302134871482849,0.1981280893087387,0.001981280976906419,5,4,20
6990,2898,3430,0.0,0.009999999776482582,1.3496520519256592,0.04995029419660568,0.02997017651796341,0.0002997017581947148,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.5361472368240356,0.07659246027469635,0.04595547541975975,0.00045955475070513785,5,2,10
6992,2900,3431,0.0,0.009999999776482582,2.4069631099700928,0.20099472999572754,0.12059684097766876,0.0012059684377163649,5,3,15
6993,2901,3431,0.0,0.009999999776482582,1.9409655332565308,0.1344236433506012,0.08065418899059296,0.0008065418805927038,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.9409655332565308,0.1344236433506012,0.08065418899059296,0.0008065418805927038,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.7184784412384033,0.10263977944850922,0.06158386915922165,0.0006158386822789907,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.346670150756836,0.19238145649433136,0.1154288724064827,0.0011542887659743428,5,3,15
6997,2904,2905,0.0,0.009999999776482582,2.710453510284424,0.24435050785541534,0.1466103047132492,0.001466103014536202,5,3,15
6998,2905,2906,0.0,0.009999999776482582,4.196211814880371,0.45660167932510376,0.27396100759506226,0.002739609917625785,5,5,25
6999,2906,3916,0.0,0.009999999776482582,4.196211814880371,0.45660167932510376,0.27396100759506226,0.002739609917625785,5,5,25
7000,2907,3763,0.0,0.009999999776482582,1.5311992168426514,0.0758856013417244,0.04553136229515076,0.00045531359501183033,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.5311992168426514,0.0758856013417244,0.04553136229515076,0.00045531359501183033,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.6093015670776367,0.22990022599697113,0.13794013857841492,0.0013794013066217303,5,3,15
7003,2908,3964,0.0,0.009999999776482582,2.3576674461364746,0.19395248591899872,0.11637149006128311,0.0011637149145826697,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.0699033737182617,0.15284334123134613,0.09170600771903992,0.0009170600678771734,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.3576674461364746,0.19395248591899872,0.11637149006128311,0.0011637149145826697,5,3,15
7006,2909,3513,0.0,0.009999999776482582,2.0152857303619385,0.145040825009346,0.0870244950056076,0.0008702449267730117,5,3,15
7007,2909,4732,0.0,0.009999999776482582,1.8196282386779785,0.11708974838256836,0.07025384902954102,0.0007025385275483131,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.6711293458938599,0.09587562084197998,0.05752537399530411,0.0005752537399530411,5,2,10
7009,2911,3500,0.0,0.009999999776482582,1.9760713577270508,0.13943876326084137,0.08366325497627258,0.0008366325637325644,5,2,10
7010,2911,3907,0.0,0.009999999776482582,2.372070074081421,0.19601000845432281,0.1176060140132904,0.0011760600609704852,5,3,15
7011,3506,3907,0.0,0.009999999776482582,3.9677257537841797,0.4239608347415924,0.25437650084495544,0.0025437648873776197,5,4,20
7012,2912,3736,0.0,0.009999999776482582,2.235203742980957,0.17645767331123352,0.10587459802627563,0.0010587460128590465,5,3,15
7013,2912,5241,0.0,0.009999999776482582,1.736922025680542,0.10527457296848297,0.06316474825143814,0.0006316474173218012,5,2,10
7014,3736,5241,0.0,0.009999999776482582,2.235203742980957,0.17645767331123352,0.10587459802627563,0.0010587460128590465,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.853529930114746,0.26478999853134155,0.1588740050792694,0.0015887400368228555,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.853529930114746,0.26478999853134155,0.1588740050792694,0.0015887400368228555,5,3,15
7017,3846,4733,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.18973015248775482,0.0018973015248775482,5,4,20
7018,2913,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.18973015248775482,0.0018973015248775482,5,4,20
7019,2913,5242,0.0,0.009999999776482582,2.3521170616149902,0.1931595802307129,0.11589574813842773,0.0011589574860408902,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.323554754257202,0.18907925486564636,0.11344755440950394,0.0011344754602760077,5,3,15
7021,4121,4734,0.0,0.009999999776482582,3.9516663551330566,0.42166662216186523,0.2529999911785126,0.0025299997068941593,5,4,20
7022,2914,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.18973015248775482,0.0018973015248775482,5,4,20
7023,2914,5242,0.0,0.009999999776482582,2.323554754257202,0.18907925486564636,0.11344755440950394,0.0011344754602760077,5,3,15
7024,3846,5242,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.18973015248775482,0.0018973015248775482,5,4,20
7025,2915,3936,0.0,0.009999999776482582,2.70713472366333,0.2438763827085495,0.14632584154605865,0.001463258289732039,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.70713472366333,0.2438763827085495,0.14632584154605865,0.001463258289732039,5,3,15
7027,2916,3936,0.0,0.009999999776482582,2.6969547271728516,0.24242210388183594,0.14545325934886932,0.0014545326121151447,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.16153867542743683,0.0016153868054971099,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.0907998085021973,0.01297140121459961,0.007782840635627508,7.782840839354321e-05,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.3717494010925293,0.19596420228481293,0.11757852137088776,0.0011757852043956518,5,3,15
7031,3593,3793,0.0,0.009999999776482582,7.01094388961792,0.8587062954902649,0.5152237415313721,0.005152237601578236,5,8,40
7032,3974,4246,0.0,0.009999999776482582,4.853086471557617,0.5504409074783325,0.33026453852653503,0.003302645403891802,5,5,25
7033,4246,4290,0.0,0.009999999776482582,2.437950611114502,0.20542152225971222,0.12325291335582733,0.0012325290590524673,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.437950611114502,0.20542152225971222,0.12325291335582733,0.0012325290590524673,5,3,15
7035,3477,4289,0.5,0.5049999952316284,6.665401935577393,0.809343159198761,0.5221293568611145,0.263675332069397,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.665401935577393,0.809343159198761,0.5221293568611145,0.263675332069397,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.437950611114502,0.20542152225971222,0.12325291335582733,0.0012325290590524673,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.4856058955192566,0.0048560588620603085,5,7,35
7039,3974,4206,0.0,0.009999999776482582,4.853086471557617,0.5504409074783325,0.33026453852653503,0.003302645403891802,5,5,25
7040,3974,4289,0.0,0.009999999776482582,4.853086471557617,0.5504409074783325,0.33026453852653503,0.003302645403891802,5,5,25
7041,2918,4735,0.0,0.009999999776482582,2.2590036392211914,0.17985765635967255,0.10791459679603577,0.0010791459353640676,5,3,15
7042,2918,2919,0.0,0.009999999776482582,1.8732283115386963,0.1247469037771225,0.07484813779592514,0.0007484813686460257,5,2,10
7043,2919,4735,0.0,0.009999999776482582,2.2590036392211914,0.17985765635967255,0.10791459679603577,0.0010791459353640676,5,3,15
7044,4185,4289,0.0,0.009999999776482582,2.249657154083252,0.17852245271205902,0.10711347311735153,0.0010711346985772252,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.249657154083252,0.17852245271205902,0.10711347311735153,0.0010711346985772252,5,3,15
7046,3779,3956,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.16153867542743683,0.0016153868054971099,5,3,15
7047,2920,3956,0.0,0.009999999776482582,1.6341562271118164,0.09059374779462814,0.05435624718666077,0.0005435624625533819,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.6341562271118164,0.09059374779462814,0.05435624718666077,0.0005435624625533819,5,2,10
7049,2921,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.4856058955192566,0.0048560588620603085,5,7,35
7050,2921,4293,0.0,0.009999999776482582,2.048699140548706,0.1498141586780548,0.08988849818706512,0.0008988849585875869,5,3,15
7051,3477,4791,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.4856058955192566,0.0048560588620603085,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.987432837486267,0.14106182754039764,0.08463709056377411,0.0008463709382340312,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.4856058955192566,0.0048560588620603085,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.4856058955192566,0.0048560588620603085,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.9605098962783813,0.13721570372581482,0.08232942223548889,0.0008232942200265825,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.4856058955192566,0.0048560588620603085,5,7,35
