node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3743,4,1,2.893305778503418,0.2704722583293915,0.13434621691703796,0.4320546090602875,0.0605551041662693,0.16303543746471405,0.12457326054573059,0.08543534576892853,0.05103764310479164,0.047129563987255096,0.03617900609970093
3744,0,1,4.00921630859375,0.4298880398273468,0.4557461738586426,0.46201491355895996,0.006721087731420994,0.052121859043836594,0.010592229664325714,0.012803735211491585,0.11761645972728729,0.139730304479599,0.19839943945407867
3745,0,1,1.5834932327270508,0.08335617929697037,0.001167223323136568,0.482074111700058,0.4685498774051666,0.039966583251953125,0.004798277281224728,0.003443892812356353,0.0005734702572226524,0.00018378070672042668,0.0004099724465049803
3746,7,7,7.049616813659668,0.8642309904098511,0.9642478823661804,0.0214123222976923,0.000603499065618962,0.006786904763430357,0.0038596801459789276,0.0030897781252861023,0.03230458125472069,0.6736250519752502,0.2583182454109192
3747,0,1,3.1286745071411133,0.30409637093544006,0.2127493917942047,0.32810506224632263,0.22984452545642853,0.09773694723844528,0.0752965435385704,0.056267622858285904,0.07768014073371887,0.08148951083421707,0.05357974022626877
3748,2,1,1.408401608467102,0.05834308639168739,0.005343516357243061,0.6988239884376526,0.22793254256248474,0.0580393522977829,0.005243911873549223,0.004616768565028906,0.0031145079992711544,0.000984208774752915,0.0012447996996343136
3749,0,1,1.363816738128662,0.051973819732666016,0.017602531239390373,0.768008828163147,0.1755087822675705,0.02873164974153042,0.005312788765877485,0.004835430532693863,0.012048270553350449,0.0035567155573517084,0.001997545827180147
3750,1,1,1.9272687435150146,0.13246695697307587,0.020020747557282448,0.5889255404472351,0.03884949907660484,0.3070341646671295,0.014897264540195465,0.03027281165122986,0.014536921866238117,0.0025035992730408907,0.0029802273493260145
3751,0,1,1.9202985763549805,0.13147123157978058,0.05620984733104706,0.6136426329612732,0.15096643567085266,0.12071243673563004,0.023266524076461792,0.03520205244421959,0.030975341796875,0.014218752272427082,0.01101575419306755
3752,0,1,1.5620054006576538,0.08028648793697357,0.002289831405505538,0.5193905830383301,0.4243794083595276,0.04142783209681511,0.008799603208899498,0.003712718840688467,0.0010587571887299418,0.0003905520716216415,0.0008405220578424633
3753,0,2,1.7205959558486938,0.10294228047132492,0.010629599913954735,0.4521579146385193,0.4591049551963806,0.04650113731622696,0.017894506454467773,0.013711904175579548,0.00635809451341629,0.0017335008597001433,0.0025380044244229794
3754,2,1,2.032644748687744,0.14752067625522614,0.1013411208987236,0.5954707264900208,0.21641325950622559,0.04668593779206276,0.023832665756344795,0.016256356611847878,0.04539699852466583,0.032257698476314545,0.023686423897743225
3755,2,1,1.8248487710952759,0.11783553659915924,0.02506837248802185,0.45176810026168823,0.42217954993247986,0.0628519058227539,0.024341177195310593,0.013790988363325596,0.010193088091909885,0.006314638536423445,0.008560645394027233
3756,0,1,1.5080032348632812,0.07257188856601715,0.01086013950407505,0.6761645674705505,0.2138366401195526,0.07425101101398468,0.014701875858008862,0.010185826569795609,0.006505076307803392,0.0021952372044324875,0.002159826923161745
3757,2,2,1.9723454713821411,0.13890649378299713,0.001058576861396432,0.042212724685668945,0.9508544206619263,0.0030116387642920017,0.002391268266364932,0.00047131904284469783,0.0003794674703385681,0.00024241142091341317,0.00043669797014445066
3758,2,2,1.985181212425232,0.14074017107486725,1.289359374823107e-07,0.014951886609196663,0.9849206805229187,0.00012226782564539462,4.648272806662135e-06,3.182464070050628e-07,4.194989600136978e-08,1.2641443447591882e-08,7.434459803334903e-08
3759,1,1,1.9619288444519043,0.13741840422153473,0.09573552757501602,0.5974732637405396,0.21446926891803741,0.057105910032987595,0.01859644241631031,0.016619667410850525,0.07160623371601105,0.015956636518239975,0.008172653615474701
3760,0,1,1.025113821029663,0.003587688785046339,5.470449693234514e-08,0.980771005153656,0.013348275795578957,0.005877569783478975,2.5420706606382737e-06,6.057591690478148e-07,2.76341793892243e-08,3.0071360956895887e-09,2.4063179893119013e-08
3761,0,1,2.939300060272217,0.27704286575317383,0.30599352717399597,0.5029860138893127,0.1293172985315323,0.02551615610718727,0.019046936184167862,0.0171401035040617,0.21695959568023682,0.0747862234711647,0.01424771174788475
3762,0,1,3.740257740020752,0.3914653956890106,0.41114726662635803,0.353572279214859,0.10331583023071289,0.06552775949239731,0.02855551801621914,0.03788132593035698,0.2450326830148697,0.11927099525928497,0.04684358090162277
3763,0,1,2.222352981567383,0.1746218502521515,0.04412831366062164,0.5062925219535828,0.0351412259042263,0.34427469968795776,0.025525769218802452,0.04463740810751915,0.02839275263249874,0.00857705157250166,0.007158508989959955
3764,0,1,1.7541050910949707,0.10772930085659027,0.008909609168767929,0.45417678356170654,0.4179520010948181,0.08309279382228851,0.024717902764678,0.011150795966386795,0.004553759470582008,0.0020489904563874006,0.0023068594746291637
3765,0,1,3.496129035949707,0.3565898537635803,0.23300819098949432,0.3029724657535553,0.11970477551221848,0.1492251306772232,0.10159537196159363,0.0934939831495285,0.07250223308801651,0.08684113621711731,0.0736648291349411
3766,1,1,1.0105931758880615,0.001513310824520886,0.00026330730179324746,0.9953387975692749,3.099782043136656e-05,0.004350785166025162,6.995228886808036e-06,9.133910680247936e-06,1.2529698324215133e-05,1.4955823644413613e-05,0.0002358217752771452
3767,0,2,1.6365324258804321,0.09093320369720459,1.8368738892604597e-05,0.37040504813194275,0.6230089664459229,0.006328452378511429,0.00019913596042897552,4.0204609831562266e-05,9.667232006904669e-06,1.1501650760692428e-06,7.551341241196496e-06
3768,1,1,1.5025725364685059,0.07179607450962067,0.00227111647836864,0.7200283408164978,0.0890347957611084,0.1744416058063507,0.00478766392916441,0.009436388500034809,0.0015304804546758533,0.0002908221504185349,0.0004498139023780823
3769,1,1,1.1734321117401123,0.024776015430688858,0.001212844392284751,0.8853419423103333,0.06567811220884323,0.044293709099292755,0.0014756809687241912,0.001997558167204261,0.0008022331167012453,0.00013603201659861952,0.0002745792444329709
3770,0,1,1.884638786315918,0.12637697160243988,0.03723923861980438,0.5395276546478271,0.2627869248390198,0.1023104190826416,0.03121429868042469,0.026921549811959267,0.017264513298869133,0.010243830271065235,0.00973089225590229
3771,2,2,1.9962925910949707,0.14232751727104187,7.032718940536142e-07,0.003975404426455498,0.9957818984985352,0.00022089814592618495,1.9899440303561278e-05,1.2114161336285179e-06,2.0493125418852287e-07,1.14937158457451e-07,3.8340351693477714e-07
3772,8,8,7.487701892852783,0.9268145561218262,0.9527833461761475,0.033971212804317474,0.0001862563512986526,0.010262468829751015,0.0016445345245301723,0.0011521497508510947,0.007236942183226347,0.197561115026474,0.747985303401947
3773,2,1,1.5953363180160522,0.08504804223775864,0.009147098287940025,0.493061900138855,0.4690468907356262,0.016730986535549164,0.00827840343117714,0.0037347418256103992,0.004106811713427305,0.0027627593372017145,0.0022775272373110056
3774,2,1,1.4488296508789062,0.06411851942539215,0.0013480952475219965,0.6649094223976135,0.23847192525863647,0.08715295046567917,0.004219590686261654,0.0038980497047305107,0.0007042691577225924,0.0002272544807055965,0.00041657162364572287
3775,0,1,1.233009696006775,0.03328710049390793,3.665046824607998e-05,0.7892544269561768,0.1893993765115738,0.020674044266343117,0.0004840538022108376,0.0001512569433543831,2.4285543986479752e-05,2.701632865864667e-06,9.663291166361887e-06
3776,1,1,1.000002145767212,3.0653816907033615e-07,9.932956150301986e-14,0.999998927116394,9.578605270066376e-11,1.090203568310244e-06,4.9619052407302985e-16,7.520988345586307e-18,3.488194438054312e-16,1.2843915274263619e-15,9.769635323170558e-14
3777,0,1,4.012590408325195,0.4303700625896454,0.4530389606952667,0.3319054841995239,0.08686501532793045,0.041102614253759384,0.03454374894499779,0.052544113248586655,0.24017634987831116,0.16120778024196625,0.05165483430027962
3778,0,1,2.0598440170288086,0.15140628814697266,0.08378227055072784,0.5490657091140747,0.21894097328186035,0.09785377234220505,0.021206911653280258,0.029150377959012985,0.05144685134291649,0.018608948215842247,0.013726471923291683
3779,0,1,2.9295411109924316,0.27564874291419983,0.19307243824005127,0.5355058312416077,0.010325211100280285,0.11004018038511276,0.08148827403783798,0.06956809014081955,0.056203681975603104,0.06270142644643784,0.07416733354330063
3780,7,1,4.3526506423950195,0.4789500832557678,0.41315752267837524,0.2909082770347595,0.023264961317181587,0.09324651211500168,0.10548385977745056,0.07393889874219894,0.09686645865440369,0.16768385469913483,0.14860717952251434
3781,0,1,1.334416389465332,0.04777377098798752,0.002175049390643835,0.764352023601532,0.16170814633369446,0.05992809683084488,0.006433255039155483,0.005403422750532627,0.0014629834331572056,0.00036073781666345894,0.00035132819903083146
3782,0,1,1.2687788009643555,0.03839697316288948,0.00016099587082862854,0.7982348799705505,0.13840249180793762,0.06112446263432503,0.0011107686441391706,0.0009664570679888129,9.032728848978877e-05,1.703037924016826e-05,5.363819218473509e-05
3783,2,1,1.5089828968048096,0.07271184027194977,0.003330748761072755,0.5830366015434265,0.35848456621170044,0.03945043683052063,0.010468852706253529,0.005228719208389521,0.0017024304252117872,0.0006343131535686553,0.0009940052404999733
3784,2,1,1.7587136030197144,0.10838765650987625,0.04532059282064438,0.5354812145233154,0.3665158748626709,0.027001304551959038,0.016440313309431076,0.009240671060979366,0.0261865071952343,0.012959609739482403,0.006174475885927677
3785,2,2,1.9792567491531372,0.1398938149213791,3.9648723031859845e-05,0.022088060155510902,0.9770756959915161,0.0004699328856077045,0.00030495738610625267,2.1826259398949333e-05,1.575610804138705e-05,7.199080755526666e-06,1.6693536963430233e-05
3786,0,1,1.783447504043579,0.11192107200622559,0.0010073954472318292,0.6063846349716187,0.021316610276699066,0.361826092004776,0.005184694658964872,0.0042807068675756454,0.0005762166692875326,9.761779074324295e-05,0.0003335610090289265
3787,0,1,1.5930671691894531,0.08472388237714767,0.02148960903286934,0.6778436899185181,0.15565082430839539,0.12400879710912704,0.010430147871375084,0.010576983913779259,0.015457347966730595,0.0037123113870620728,0.002319950144737959
3788,0,1,1.1984206438064575,0.028345806524157524,0.00022403062030207366,0.8772444725036621,0.050766389816999435,0.06979004293680191,0.0010700470302253962,0.0009051536908373237,0.00015004425949882716,2.4897768525988795e-05,4.9088583182310686e-05
3789,1,1,1.0000112056732178,1.6008104921638733e-06,1.1119157352669495e-14,0.9999934434890747,1.774290240064147e-06,4.730930413643364e-06,3.1561404965213535e-12,2.1093543578487584e-13,1.4684029765911358e-15,2.1516354748955379e-16,9.435591278575059e-15
3790,0,1,2.41341495513916,0.2019164264202118,0.13073748350143433,0.47241276502609253,0.21816883981227875,0.09937578439712524,0.0328344851732254,0.04647073894739151,0.0861218124628067,0.030810637399554253,0.013805038295686245
3791,0,1,1.9657912254333496,0.1379701793193817,0.06149200350046158,0.4653400480747223,0.3847527801990509,0.04358015954494476,0.025127356871962547,0.01970762386918068,0.03822701796889305,0.014324387535452843,0.008940600790083408
3792,0,1,1.482257604598999,0.06889394670724869,0.01420177798718214,0.6907937526702881,0.2224457710981369,0.044953517615795135,0.018247783184051514,0.009357319213449955,0.009431896731257439,0.002816363936290145,0.001953517086803913
3793,0,1,1.5914666652679443,0.08449523895978928,0.01610349677503109,0.641718864440918,0.21830220520496368,0.10274522006511688,0.011223423294723034,0.009906823746860027,0.0072437371127307415,0.003860540222376585,0.004999219905585051
3794,0,1,1.263474941253662,0.037639278918504715,0.00020102022972423583,0.8404343724250793,0.06043063476681709,0.09646672755479813,0.000874347344506532,0.0015929503133520484,0.00013569400471169502,1.9770708604482934e-05,4.555551640805788e-05
3795,0,1,1.3951764106750488,0.05645377188920975,0.0016800325829535723,0.6703893542289734,0.28240516781806946,0.03622093424201012,0.006486587692052126,0.002817967440932989,0.0009322491241618991,0.0002980231074616313,0.0004497603513300419
3796,1,1,1.2624256610870361,0.037489380687475204,0.005183113738894463,0.8584146499633789,0.05350933596491814,0.07290451973676682,0.005491173826158047,0.004497256129980087,0.0032994302455335855,0.00103827565908432,0.0008454079506918788
3797,0,1,1.6539486646652222,0.09342123568058014,0.03710512816905975,0.6944636106491089,0.13818636536598206,0.10447972267866135,0.013608151115477085,0.01215705182403326,0.014170724898576736,0.014044231735169888,0.008890172466635704
3798,0,2,1.7915828227996826,0.11308325827121735,0.034209705889225006,0.4435456395149231,0.4842150807380676,0.012759861536324024,0.01610150933265686,0.009168063290417194,0.01444647554308176,0.013703603297472,0.006059627514332533
3799,7,7,5.395447731018066,0.6279211044311523,0.6237519979476929,0.12581107020378113,0.023576604202389717,0.05859224498271942,0.08759550750255585,0.08067256212234497,0.20451053977012634,0.2880333662033081,0.1312081217765808
3800,1,1,1.0725516080856323,0.010364515706896782,7.576089046779089e-06,0.9590784907341003,0.009414592757821083,0.03142178803682327,5.838925062562339e-05,1.9076034732279368e-05,4.948689820594154e-06,1.0683477285056142e-06,1.5590510429319693e-06
3801,0,1,1.5644779205322266,0.08063970506191254,0.037700194865465164,0.7400185465812683,0.13723540306091309,0.053220897912979126,0.014691502787172794,0.017133399844169617,0.023321151733398438,0.009066373109817505,0.005312670487910509
3802,1,1,1.0004302263259888,6.146090163383633e-05,1.67369319115096e-06,0.9997484087944031,8.079478720901534e-05,0.00016886166122276336,1.9276853890914936e-07,3.783156188319481e-08,1.2333998711255845e-07,3.898085481068847e-07,1.1605446843532263e-06
3803,0,1,2.1498327255249023,0.1642618179321289,0.08815383911132812,0.5340017676353455,0.21557964384555817,0.09887784719467163,0.034741196781396866,0.028645696118474007,0.033683471381664276,0.03201907500624657,0.02245129831135273
3804,0,1,1.6748062372207642,0.09640089422464371,0.01560656726360321,0.5661168098449707,0.3091316819190979,0.06402585655450821,0.031063787639141083,0.014055351726710796,0.008840860798954964,0.0033541934099048376,0.003411512356251478
3805,0,1,1.265689492225647,0.037955641746520996,0.0022455016151070595,0.8074998259544373,0.13492031395435333,0.05000625550746918,0.0028231062460690737,0.002505046082660556,0.0015438749687746167,0.00036363472463563085,0.00033799197990447283
3806,0,1,1.200680136680603,0.028668591752648354,0.0011102359276264906,0.825931966304779,0.15420334041118622,0.017002791166305542,0.0013049676781520247,0.000446679798187688,0.0003879533614963293,0.00022611602616962045,0.0004961665254086256
3807,1,1,2.436892509460449,0.20527036488056183,0.05654793232679367,0.4827505648136139,0.08435635268688202,0.19179625809192657,0.09485896676778793,0.0896899625658989,0.028227394446730614,0.013773920014500618,0.014546618796885014
3808,0,1,1.2846271991729736,0.040661029517650604,0.001953486353158951,0.8242292404174805,0.08279291540384293,0.08497189730405807,0.0028408041689544916,0.0032117057126015425,0.0014636098640039563,0.0002259614848298952,0.0002639151061885059
