edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5900,3632,4828,0.0,0.009999999776482582,2.138798236846924,0.16268546879291534,0.16268546879291534,0.0016268546460196376,4,3,12
5901,4459,4650,0.0,0.009999999776482582,3.3030636310577393,0.329009085893631,0.329009085893631,0.003290090709924698,4,4,16
5902,4456,4459,0.0,0.009999999776482582,3.9993703365325928,0.42848148941993713,0.42848148941993713,0.004284814931452274,4,4,16
5903,4043,4456,0.0,0.009999999776482582,5.988361358642578,0.7126230597496033,0.7126230597496033,0.007126230280846357,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.988361358642578,0.7126230597496033,0.7126230597496033,0.007126230280846357,4,6,24
5905,4458,4651,0.0,0.009999999776482582,2.3739218711853027,0.1962745487689972,0.1962745487689972,0.0019627453293651342,4,3,12
5906,4172,4458,0.0,0.009999999776482582,4.0219621658325195,0.4317088723182678,0.4317088723182678,0.004317088518291712,4,5,20
5907,4172,5080,0.0,0.009999999776482582,4.0219621658325195,0.4317088723182678,0.4317088723182678,0.004317088518291712,4,5,20
5908,4828,5079,0.0,0.009999999776482582,2.1120970249176025,0.15887100994586945,0.15887100994586945,0.001588710118085146,4,3,12
5909,4172,4456,0.0,0.009999999776482582,4.0219621658325195,0.4317088723182678,0.4317088723182678,0.004317088518291712,4,5,20
5910,4172,4457,0.0,0.009999999776482582,4.0219621658325195,0.4317088723182678,0.4317088723182678,0.004317088518291712,4,5,20
5911,4457,5193,0.0,0.009999999776482582,1.1052411794662476,0.015034453943371773,0.015034453943371773,0.0001503445382695645,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.1201064586639404,0.017158064991235733,0.017158064991235733,0.00017158064292743802,4,2,8
5913,2462,4043,0.0,0.009999999776482582,5.988361358642578,0.7126230597496033,0.7126230597496033,0.007126230280846357,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.988361358642578,0.7126230597496033,0.7126230597496033,0.007126230280846357,4,6,24
5915,2463,4459,0.0,0.009999999776482582,1.4667596817016602,0.0666799545288086,0.0666799545288086,0.0006667995476163924,4,2,8
5916,2463,4043,0.0,0.009999999776482582,5.988361358642578,0.7126230597496033,0.7126230597496033,0.007126230280846357,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.988361358642578,0.7126230597496033,0.7126230597496033,0.007126230280846357,4,6,24
5918,2464,5193,0.0,0.009999999776482582,1.9652132987976074,0.1378876119852066,0.1378876119852066,0.0013788760406896472,4,2,8
5919,5079,5193,0.0,0.009999999776482582,2.0459396839141846,0.14941994845867157,0.14941994845867157,0.0014941995032131672,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.0459396839141846,0.14941994845867157,0.14941994845867157,0.0014941995032131672,4,3,12
5921,2465,3392,0.0,0.009999999776482582,6.1313886642456055,0.7330555319786072,0.7330555319786072,0.007330555003136396,4,7,28
5922,3392,4459,0.0,0.009999999776482582,6.1313886642456055,0.7330555319786072,0.7330555319786072,0.007330555003136396,4,7,28
5923,2466,4456,0.0,0.009999999776482582,3.9993703365325928,0.42848148941993713,0.42848148941993713,0.004284814931452274,4,4,16
5924,2466,4043,0.0,0.009999999776482582,5.988361358642578,0.7126230597496033,0.7126230597496033,0.007126230280846357,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.988361358642578,0.7126230597496033,0.7126230597496033,0.007126230280846357,4,6,24
5926,2467,5080,0.0,0.009999999776482582,2.7484889030456543,0.24978412687778473,0.24978412687778473,0.002497841138392687,4,3,12
5927,2468,4828,0.0,0.009999999776482582,2.1120970249176025,0.15887100994586945,0.15887100994586945,0.001588710118085146,4,3,12
5928,2468,2469,0.0,0.009999999776482582,1.6004797220230103,0.08578281849622726,0.08578281849622726,0.0008578281849622726,4,2,8
5929,2469,4459,0.0,0.009999999776482582,1.2885340452194214,0.04121914878487587,0.04121914878487587,0.000412191468058154,4,2,8
5930,4459,5193,0.0,0.009999999776482582,1.2885340452194214,0.04121914878487587,0.04121914878487587,0.000412191468058154,4,2,8
5931,4828,5193,0.0,0.009999999776482582,2.1120970249176025,0.15887100994586945,0.15887100994586945,0.001588710118085146,4,3,12
5932,2470,3685,0.0,0.009999999776482582,2.482013702392578,0.21171624958515167,0.21171624958515167,0.002117162337526679,4,3,12
5933,2470,2471,0.0,0.009999999776482582,1.7205476760864258,0.10293538123369217,0.10293538123369217,0.0010293538216501474,4,2,8
5934,2471,3846,0.0,0.009999999776482582,1.310114860534668,0.04430212453007698,0.04430212453007698,0.00044302124297246337,4,2,8
5935,3685,5194,0.0,0.009999999776482582,2.482013702392578,0.21171624958515167,0.21171624958515167,0.002117162337526679,4,3,12
5936,5194,5195,0.0,0.009999999776482582,1.5689752101898193,0.08128217607736588,0.08128217607736588,0.0008128217305056751,4,2,8
5937,3685,5195,0.0,0.009999999776482582,2.482013702392578,0.21171624958515167,0.21171624958515167,0.002117162337526679,4,3,12
5938,2472,3846,0.0,0.009999999776482582,1.5435028076171875,0.0776432603597641,0.0776432603597641,0.0007764325710013509,4,2,8
5939,2472,2473,0.0,0.009999999776482582,6.574572563171387,0.7963675260543823,0.7963675260543823,0.007963675074279308,4,7,28
5940,2473,3685,0.0,0.009999999776482582,6.574572563171387,0.7963675260543823,0.7963675260543823,0.007963675074279308,4,7,28
5941,2474,4656,0.0,0.009999999776482582,1.598425030708313,0.08548928797245026,0.08548928797245026,0.0008548928890377283,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.598425030708313,0.08548928797245026,0.08548928797245026,0.0008548928890377283,4,2,8
5943,2475,4436,0.0,0.009999999776482582,4.012398719787598,0.4303426742553711,0.4303426742553711,0.00430342648178339,4,5,20
5944,2476,3536,0.0,0.009999999776482582,1.9425632953643799,0.13465189933776855,0.13465189933776855,0.0013465189840644598,4,2,8
5945,2476,4423,0.0,0.009999999776482582,1.1951528787612915,0.027878982946276665,0.027878982946276665,0.0002787898120004684,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.2753794193267822,0.03933991864323616,0.03933991864323616,0.00039339918293990195,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.4074668884277344,0.20106670260429382,0.20106670260429382,0.20106667280197144,5,3,15
5948,2477,3536,0.0,0.009999999776482582,6.619105815887451,0.8027294278144836,0.8027294278144836,0.008027293719351292,4,7,28
5949,2477,4423,0.0,0.009999999776482582,6.619105815887451,0.8027294278144836,0.8027294278144836,0.008027293719351292,4,7,28
5950,4106,4436,0.0,0.009999999776482582,4.012398719787598,0.4303426742553711,0.4303426742553711,0.00430342648178339,4,5,20
5951,4106,4423,0.0,0.009999999776482582,3.862854480743408,0.408979207277298,0.408979207277298,0.004089791793376207,4,4,16
5952,2478,4436,0.0,0.009999999776482582,4.012398719787598,0.4303426742553711,0.4303426742553711,0.00430342648178339,4,5,20
5953,2478,3903,0.0,0.009999999776482582,1.7541489601135254,0.10773556679487228,0.10773556679487228,0.001077355700545013,4,2,8
5954,2479,4436,0.0,0.009999999776482582,4.012398719787598,0.4303426742553711,0.4303426742553711,0.00430342648178339,4,5,20
5955,2479,2480,0.0,0.009999999776482582,1.2610559463500977,0.037293706089258194,0.037293706089258194,0.0003729370655491948,4,2,8
5956,2480,4436,0.0,0.009999999776482582,4.012398719787598,0.4303426742553711,0.4303426742553711,0.00430342648178339,4,5,20
5957,2481,3771,0.0,0.009999999776482582,2.2348721027374268,0.17641030251979828,0.17641030251979828,0.0017641029553487897,4,3,12
5958,2481,2482,0.0,0.009999999776482582,2.45503568649292,0.2078622430562973,0.2078622430562973,0.0020786223467439413,4,3,12
5959,2482,3636,0.0,0.009999999776482582,7.050570964813232,0.8643673062324524,0.8643673062324524,0.008643672801554203,4,8,32
5960,4403,5202,0.0,0.009999999776482582,1.1216195821762085,0.017374226823449135,0.017374226823449135,0.00017374225717503577,4,2,8
5961,2483,5202,0.0,0.009999999776482582,1.0581003427505493,0.008300049230456352,0.008300049230456352,8.300049375975505e-05,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.0581003427505493,0.008300049230456352,0.008300049230456352,8.300049375975505e-05,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.713839054107666,0.10197700560092926,0.10197700560092926,0.0010197700466960669,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.713839054107666,0.10197700560092926,0.10197700560092926,0.0010197700466960669,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.263716220855713,0.037673745304346085,0.037673745304346085,0.0003767374437302351,4,2,8
5966,2486,4403,0.0,0.009999999776482582,1.5309481620788574,0.0758497342467308,0.0758497342467308,0.0007584973354823887,4,2,8
5967,2486,4402,0.0,0.009999999776482582,1.5309481620788574,0.0758497342467308,0.0758497342467308,0.0007584973354823887,4,2,8
5968,3917,4402,0.0,0.009999999776482582,2.687229633331299,0.24103280901908875,0.24103280901908875,0.0024103280156850815,4,3,12
5969,2487,4403,0.0,0.009999999776482582,1.1216195821762085,0.017374226823449135,0.017374226823449135,0.00017374225717503577,4,2,8
5970,2487,2488,0.0,0.009999999776482582,1.0512343645095825,0.007319194730371237,0.007319194730371237,7.31919426470995e-05,4,2,8
5971,2488,4403,0.0,0.009999999776482582,1.1216195821762085,0.017374226823449135,0.017374226823449135,0.00017374225717503577,4,2,8
5972,4370,4656,0.0,0.009999999776482582,5.415238380432129,0.6307483315467834,0.6307483315467834,0.006307483185082674,4,6,24
5973,2489,4656,0.0,0.009999999776482582,1.7130424976348877,0.10186321288347244,0.10186321288347244,0.0010186320869252086,4,2,8
5974,2489,4370,0.0,0.009999999776482582,5.415238380432129,0.6307483315467834,0.6307483315467834,0.006307483185082674,4,6,24
5975,3747,4475,0.0,0.009999999776482582,1.8854362964630127,0.12649090588092804,0.12649090588092804,0.0012649090494960546,4,2,8
5976,3393,4370,0.0,0.009999999776482582,5.415238380432129,0.6307483315467834,0.6307483315467834,0.006307483185082674,4,6,24
5977,2490,4370,0.0,0.009999999776482582,5.415238380432129,0.6307483315467834,0.6307483315467834,0.006307483185082674,4,6,24
5978,2490,4475,0.0,0.009999999776482582,1.8854362964630127,0.12649090588092804,0.12649090588092804,0.0012649090494960546,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.6470227241516113,0.09243182092905045,0.09243182092905045,0.0009243182139471173,4,2,8
5980,2491,3584,0.0,0.009999999776482582,4.200693130493164,0.45724186301231384,0.45724186301231384,0.0045724185183644295,4,5,20
5981,2492,2493,0.0,0.009999999776482582,2.4693942070007324,0.2099134624004364,0.2099134624004364,0.0020991344936192036,4,3,12
5982,2493,3394,0.0,0.009999999776482582,1.8658465147018433,0.1236923560500145,0.1236923560500145,0.0012369235046207905,4,2,8
5983,3394,3457,0.0,0.009999999776482582,2.4897830486297607,0.21282614767551422,0.21282614767551422,0.002128261374309659,4,3,12
5984,3457,5196,0.0,0.009999999776482582,2.4897830486297607,0.21282614767551422,0.21282614767551422,0.002128261374309659,4,3,12
5985,3395,5196,0.5,0.5049999952316284,1.1655735969543457,0.023653371259570122,0.023653371259570122,0.011944952420890331,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.1382672786712646,0.019752468913793564,0.019752468913793564,0.00019752468506339937,4,2,8
5987,2494,3816,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5988,2494,2495,0.0,0.009999999776482582,2.7820980548858643,0.2545854449272156,0.2545854449272156,0.0025458543095737696,4,3,12
5989,2495,2496,0.0,0.009999999776482582,2.7820980548858643,0.2545854449272156,0.2545854449272156,0.0025458543095737696,4,3,12
5990,4345,4921,0.5,0.5049999952316284,5.545303821563721,0.6493291258811951,0.6493291258811951,0.3279111981391907,5,6,30
5991,4346,4921,0.5,0.5049999952316284,1.2605069875717163,0.03721528500318527,0.03721528500318527,0.01879371888935566,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.2605069875717163,0.03721528500318527,0.03721528500318527,0.00037215283373370767,4,2,8
5993,2497,2498,0.0,0.009999999776482582,4.032309532165527,0.4331870675086975,0.4331870675086975,0.004331870470196009,4,5,20
5994,2498,4921,0.0,0.009999999776482582,4.032309532165527,0.4331870675086975,0.4331870675086975,0.004331870470196009,4,5,20
5995,2499,4381,0.0,0.009999999776482582,5.178438186645508,0.5969197154045105,0.5969197154045105,0.0059691970236599445,4,6,24
5996,2499,2500,0.0,0.009999999776482582,5.178438186645508,0.5969197154045105,0.5969197154045105,0.0059691970236599445,4,6,24
5997,2500,4551,0.0,0.009999999776482582,2.6136186122894287,0.2305169403553009,0.2305169403553009,0.0023051693569868803,4,3,12
5998,2501,4551,0.0,0.009999999776482582,5.528691291809082,0.6469559073448181,0.6469559073448181,0.006469558924436569,4,6,24
5999,2501,2502,0.0,0.009999999776482582,5.528691291809082,0.6469559073448181,0.6469559073448181,0.006469558924436569,4,6,24
6000,2502,3697,0.0,0.009999999776482582,1.7218217849731445,0.10311739891767502,0.10311739891767502,0.0010311739752069116,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.7218217849731445,0.10311739891767502,0.10311739891767502,0.0010311739752069116,4,2,8
6002,2503,2504,0.0,0.009999999776482582,1.3442717790603638,0.049181681126356125,0.049181681126356125,0.000491816783323884,4,2,8
6003,2504,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,4,5,20
6005,2505,3396,0.0,0.009999999776482582,1.6932249069213867,0.09903212636709213,0.09903212636709213,0.00099032127764076,4,2,8
6006,2505,4551,0.0,0.009999999776482582,2.6136186122894287,0.2305169403553009,0.2305169403553009,0.0023051693569868803,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.6136186122894287,0.2305169403553009,0.2305169403553009,0.0023051693569868803,4,3,12
6008,4381,4550,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,4,5,20
6010,2506,4551,0.0,0.009999999776482582,2.6136186122894287,0.2305169403553009,0.2305169403553009,0.0023051693569868803,4,3,12
6011,2506,4584,0.0,0.009999999776482582,4.467526435852051,0.4953609108924866,0.4953609108924866,0.004953608848154545,4,5,20
6012,3697,3738,0.0,0.009999999776482582,2.025916814804077,0.14655955135822296,0.14655955135822296,0.0014655954437330365,4,3,12
6013,2507,3697,0.0,0.009999999776482582,5.77092170715332,0.681560218334198,0.681560218334198,0.006815602071583271,4,6,24
6014,2507,4381,0.0,0.009999999776482582,5.77092170715332,0.681560218334198,0.681560218334198,0.006815602071583271,4,6,24
6015,4551,4584,0.0,0.009999999776482582,4.467526435852051,0.4953609108924866,0.4953609108924866,0.004953608848154545,4,5,20
6016,2508,4284,0.0,0.009999999776482582,1.2220357656478882,0.0317193940281868,0.0317193940281868,0.00031719394610263407,4,2,8
6017,2508,4584,0.0,0.009999999776482582,4.467526435852051,0.4953609108924866,0.4953609108924866,0.004953608848154545,4,5,20
6018,3697,4382,0.0,0.009999999776482582,3.7247543334960938,0.38925060629844666,0.38925060629844666,0.003892506007105112,4,4,16
6019,3396,4382,0.0,0.009999999776482582,3.7247543334960938,0.38925060629844666,0.38925060629844666,0.003892506007105112,4,4,16
6020,2509,3396,0.0,0.009999999776482582,3.870022773742676,0.4100032448768616,0.4100032448768616,0.004100032150745392,4,4,16
6021,2509,3697,0.0,0.009999999776482582,3.870022773742676,0.4100032448768616,0.4100032448768616,0.004100032150745392,4,4,16
6022,2510,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,4,5,20
6023,2510,4584,0.0,0.009999999776482582,4.467526435852051,0.4953609108924866,0.4953609108924866,0.004953608848154545,4,5,20
6024,2511,3697,0.0,0.009999999776482582,5.159231662750244,0.5941759347915649,0.5941759347915649,0.005941759329289198,4,6,24
6025,2511,4539,0.0,0.009999999776482582,5.159231662750244,0.5941759347915649,0.5941759347915649,0.005941759329289198,4,6,24
6026,2512,4584,0.0,0.009999999776482582,4.467526435852051,0.4953609108924866,0.4953609108924866,0.004953608848154545,4,5,20
6027,2512,2513,0.0,0.009999999776482582,2.9897031784057617,0.28424331545829773,0.28424331545829773,0.002842433052137494,4,3,12
6028,2513,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,4,5,20
6030,2514,4550,0.0,0.009999999776482582,1.622182011604309,0.08888314664363861,0.08888314664363861,0.0008888314478099346,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.5547759532928467,0.07925371080636978,0.07925371080636978,0.0007925371173769236,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.2110822200775146,0.030154602602124214,0.030154602602124214,0.0003015460097230971,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.134019136428833,0.16200272738933563,0.16200272738933563,0.0016200272366404533,4,3,12
6034,3559,3777,0.0,0.009999999776482582,7.0769782066345215,0.8681397438049316,0.8681397438049316,0.008681396953761578,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,2.869615077972412,0.2670878767967224,0.2670878767967224,0.2670878469944,5,3,15
6036,2516,4208,0.0,0.009999999776482582,2.0253050327301025,0.14647214114665985,0.14647214114665985,0.0014647213974967599,4,3,12
6037,2516,5051,0.0,0.009999999776482582,2.869615077972412,0.2670878767967224,0.2670878767967224,0.00267087877728045,4,3,12
6038,4208,4583,0.0,0.009999999776482582,1.7231379747390747,0.10330542176961899,0.10330542176961899,0.0010330541990697384,4,2,8
6039,4583,5051,0.0,0.009999999776482582,2.869615077972412,0.2670878767967224,0.2670878767967224,0.00267087877728045,4,3,12
