node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4025,1,2,1.6668565273284912,0.0952652171254158,0.00011303833161946386,0.5830675363540649,0.18268385529518127,0.36056676506996155,0.6254278421401978,0.0008950402261689305,0.01298811100423336,9.15826421987731e-06,5.166473420104012e-05,5.022712502977811e-05,1.1146472388645634e-05
4026,0,1,1.4819059371948242,0.06884370744228363,0.00630879495292902,1.0075491666793823,0.34516671299934387,0.5769508481025696,0.39874836802482605,0.007516085635870695,0.010260777547955513,0.000215035310247913,0.001961437286809087,0.0037556923925876617,0.0005916653317399323
4027,0,1,1.5445538759231567,0.0777934119105339,0.03469623252749443,0.9167569875717163,0.31041333079338074,0.6988481879234314,0.20911799371242523,0.02901589311659336,0.025250311940908432,0.0030713460873812437,0.023618802428245544,0.0062682111747562885,0.00480921845883131
4028,0,1,2.380558967590332,0.19722270965576172,0.1106390729546547,0.9291461110115051,0.31515562534332275,0.49436816573143005,0.1917298138141632,0.09350800514221191,0.0803016945719719,0.029453199356794357,0.048608697950839996,0.034160904586315155,0.02786947228014469
4029,0,1,1.7573622465133667,0.10819460451602936,0.05167954042553902,0.8767852187156677,0.2951129674911499,0.7021922469139099,0.11223113536834717,0.06793097406625748,0.049674466252326965,0.01629156805574894,0.02746877446770668,0.011739712208509445,0.012471052818000317
4030,1,1,1.9177207946777344,0.13110296428203583,0.07178626209497452,0.9456800222396851,0.3214844763278961,0.662104070186615,0.11497633159160614,0.07827351987361908,0.05278096720576286,0.020078755915164948,0.03984357789158821,0.015277059748768806,0.0166656244546175
4031,0,1,1.5544906854629517,0.07921295613050461,0.03414232283830643,0.9132840037345886,0.3090839385986328,0.7672561407089233,0.09413810819387436,0.05898452550172806,0.034452375024557114,0.011026529595255852,0.018290817737579346,0.007494415156543255,0.008357089012861252
4032,1,1,1.2079154253005981,0.029702203348279,0.010546314530074596,0.8528633713722229,0.28595617413520813,0.9067713618278503,0.03843313083052635,0.024798065423965454,0.0166148878633976,0.0028362043667584658,0.0068269334733486176,0.0014735435834154487,0.0022458380553871393
4033,0,2,1.527508020401001,0.07535828649997711,0.0011207686038687825,0.9228528738021851,0.31274670362472534,0.48340827226638794,0.5116047263145447,0.0015923085156828165,0.0022642137482762337,9.676673471403774e-06,0.0008992254151962698,0.0001595098146935925,6.203341763466597e-05
4034,0,1,3.4230637550354004,0.3461519777774811,0.32819801568984985,2.7182817459106445,1.0,0.49970072507858276,0.01062618475407362,0.10557039082050323,0.04531008377671242,0.0105946259573102,0.013898948207497597,0.24660013616085052,0.06769891828298569
4035,0,1,1.872429370880127,0.12463276833295822,0.07133698463439941,1.0069700479507446,0.3449450433254242,0.6811607480049133,0.11294474452733994,0.07175346463918686,0.04472479969263077,0.018079295754432678,0.03606349974870682,0.017745811492204666,0.01752767153084278
4036,0,1,1.8969340324401855,0.12813343107700348,0.06386732310056686,0.938230037689209,0.3186327815055847,0.6474769115447998,0.13769565522670746,0.07968845963478088,0.05240725353360176,0.018864352256059647,0.03183601796627045,0.016216851770877838,0.01581445522606373
4037,0,1,1.7525063753128052,0.10750091075897217,0.046144697815179825,0.8776707053184509,0.29545190930366516,0.6674932837486267,0.16416296362876892,0.05246269702911377,0.06109665334224701,0.008639693260192871,0.02131250500679016,0.014818601310253143,0.010013592429459095
4038,0,1,3.4844226837158203,0.3549175262451172,0.26076194643974304,1.3126764297485352,0.46196314692497253,0.3699154555797577,0.06741069257259369,0.1355416476726532,0.09360173344612122,0.07276856899261475,0.07502972334623337,0.10122507065534592,0.08450715243816376
4039,0,1,1.4611802101135254,0.06588288396596909,0.026516906917095184,0.8567197322845459,0.28743231296539307,0.7710579633712769,0.13114607334136963,0.038120005279779434,0.027623917907476425,0.005535046104341745,0.015962708741426468,0.004910649266093969,0.0056435479782521725
4040,0,1,1.5389894247055054,0.07699848711490631,0.03991711139678955,0.975023090839386,0.3327164053916931,0.7919933199882507,0.07596076279878616,0.0510428212583065,0.03088650479912758,0.010199295356869698,0.021547598764300346,0.008838066831231117,0.009531443938612938
4041,1,1,1.5969364643096924,0.08527664095163345,0.046391561627388,0.9299777150154114,0.3154739439487457,0.7671926617622375,0.09124865382909775,0.052495528012514114,0.03263837471604347,0.010033152997493744,0.026578031480312347,0.00893580261617899,0.010877728462219238
4042,1,1,2.6795239448547363,0.23993198573589325,0.15753543376922607,1.1188451051712036,0.3877685070037842,0.4980316460132599,0.09654397517442703,0.12785550951957703,0.07313395291566849,0.0468994565308094,0.0662284567952156,0.050021931529045105,0.04128504544496536
4043,0,1,2.726376533508301,0.24662521481513977,0.17174281179904938,1.0174418687820435,0.3489534258842468,0.4343990087509155,0.18554644286632538,0.09721486270427704,0.0783345028758049,0.03276236727833748,0.08840534090995789,0.04504125565290451,0.038296204060316086
4044,0,1,1.175972819328308,0.0251389741897583,0.006145719438791275,0.8182617425918579,0.2727113664150238,0.8778396844863892,0.09760762006044388,0.010383125394582748,0.00744347320869565,0.000580382882617414,0.004625923000276089,0.0008211464155465364,0.0006986500229686499
4045,0,1,2.488276481628418,0.21261093020439148,0.13150092959403992,0.9644474387168884,0.3286682665348053,0.5134661197662354,0.13253381848335266,0.10660132020711899,0.07640955597162247,0.039488282054662704,0.06678032130002975,0.03158745542168617,0.033133141696453094
4046,0,1,1.7978322505950928,0.11397603899240494,0.05730443820357323,0.886027455329895,0.29865068197250366,0.6622446775436401,0.15787120163440704,0.06432929635047913,0.04474155232310295,0.013508817180991173,0.03319808468222618,0.011692367494106293,0.012413985095918179
4047,0,1,1.280442714691162,0.040063243359327316,0.011540348641574383,0.8747718334197998,0.2943422794342041,0.8323157429695129,0.11484198272228241,0.023966606706380844,0.015246327966451645,0.0020890168379992247,0.007596700452268124,0.0020165201276540756,0.0019271281780675054
4048,0,1,1.098599910736084,0.014085701666772366,0.0002866255526896566,0.6780500411987305,0.21904121339321136,0.9043649435043335,0.09421420842409134,0.00048202535253949463,0.0006499837036244571,1.998652123802458e-06,0.0002630129165481776,1.644211806706153e-05,7.17050443199696e-06
4049,2,2,1.9963464736938477,0.1423352062702179,3.254647396033761e-08,0.468142569065094,0.1386929452419281,0.004243784584105015,0.9954608082771301,5.97989640027663e-07,0.0002947832690551877,1.4484707877571168e-10,5.2442876707914365e-09,2.634119411482061e-08,9.609907314356292e-10
4050,0,2,1.968400001525879,0.13834285736083984,2.6592741164677136e-07,0.42299026250839233,0.121409572660923,0.03464577719569206,0.9638283848762512,7.024217666184995e-06,0.001518639619462192,6.493375170890658e-09,5.51853709396255e-08,1.9797425920842215e-07,1.276777084058267e-08
4051,1,1,1.0313737392425537,0.0044819628819823265,0.0005136217223480344,0.5534343123435974,0.17134086787700653,0.9758012294769287,0.019872697070240974,0.0027554042171686888,0.0009927579667419195,6.449718785006553e-05,0.00040978126344271004,2.192341889895033e-05,8.191703091142699e-05
4052,0,1,2.0817174911499023,0.1545310765504837,0.0839051902294159,0.9133642911911011,0.3091146647930145,0.6100074052810669,0.12768977880477905,0.08921462297439575,0.06441643834114075,0.02476661093533039,0.04227352514863014,0.01950674317777157,0.02212492562830448
4053,0,1,2.2209243774414062,0.17441776394844055,0.10369843244552612,0.9513113498687744,0.32364001870155334,0.5794080495834351,0.1291123926639557,0.0944499596953392,0.06517419219017029,0.028156908228993416,0.05333097279071808,0.024465279653668404,0.02590218558907509
4054,4,1,1.5363441705703735,0.07662059366703033,0.023780301213264465,0.8392372131347656,0.280740350484848,0.6772757768630981,0.23189237713813782,0.032674629241228104,0.03048170544207096,0.0038951283786445856,0.01470115128904581,0.004982774145901203,0.004096375312656164
4055,0,1,1.2941757440567017,0.04202510789036751,0.015288208611309528,1.0121946334838867,0.3469448983669281,0.8680241703987122,0.05878918245434761,0.030373770743608475,0.024070844054222107,0.0034538169857114553,0.0068005407229065895,0.004805117845535278,0.003682550275698304
4056,0,1,1.061487078666687,0.00878386851400137,0.0020013146568089724,0.7346290946006775,0.24069851636886597,0.9601271748542786,0.028030334040522575,0.006841515656560659,0.0027511026710271835,0.0002486549783498049,0.0016769603826105595,0.00012959113519173115,0.00019476321176625788
4057,1,1,1.0289714336395264,0.00413877610117197,0.00046336452942341566,0.5721293687820435,0.17849695682525635,0.9782137870788574,0.01776234619319439,0.0019332434749230742,0.0015726228011772037,5.452175537357107e-05,0.00040290848119184375,3.09938877762761e-05,2.946216773125343e-05
4058,8,1,4.334859371185303,0.4764084815979004,0.43690988421440125,2.7182817459106445,1.0,0.2945677638053894,0.023796983063220978,0.15212568640708923,0.054885562509298325,0.037714045494794846,0.050861235707998276,0.2653483748435974,0.12070027738809586
4059,0,1,2.199828624725342,0.17140409350395203,0.09857120364904404,0.9870385527610779,0.3373156785964966,0.597787618637085,0.10691297799348831,0.10013709962368011,0.06446480751037598,0.032126329839229584,0.047173064202070236,0.024910466745495796,0.026487670838832855
4060,8,1,3.9347591400146484,0.41925129294395447,0.3614003360271454,1.6552544832229614,0.5930950045585632,0.3204137682914734,0.06398069113492966,0.1280006766319275,0.07438784092664719,0.0518166646361351,0.09887220710515976,0.14771078526973724,0.11481734365224838
4061,1,1,1.0141029357910156,0.0020147052127867937,0.00017829723947215825,0.6173856854438782,0.1958201378583908,0.9923279881477356,0.0034014014527201653,0.0025896925944834948,0.0014458739897236228,5.6703243899391964e-05,0.00013769489305559546,1.49048255480011e-05,2.5697514502098784e-05
4062,0,1,1.5871140956878662,0.0838734433054924,0.041926611214876175,0.9056527614593506,0.30616286396980286,0.7690659761428833,0.08442327380180359,0.056672412902116776,0.036913543939590454,0.010998200625181198,0.02599526010453701,0.006883285474032164,0.009048067964613438
4063,0,2,1.7406635284423828,0.10580907762050629,0.0015987815568223596,0.8681708574295044,0.29181554913520813,0.27402302622795105,0.7195068597793579,0.0019153408939018846,0.0029369371477514505,1.9051036360906437e-05,0.0012433913070708513,0.0002656881988514215,8.970210183179006e-05
4064,0,1,2.0977842807769775,0.15682633221149445,0.0925380140542984,0.9486274123191833,0.3226126730442047,0.5946565866470337,0.15442638099193573,0.08200732618570328,0.05267950892448425,0.023692185059189796,0.050162967294454575,0.020904140546917915,0.02147090621292591
4065,0,1,1.2423053979873657,0.034615058451890945,0.00892464630305767,0.820846438407898,0.2737007439136505,0.8359565734863281,0.12953908741474152,0.01321947667747736,0.011419574730098248,0.0009407430770806968,0.00644810451194644,0.001270686974748969,0.001205855282023549
4066,0,1,2.0927157402038574,0.156102254986763,0.08495878428220749,0.9792293310165405,0.33432644605636597,0.6115859746932983,0.12393227964639664,0.08770156651735306,0.06657912582159042,0.02524225227534771,0.03892064839601517,0.024196144193410873,0.021841995418071747
4067,0,1,3.1533679962158203,0.3076240122318268,0.21950304508209229,1.0122249126434326,0.3469564914703369,0.3337455689907074,0.19483277201652527,0.11279714852571487,0.0909217968583107,0.048199668526649475,0.10312949120998383,0.06288563460111618,0.053487926721572876
4068,0,1,1.477707028388977,0.06824386119842529,0.01313871145248413,0.7288435101509094,0.23848390579223633,0.7290633916854858,0.17366735637187958,0.02712242677807808,0.05363450199365616,0.0033734124153852463,0.006096175406128168,0.004380719270557165,0.0026618163101375103
4069,0,1,1.7084248065948486,0.1012035459280014,0.03123992681503296,0.808272123336792,0.26888754963874817,0.6405441761016846,0.20965366065502167,0.04226086661219597,0.0700405165553093,0.006260834634304047,0.015107871033251286,0.009379290044307709,0.006752766668796539
4070,0,1,1.6313937902450562,0.09019911289215088,0.04379644617438316,0.8984342217445374,0.3033997416496277,0.6710973381996155,0.21636918187141418,0.035428572446107864,0.028494924306869507,0.004813597537577152,0.029505398124456406,0.00813621561974287,0.006154832895845175
4071,0,1,2.363215923309326,0.19474513828754425,0.12543044984340668,0.9677768349647522,0.3299426734447479,0.532556414604187,0.16132999956607819,0.08622166514396667,0.06450116634368896,0.029960326850414276,0.06559174507856369,0.030731702223420143,0.029107000678777695
4072,0,1,1.7949252128601074,0.1135607436299324,0.06989424675703049,1.2671629190444946,0.4445415139198303,0.7572815418243408,0.04221094399690628,0.06952504068613052,0.043741147965192795,0.017347237095236778,0.02504647895693779,0.026115145534276962,0.018732622265815735
4073,0,1,1.803434133529663,0.11477630585432053,0.055106088519096375,0.9058919548988342,0.30625441670417786,0.6841819882392883,0.12557774782180786,0.06082206219434738,0.05864163860678673,0.015670552849769592,0.025792639702558517,0.016552289947867393,0.012761160731315613
4074,0,1,1.894865870475769,0.12783798575401306,0.07069401443004608,0.8977580666542053,0.30314093828201294,0.6429274678230286,0.15718133747577667,0.0655931755900383,0.04742824658751488,0.01617574878036976,0.04055238515138626,0.014242906123399734,0.015898726880550385
4075,0,1,1.7692415714263916,0.10989165306091309,0.05024673044681549,0.856357753276825,0.2872937321662903,0.6738137602806091,0.15031951665878296,0.057993438094854355,0.05437348410487175,0.013253003358840942,0.025690559297800064,0.013543164357542992,0.011013006791472435
4076,3,1,1.5809149742126465,0.08298785239458084,0.04310547560453415,1.2529572248458862,0.4391038715839386,0.8080482482910156,0.03747187554836273,0.06320127844810486,0.03437104448676109,0.013801991008222103,0.013652625493705273,0.015713484957814217,0.013739367946982384
4077,0,1,2.333517074584961,0.19050243496894836,0.11334548890590668,0.9822597503662109,0.33548644185066223,0.5327373147010803,0.15846630930900574,0.09899228811264038,0.06433554738759995,0.032123006880283356,0.0541912317276001,0.029468199238181114,0.029686054214835167
4078,0,1,1.842226266860962,0.12031804025173187,0.05150679498910904,0.8914302587509155,0.3007187843322754,0.6713943481445312,0.11602488905191422,0.0723806843161583,0.07101675122976303,0.01767641305923462,0.023762034252285957,0.015339377336204052,0.012405382469296455
4079,0,1,1.9398910999298096,0.13427016139030457,0.06756111234426498,0.9793587327003479,0.3343759775161743,0.6046993136405945,0.19079981744289398,0.0627894327044487,0.06203276664018631,0.012117542326450348,0.03109907917678356,0.021785642951726913,0.014676392078399658
4080,0,1,1.890303373336792,0.12718619406223297,0.068748340010643,0.9121362566947937,0.3086446225643158,0.6340959072113037,0.16999727487564087,0.06440985202789307,0.04720237851142883,0.015546273440122604,0.03916725516319275,0.015209776349365711,0.01437130942940712
