node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3565,0,1,1.7445487976074219,0.10636411607265472,0.05350964516401291,0.9571501612663269,0.208027184009552,0.663606584072113,0.17857049405574799,0.07005685567855835,0.016567829996347427,0.017688581719994545,0.025337180122733116,0.01848631165921688,0.009686153382062912
3566,0,1,2.510679244995117,0.2158113270998001,0.15674687922000885,1.7047829627990723,0.5442342162132263,0.5500235557556152,0.11773999780416489,0.09279277920722961,0.039931055158376694,0.0427657812833786,0.05615890026092529,0.06841285526752472,0.03217512369155884
3567,1,1,1.9260159730911255,0.13228799402713776,0.07360640168190002,1.6926802396774292,0.5387917160987854,0.6329179406166077,0.15088316798210144,0.09767168760299683,0.022037390619516373,0.022883331403136253,0.03242601454257965,0.02824881114065647,0.012931580655276775
3568,1,1,2.3447742462158203,0.19211061298847198,0.1270873099565506,1.329492211341858,0.3754676878452301,0.5495584011077881,0.15438999235630035,0.09237302839756012,0.03688126802444458,0.03970998153090477,0.053147103637456894,0.04716237261891365,0.026777831837534904
3569,0,1,1.1641355752944946,0.02344794012606144,0.00635174848139286,2.012094020843506,0.682430624961853,0.8870589733123779,0.08773007243871689,0.015623392537236214,0.0019197710789740086,0.0013160324888303876,0.004392282105982304,0.0015424257144331932,0.0004170407773926854
3570,0,1,1.202228307723999,0.02888975851237774,0.013134771957993507,2.7182817459106445,1.0,0.9009897112846375,0.05669776722788811,0.02245064079761505,0.002979638520628214,0.0037473593838512897,0.004427796229720116,0.006386816501617432,0.0023201587609946728
3571,1,1,3.63645601272583,0.3766365647315979,0.2765710949897766,1.7279000282287598,0.5546298623085022,0.2968047261238098,0.11561109870672226,0.15949483215808868,0.07975435256958008,0.07176387310028076,0.0785890594124794,0.10328301787376404,0.09469904005527496
3572,0,1,2.500845432281494,0.21440649032592773,0.13767600059509277,1.3610869646072388,0.38967570662498474,0.5054696798324585,0.15616561472415924,0.11320130527019501,0.04134053736925125,0.04614684730768204,0.0516972653567791,0.05066927894949913,0.035309452563524246
3573,0,1,3.4142215251922607,0.3448887765407562,0.274249404668808,2.1924359798431396,0.7635295391082764,0.3972742557525635,0.08372342586517334,0.12204020470380783,0.06116427481174469,0.06154843047261238,0.07028035074472427,0.1224539652466774,0.08151508122682571
3574,0,1,2.4629502296447754,0.2089928835630417,0.14819952845573425,1.7895783185958862,0.5823663473129272,0.542378306388855,0.14327779412269592,0.08707620203495026,0.03980056941509247,0.03926767036318779,0.056039296090602875,0.05627044662833214,0.035889796912670135
3575,0,1,1.458730936050415,0.06553298979997635,0.028710506856441498,1.5256294012069702,0.46366971731185913,0.758071780204773,0.15417084097862244,0.04210703447461128,0.008243085816502571,0.008696641772985458,0.015395963564515114,0.009351327084004879,0.003963216207921505
3576,0,1,1.3552346229553223,0.05074780434370041,0.008882200345396996,1.1172351837158203,0.28001669049263,0.7470855712890625,0.19053992629051208,0.047830939292907715,0.002919455524533987,0.002741847652941942,0.004936850629746914,0.0029945396818220615,0.0009508091025054455
3577,0,1,2.522566795349121,0.21750953793525696,0.16388460993766785,2.4340646266937256,0.8721888661384583,0.5736797451972961,0.09486756473779678,0.09104153513908386,0.03948189690709114,0.03704467788338661,0.0459270179271698,0.07634671777486801,0.041610877960920334
3578,1,1,1.1326829195022583,0.018954703584313393,0.006929717026650906,2.7182817459106445,1.0,0.9228508472442627,0.05216884985566139,0.01456405594944954,0.0015242504887282848,0.0019622279796749353,0.0033970202784985304,0.002749747596681118,0.0007829489186406136
3579,0,1,2.296618700027466,0.18523123860359192,0.12552297115325928,2.0161795616149902,0.6842678189277649,0.5810965299606323,0.14342831075191498,0.08256009966135025,0.03360147029161453,0.03379068896174431,0.039512913674116135,0.04753201827406883,0.03847804665565491
3580,0,1,1.2192902565002441,0.031327180564403534,0.0060404627583920956,2.1591765880584717,0.7485729455947876,0.8489441275596619,0.10791335254907608,0.0339062362909317,0.0018597064772620797,0.0013361816527321935,0.00399991637095809,0.0016428333474323153,0.0003977129817940295
3581,0,1,1.9855027198791504,0.1407860964536667,0.10389034450054169,2.7182817459106445,1.0,0.7176378965377808,0.06779403984546661,0.06412411481142044,0.02179177664220333,0.024761883541941643,0.025158213451504707,0.05187852680683136,0.02685360237956047
3582,0,1,1.9092227220535278,0.12988896667957306,0.07063857465982437,1.1831620931625366,0.30966371297836304,0.6266436576843262,0.17403626441955566,0.08225281536579132,0.022224433720111847,0.024204272776842117,0.02900933101773262,0.029260898008942604,0.012368344701826572
3583,0,1,2.259007453918457,0.17985820770263672,0.1069231927394867,1.4303475618362427,0.4208219051361084,0.5421847105026245,0.1694432646036148,0.11212235689163208,0.03370734676718712,0.03561907634139061,0.04366161674261093,0.039418019354343414,0.023843560367822647
3584,0,1,1.7629234790802002,0.10898906737565994,0.05684514716267586,1.316925048828125,0.36981630325317383,0.6715573072433472,0.16628029942512512,0.0666133463382721,0.01767759397625923,0.021026236936450005,0.024074004963040352,0.02348916232585907,0.00928198266774416
3585,1,1,1.4192161560058594,0.059888023883104324,0.017531240358948708,1.0905277729034424,0.26800647377967834,0.7416045665740967,0.17783215641975403,0.051652438938617706,0.005258291959762573,0.006121345795691013,0.009585815481841564,0.005728276912122965,0.002217148197814822
3586,0,1,2.008983612060547,0.14414051175117493,0.07658074796199799,1.5993437767028809,0.4968186914920807,0.5252673029899597,0.2649429440498352,0.09423736482858658,0.021797744557261467,0.017173809930682182,0.04719018563628197,0.020207133144140244,0.009183426387608051
3587,1,1,1.602807641029358,0.08611537516117096,0.05273691937327385,1.344491720199585,0.38221290707588196,0.7578069567680359,0.11504914611577988,0.04769198223948479,0.0140822883695364,0.012632681056857109,0.024806873872876167,0.01994774304330349,0.007982303388416767
3588,0,1,1.2889899015426636,0.04128427058458328,0.006376000586897135,1.3169091939926147,0.36980918049812317,0.7903991341590881,0.15841837227344513,0.04089938849210739,0.002026946283876896,0.0018801683327183127,0.003728741779923439,0.0020033095497637987,0.000643949315417558
3589,1,1,1.7881200313568115,0.11258857697248459,0.05078287795186043,1.4423707723617554,0.42622867226600647,0.6308605074882507,0.18643499910831451,0.10091368854045868,0.015247626230120659,0.01576024293899536,0.022977929562330246,0.018450437113642693,0.009354512207210064
3590,5,1,2.1896047592163086,0.16994354128837585,0.10225949436426163,1.3871574401855469,0.40139949321746826,0.5570492148399353,0.19029046595096588,0.0822296217083931,0.030084645375609398,0.038086581975221634,0.04355422407388687,0.03645302355289459,0.022252246737480164
3591,5,7,5.03337287902832,0.5761961340904236,0.5183960199356079,2.4721853733062744,0.889331579208374,0.14532624185085297,0.05013904348015785,0.11897262185811996,0.09596886485815048,0.07119714468717575,0.10185622423887253,0.2524658739566803,0.16407394409179688
3592,0,1,2.127497434616089,0.1610710620880127,0.09061092138290405,1.3014516830444336,0.36285799741744995,0.5683425664901733,0.18195085227489471,0.092941515147686,0.030928388237953186,0.035225775092840195,0.03666161745786667,0.03497797250747681,0.018971329554915428
3593,0,1,2.301792860031128,0.18597041070461273,0.1272253692150116,1.460397481918335,0.43433520197868347,0.5685977339744568,0.14803238213062286,0.08576512336730957,0.033069729804992676,0.03730950504541397,0.053592994809150696,0.04960830509662628,0.02402407117187977
3594,0,1,1.9009699821472168,0.12871000170707703,0.043501898646354675,2.7182817459106445,1.0,0.5896559953689575,0.10027194023132324,0.2564457654953003,0.00553246820345521,0.00459190784022212,0.014437620528042316,0.022796569392085075,0.006267709191888571
3595,0,1,1.6506248712539673,0.09294641017913818,0.052051469683647156,2.2956597805023193,0.8099488019943237,0.751842200756073,0.10072578489780426,0.06196550652384758,0.01411482598632574,0.01930023357272148,0.016447458416223526,0.025042729452252388,0.010561278089880943
3596,0,1,1.886834740638733,0.12669067084789276,0.0642591044306755,1.3435773849487305,0.3818017542362213,0.623790979385376,0.17067307233810425,0.10035262256860733,0.019286256283521652,0.021637998521327972,0.02698010392487049,0.024807946756482124,0.012471054680645466
3597,0,1,1.705990195274353,0.1008557453751564,0.06152932718396187,1.2883597612380981,0.3569706380367279,0.7168324589729309,0.14218513667583466,0.04378056526184082,0.01610507443547249,0.01956741325557232,0.02966511994600296,0.021715933457016945,0.010148275643587112
3598,0,1,2.249762773513794,0.1785375326871872,0.11749614030122757,1.3687819242477417,0.3931361138820648,0.5607835650444031,0.17372196912765503,0.07724505662918091,0.033533185720443726,0.0372200608253479,0.054493505507707596,0.041415099054574966,0.021587537601590157
3599,0,1,2.4705405235290527,0.2100772112607956,0.12207399308681488,1.4149667024612427,0.41390520334243774,0.4057042598724365,0.30054712295532227,0.10353761166334152,0.033633388578891754,0.034503526985645294,0.04339352995157242,0.043726760894060135,0.03495369479060173
3600,0,1,2.2171738147735596,0.17388197779655457,0.0971343144774437,1.6437760591506958,0.5167997479438782,0.5101008415222168,0.21694079041481018,0.11766713112592697,0.029832808300852776,0.028323978185653687,0.03976531699299812,0.03830505907535553,0.01906394399702549
3601,0,1,2.352231025695801,0.19317586719989777,0.13275814056396484,1.6232799291610718,0.5075827240943909,0.5575333833694458,0.14374764263629913,0.09447266906499863,0.03552453592419624,0.03596368804574013,0.053836822509765625,0.052523646503686905,0.026397667825222015
3602,1,1,1.1485438346862793,0.021220548078417778,0.009429259225726128,2.7182817459106445,1.0,0.9254542589187622,0.04414892941713333,0.015936339274048805,0.0019826125353574753,0.0030485298484563828,0.003597445320338011,0.004429548047482967,0.0014022666728124022
3603,1,1,2.214402675628662,0.17348609864711761,0.11342328786849976,2.0657663345336914,0.7065668106079102,0.5963860154151917,0.1284097135066986,0.093883216381073,0.0349607951939106,0.0329369455575943,0.04261723533272743,0.04713203012943268,0.023674027994275093
3604,0,1,2.719745635986328,0.24567794799804688,0.17259261012077332,1.5251972675323486,0.4634753465652466,0.4835725724697113,0.1339757889509201,0.1095503568649292,0.05051451548933983,0.04979414865374565,0.06380918622016907,0.06458058208227158,0.04420282691717148
3605,1,1,1.1645969152450562,0.02351384423673153,0.012548059225082397,2.7182817459106445,1.0,0.9292521476745605,0.03550983965396881,0.016231216490268707,0.0025785639882087708,0.0038802286144346,0.0036928458139300346,0.0070827859453856945,0.0017724281642585993
3606,0,1,1.4304581880569458,0.06149402633309364,0.010139831341803074,1.3911728858947754,0.4032052159309387,0.6744470596313477,0.26278528571128845,0.0472501665353775,0.003053471678867936,0.0023243227042257786,0.006966965738683939,0.0023301797918975353,0.0008426854037679732
3607,0,1,1.3982752561569214,0.05689646676182747,0.02235492318868637,1.5016906261444092,0.45290452241897583,0.7871881723403931,0.13312572240829468,0.04191070795059204,0.007307947613298893,0.008112379349768162,0.010151219554245472,0.00922721903771162,0.002976484363898635
3608,0,1,2.369398593902588,0.19562837481498718,0.11245112866163254,1.1863709688186646,0.31110674142837524,0.4947769045829773,0.18801504373550415,0.12889333069324493,0.03565894439816475,0.04020458832383156,0.04545670002698898,0.04044288769364357,0.026551537215709686
3609,3,1,1.1270626783370972,0.01815181039273739,0.0024081794545054436,2.3246607780456543,0.8229904174804688,0.9268994927406311,0.03087831288576126,0.037927690893411636,0.0009158146567642689,0.0009706034325063229,0.0010479004122316837,0.001062407623976469,0.00029787150560878217
3610,0,1,1.5140856504440308,0.0734408050775528,0.030669307336211205,1.6209174394607544,0.5065203309059143,0.7176855802536011,0.19198843836784363,0.04123922064900398,0.009450303390622139,0.00896728876978159,0.01366458460688591,0.011957467533648014,0.005047256592661142
3611,0,1,1.6637742519378662,0.0948248952627182,0.03518226370215416,1.0397452116012573,0.24516980350017548,0.636784553527832,0.22461777925491333,0.08170543611049652,0.010399460792541504,0.011310641653835773,0.017989102751016617,0.01099308393895626,0.006200076546519995
3612,0,1,2.0465569496154785,0.14950813353061676,0.07915081083774567,1.2033652067184448,0.31874895095825195,0.5744149684906006,0.1819438487291336,0.11359229683876038,0.024772880598902702,0.026125136762857437,0.03276345878839493,0.029919493943452835,0.016467852517962456
3613,0,1,2.085886001586914,0.15512657165527344,0.08572109788656235,1.220847487449646,0.32661065459251404,0.5440254211425781,0.21776241064071655,0.10215622186660767,0.02572827972471714,0.024606453254818916,0.04246719181537628,0.026912538334727287,0.01634136773645878
3614,0,1,1.4312195777893066,0.061602797359228134,0.016710305586457253,1.1552352905273438,0.29710516333580017,0.7455087304115295,0.1554763913154602,0.07141857594251633,0.005107067991048098,0.005778854712843895,0.00815897062420845,0.006184637546539307,0.0023666981142014265
3615,0,1,1.762691855430603,0.108955979347229,0.05499148741364479,1.0781069993972778,0.2624209225177765,0.6659682989120483,0.16782641410827637,0.07501836866140366,0.017132582142949104,0.019062768667936325,0.024641187861561775,0.018478088080883026,0.011872213333845139
3616,1,1,1.956282138824463,0.1366117298603058,0.07603362202644348,1.4361385107040405,0.4234260618686676,0.6212390065193176,0.17049512267112732,0.07802388817071915,0.02420591004192829,0.03000245988368988,0.03521748259663582,0.024688614532351494,0.01612752303481102
3617,0,1,1.7387181520462036,0.10553116351366043,0.047074947506189346,1.4981549978256226,0.45131462812423706,0.6605295538902283,0.1671513020992279,0.09353147447109222,0.014412986114621162,0.017299776896834373,0.020041005685925484,0.017376933246850967,0.00965700764209032
3618,0,1,1.7574526071548462,0.10820751637220383,0.05332860350608826,1.3758952617645264,0.3963349461555481,0.6516932249069214,0.18398228287696838,0.07887379825115204,0.015422215685248375,0.016699906438589096,0.02593090943992138,0.018782075494527817,0.008615621365606785
3619,0,1,1.8951295614242554,0.1278756558895111,0.06825198978185654,1.3697700500488281,0.39358046650886536,0.5792272090911865,0.2427203357219696,0.07176493853330612,0.020983031019568443,0.017052466049790382,0.04047812893986702,0.01908710040152073,0.008686758577823639
3620,0,1,2.090404510498047,0.15577207505702972,0.10671575367450714,1.948961615562439,0.6540402770042419,0.6417790651321411,0.12189559638500214,0.06656665354967117,0.03129410371184349,0.03174886852502823,0.04562599956989288,0.04126041382551193,0.019829344004392624
3621,0,1,1.7006970643997192,0.100099578499794,0.05408565700054169,1.3769303560256958,0.3968004286289215,0.7089710831642151,0.1401469111442566,0.06007207930088043,0.015948962420225143,0.02077535353600979,0.023525170981884003,0.02209162712097168,0.008468857035040855
3622,0,1,1.5946226119995117,0.08494608849287033,0.04394616186618805,1.2820100784301758,0.35411521792411804,0.7378482222557068,0.13827848434448242,0.05084972828626633,0.01283963955938816,0.016237793490290642,0.020079422742128372,0.01628967933356762,0.007577060256153345
