edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6444,2680,3934,0.0,0.009999999776482582,2.105193614959717,0.15788480639457703,0.14209632575511932,0.0014209632063284516,4,3,12
6445,3410,3934,0.0,0.009999999776482582,1.9610564708709717,0.13729378581047058,0.12356440722942352,0.0012356439838185906,4,2,8
6446,2681,3955,0.0,0.009999999776482582,4.472178936004639,0.49602556228637695,0.4464230239391327,0.0044642300345003605,4,5,20
6447,2681,2682,0.0,0.009999999776482582,2.101372480392456,0.1573389321565628,0.14160503447055817,0.0014160503633320332,4,3,12
6448,2682,4176,0.0,0.009999999776482582,4.136220932006836,0.44803157448768616,0.40322843194007874,0.0040322840213775635,4,5,20
6449,3647,3804,0.0,0.009999999776482582,2.0345325469970703,0.1477903574705124,0.1330113261938095,0.0013301132712513208,4,3,12
6450,3647,4247,0.0,0.009999999776482582,2.117858409881592,0.15969406068325043,0.14372465014457703,0.0014372465666383505,4,3,12
6451,3648,4247,0.0,0.009999999776482582,2.1759915351867676,0.1679987907409668,0.15119890868663788,0.001511989044956863,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.0717012882232666,0.1531001776456833,0.13779015839099884,0.001377901528030634,4,3,12
6453,2683,5187,0.0,0.009999999776482582,1.7037928104400635,0.10054183006286621,0.09048764407634735,0.0009048764477483928,4,2,8
6454,4285,5187,0.0,0.009999999776482582,1.1575044393539429,0.02250063419342041,0.02025057189166546,0.00020250570378266275,4,2,8
6455,2684,3460,0.0,0.009999999776482582,3.4710307121276855,0.3530043959617615,0.3177039623260498,0.003177039558067918,4,4,16
6456,2684,3411,0.0,0.009999999776482582,1.660609245300293,0.09437274932861328,0.08493547886610031,0.0008493547793477774,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.660609245300293,0.09437274932861328,0.08493547886610031,0.0008493547793477774,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.0717012882232666,0.1531001776456833,0.13779015839099884,0.001377901528030634,4,3,12
6459,2686,3487,0.0,0.009999999776482582,2.4207048416137695,0.20295783877372742,0.18266206979751587,0.0018266205443069339,4,3,12
6460,2686,2687,0.0,0.009999999776482582,2.4207048416137695,0.20295783877372742,0.18266206979751587,0.0018266205443069339,4,3,12
6461,2687,2688,0.0,0.009999999776482582,3.5854296684265137,0.36934709548950195,0.33241239190101624,0.0033241237979382277,4,4,16
6462,2688,3991,0.0,0.009999999776482582,3.5854296684265137,0.36934709548950195,0.33241239190101624,0.0033241237979382277,4,4,16
6463,3563,3991,0.0,0.009999999776482582,2.3169398307800293,0.18813426792621613,0.16932083666324615,0.001693208352662623,4,3,12
6464,2689,3563,0.0,0.009999999776482582,1.9672348499298096,0.13817641139030457,0.12435876578092575,0.0012435876997187734,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.9672348499298096,0.13817641139030457,0.12435876578092575,0.0012435876997187734,4,2,8
6466,2691,3595,0.0,0.009999999776482582,4.022002220153809,0.43171459436416626,0.38854312896728516,0.0038854312151670456,4,5,20
6467,2691,2692,0.0,0.009999999776482582,4.022002220153809,0.43171459436416626,0.38854312896728516,0.0038854312151670456,4,5,20
6468,2692,3452,0.0,0.009999999776482582,2.999936819076538,0.2857052683830261,0.2571347653865814,0.002571347402408719,4,3,12
6469,2693,2694,0.0,0.009999999776482582,1.288314700126648,0.04118781536817551,0.037069033831357956,0.0003706903080455959,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.0710053443908691,0.010143620893359184,0.009129258804023266,9.129258251050487e-05,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.0779125690460205,0.011130367405712605,0.010017330758273602,0.00010017330350819975,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.6679577827453613,0.09542254358530045,0.08588028699159622,0.0008588028722442687,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.6679577827453613,0.09542254358530045,0.08588028699159622,0.0008588028722442687,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.3506444692611694,0.05009206756949425,0.04508285969495773,0.00045082857832312584,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.3506444692611694,0.05009206756949425,0.04508285969495773,0.00045082857832312584,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.0494812726974487,0.007068753242492676,0.006361877545714378,6.361877603922039e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.1070243120193481,0.01528918743133545,0.01376026775687933,0.0001376026775687933,4,2,8
6478,4371,4405,0.5,0.5049999952316284,4.642192840576172,0.5203132629394531,0.4743900001049042,0.23956695199012756,5,5,25
6479,2698,4371,0.0,0.009999999776482582,2.1356844902038574,0.1622406393289566,0.14601656794548035,0.0014601657167077065,4,3,12
6480,2698,4405,0.0,0.009999999776482582,4.642192840576172,0.5203132629394531,0.46828192472457886,0.0046828193590044975,4,5,20
6481,2699,4405,0.0,0.009999999776482582,4.642192840576172,0.5203132629394531,0.46828192472457886,0.0046828193590044975,4,5,20
6482,2699,4371,0.0,0.009999999776482582,2.4890384674072266,0.21271978318691254,0.19144780933856964,0.0019144780235365033,4,3,12
6483,4371,5058,0.0,0.009999999776482582,2.269232988357544,0.181318998336792,0.16318710148334503,0.0016318709822371602,4,3,12
6484,4052,5058,0.0,0.009999999776482582,2.2767090797424316,0.18238700926303864,0.16414830088615417,0.0016414830461144447,4,3,12
6485,2700,4494,0.0,0.009999999776482582,4.240844249725342,0.46297773718833923,0.4166799783706665,0.00416679959744215,4,5,20
6486,2700,4482,0.0,0.009999999776482582,1.384481430053711,0.05492591857910156,0.049433328211307526,0.000494333275128156,4,2,8
6487,3776,4482,0.0,0.009999999776482582,2.230684280395508,0.1758120357990265,0.15823084115982056,0.001582308323122561,4,3,12
6488,2701,4494,0.0,0.009999999776482582,4.240844249725342,0.46297773718833923,0.4166799783706665,0.00416679959744215,4,5,20
6489,2701,2702,0.0,0.009999999776482582,2.563098430633545,0.2232997715473175,0.20096980035305023,0.0020096979569643736,4,3,12
6490,2702,3776,0.0,0.009999999776482582,2.563098430633545,0.2232997715473175,0.20096980035305023,0.0020096979569643736,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.230684280395508,0.1758120357990265,0.15823084115982056,0.001582308323122561,4,3,12
6492,2703,2704,0.0,0.009999999776482582,1.9472227096557617,0.13531753420829773,0.12178577482700348,0.001217857701703906,4,2,8
6493,2704,3776,0.0,0.009999999776482582,2.230684280395508,0.1758120357990265,0.15823084115982056,0.001582308323122561,4,3,12
6494,2705,3630,0.0,0.009999999776482582,2.3396828174591064,0.1913832575082779,0.17224493622779846,0.001722449203953147,4,3,12
6495,2705,2706,0.0,0.009999999776482582,3.3882217407226562,0.34117454290390015,0.30705708265304565,0.00307057099416852,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.3882217407226562,0.34117454290390015,0.30705708265304565,0.00307057099416852,4,4,16
6497,2707,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.40470248460769653,0.00404702452942729,4,5,20
6498,2707,2708,0.0,0.009999999776482582,2.3345179557800293,0.19064542651176453,0.17158088088035583,0.0017158087575808167,4,3,12
6499,2708,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.40470248460769653,0.00404702452942729,4,5,20
6500,3413,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.40470248460769653,0.00404702452942729,4,5,20
6501,2709,5188,0.0,0.009999999776482582,1.642157793045044,0.09173683077096939,0.08256314694881439,0.0008256314322352409,4,2,8
6502,2709,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.40470248460769653,0.00404702452942729,4,5,20
6503,2710,5038,0.0,0.009999999776482582,2.786885976791382,0.25526943802833557,0.22974249720573425,0.0022974249441176653,4,3,12
6504,2710,2711,0.0,0.009999999776482582,2.777757167816162,0.2539653182029724,0.22856877744197845,0.00228568771854043,4,3,12
6505,2711,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.47698119282722473,0.004769811872392893,4,5,20
6506,2712,3675,0.0,0.009999999776482582,4.93626594543457,0.5623236894607544,0.506091296672821,0.005060913041234016,4,5,20
6507,2712,2713,0.0,0.009999999776482582,1.8266681432724,0.11809545010328293,0.10628590732812881,0.001062859082594514,4,2,8
6508,2713,3675,0.0,0.009999999776482582,4.93626594543457,0.5623236894607544,0.506091296672821,0.005060913041234016,4,5,20
6509,2714,3675,0.0,0.009999999776482582,4.93626594543457,0.5623236894607544,0.506091296672821,0.005060913041234016,4,5,20
6510,2714,2715,0.0,0.009999999776482582,1.7666921615600586,0.10952745378017426,0.09857470542192459,0.0009857469704002142,4,2,8
6511,2715,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.4498302936553955,0.004498302936553955,4,5,20
6512,2716,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.47698119282722473,0.004769811872392893,4,5,20
6513,2716,2717,0.0,0.009999999776482582,1.6851996183395386,0.09788566082715988,0.08809709548950195,0.0008809709106571972,4,2,8
6514,2717,2718,0.0,0.009999999776482582,1.272484302520752,0.03892632946372032,0.0350336991250515,0.00035033695166930556,4,2,8
6515,2718,2719,0.0,0.009999999776482582,2.129617929458618,0.16137398779392242,0.14523659646511078,0.0014523658901453018,4,3,12
6516,2719,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.47698119282722473,0.004769811872392893,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.2618751525878906,0.18026788532733917,0.1622411012649536,0.0016224109567701817,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.47698119282722473,0.004769811872392893,4,5,20
6519,2720,4254,0.0,0.009999999776482582,2.050593376159668,0.15008476376533508,0.13507628440856934,0.0013507629046216607,4,3,12
6520,2721,4254,0.0,0.009999999776482582,2.050593376159668,0.15008476376533508,0.13507628440856934,0.0013507629046216607,4,3,12
6521,2721,2722,0.0,0.009999999776482582,2.145251989364624,0.1636074334383011,0.14724668860435486,0.0014724668581038713,4,3,12
6522,2722,4254,0.0,0.009999999776482582,2.145251989364624,0.1636074334383011,0.14724668860435486,0.0014724668581038713,4,3,12
6523,3460,4254,0.0,0.009999999776482582,3.4710307121276855,0.3530043959617615,0.3177039623260498,0.003177039558067918,4,4,16
6524,2723,3460,0.0,0.009999999776482582,3.4710307121276855,0.3530043959617615,0.3177039623260498,0.003177039558067918,4,4,16
6525,2723,4658,0.0,0.009999999776482582,1.540160894393921,0.07716584205627441,0.06944925338029861,0.0006944925407879055,4,2,8
6526,2724,4658,0.0,0.009999999776482582,2.2632675170898438,0.18046678602695465,0.1624201089143753,0.0016242010751739144,4,3,12
6527,2724,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.47698119282722473,0.004769811872392893,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.47698119282722473,0.004769811872392893,4,5,20
6529,2725,3738,0.0,0.009999999776482582,2.946127414703369,0.27801820635795593,0.25021639466285706,0.0025021638721227646,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.609435796737671,0.2299194037914276,0.20692746341228485,0.0020692746620625257,4,3,12
6531,2726,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.47698119282722473,0.004769811872392893,4,5,20
6532,2726,2727,0.0,0.009999999776482582,1.4111988544464111,0.058742694556713104,0.052868425846099854,0.0005286842351779342,4,2,8
6533,2727,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.47698119282722473,0.004769811872392893,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.47698119282722473,0.004769811872392893,4,5,20
6535,3738,4629,0.0,0.009999999776482582,2.946127414703369,0.27801820635795593,0.25021639466285706,0.0025021638721227646,4,3,12
6536,3738,4586,0.0,0.009999999776482582,2.946127414703369,0.27801820635795593,0.25021639466285706,0.0025021638721227646,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.6913955211639404,0.006913954857736826,4,7,28
6538,4713,4714,0.5,0.5049999952316284,1.66264808177948,0.09466401487588882,0.08569933474063873,0.04327816516160965,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.365290880203247,0.19504155218601227,0.17553739249706268,0.0017553739016875625,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.452268600463867,0.2074669450521469,0.18672025203704834,0.001867202459834516,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.585850238800049,0.22655002772808075,0.20389501750469208,0.002038950100541115,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.6913955211639404,0.006913954857736826,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.7089340686798096,0.10127629339694977,0.09114865958690643,0.000911486626137048,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.452268600463867,0.2074669450521469,0.18672025203704834,0.001867202459834516,4,3,12
6545,4135,4714,0.0,0.009999999776482582,5.453457832336426,0.6362082362174988,0.5725874304771423,0.005725874099880457,4,6,24
6546,3942,4408,0.0,0.009999999776482582,3.8263778686523438,0.40376827120780945,0.3633914291858673,0.0036339142825454473,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.230684280395508,0.1758120357990265,0.15823084115982056,0.001582308323122561,4,3,12
6548,2728,4274,0.0,0.009999999776482582,5.8847336769104,0.6978191137313843,0.6280372142791748,0.00628037191927433,4,6,24
6549,2728,3525,0.0,0.009999999776482582,5.8847336769104,0.6978191137313843,0.6280372142791748,0.00628037191927433,4,6,24
6550,2729,5218,0.0,0.009999999776482582,1.153102159500122,0.021871736273169518,0.01968456245958805,0.00019684561993926764,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.2285083532333374,0.03264405205845833,0.029379647225141525,0.0002937964745797217,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.2285083532333374,0.03264405205845833,0.029379647225141525,0.0002937964745797217,4,2,8
6553,2731,3798,0.0,0.009999999776482582,2.2796287536621094,0.18280410766601562,0.16452369093894958,0.001645236974582076,4,3,12
6554,2731,4691,0.0,0.009999999776482582,1.383470058441162,0.054781436920166016,0.049303293228149414,0.0004930329159833491,4,2,8
6555,3798,4691,0.0,0.009999999776482582,2.2796287536621094,0.18280410766601562,0.16452369093894958,0.001645236974582076,4,3,12
6556,3414,4295,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.594308078289032,0.005943080876022577,4,6,24
6557,2732,3414,0.0,0.009999999776482582,2.132948398590088,0.1618497669696808,0.14566479623317719,0.0014566478785127401,4,3,12
6558,2732,3969,0.0,0.009999999776482582,2.405302047729492,0.20075742900371552,0.18068169057369232,0.0018068169010803103,4,3,12
6559,2733,3675,0.0,0.009999999776482582,4.93626594543457,0.5623236894607544,0.506091296672821,0.005060913041234016,4,5,20
6560,2733,3681,0.0,0.009999999776482582,1.8788048028945923,0.12554354965686798,0.11298920214176178,0.0011298919562250376,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.497774362564087,0.07111062109470367,0.06399955600500107,0.0006399955600500107,4,2,8
6562,4032,4210,0.0,0.009999999776482582,2.4184679985046387,0.20263828337192535,0.18237446248531342,0.0018237445037811995,4,3,12
6563,2734,4210,0.0,0.009999999776482582,2.8714394569396973,0.2673484981060028,0.2406136393547058,0.002406136365607381,4,3,12
6564,2734,4233,0.0,0.009999999776482582,2.8714394569396973,0.2673484981060028,0.2406136393547058,0.002406136365607381,4,3,12
6565,2735,3492,0.0,0.009999999776482582,4.428188323974609,0.48974117636680603,0.4407670497894287,0.004407670348882675,4,5,20
6566,2735,4235,0.0,0.009999999776482582,1.1752758026123047,0.025039400905370712,0.02253546006977558,0.00022535459720529616,4,2,8
6567,3901,4235,0.0,0.009999999776482582,7.0097975730896,0.8585425019264221,0.7726882696151733,0.0077268825843930244,4,8,32
6568,2736,4235,0.0,0.009999999776482582,1.1752758026123047,0.025039400905370712,0.02253546006977558,0.00022535459720529616,4,2,8
6569,2736,3901,0.0,0.009999999776482582,7.0097975730896,0.8585425019264221,0.7726882696151733,0.0077268825843930244,4,8,32
6570,3711,3805,0.0,0.009999999776482582,2.831282138824463,0.2616117298603058,0.23545055091381073,0.0023545054718852043,4,3,12
6571,3584,3751,0.5,0.5049999952316284,5.331465721130371,0.618780791759491,0.5640278458595276,0.2848340570926666,5,6,30
6572,3751,4433,0.0,0.009999999776482582,1.3702735900878906,0.052896227687597275,0.04760660603642464,0.00047606605221517384,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,2.0509042739868164,0.15012918412685394,0.13615505397319794,0.13615503907203674,5,3,15
6574,4044,4168,0.5,0.5049999952316284,2.0122551918029785,0.14460788667201996,0.13133184611797333,0.06632257997989655,5,3,15
6575,4019,4044,0.9999998807907104,0.9999998807907104,2.0509042739868164,0.15012918412685394,0.13631285727024078,0.1363128423690796,5,3,15
6576,3752,4019,0.0,0.009999999776482582,2.0509042739868164,0.15012918412685394,0.13511626422405243,0.0013511625584214926,5,3,15
6577,3752,4044,0.0,0.009999999776482582,2.0122551918029785,0.14460788667201996,0.13014709949493408,0.001301471027545631,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.7196407318115234,0.24566295742988586,0.2232428938150406,0.2232428789138794,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.7196407318115234,0.24566295742988586,0.2232428938150406,0.2232428789138794,5,3,15
6580,2737,4168,0.0,0.009999999776482582,2.871359348297119,0.26733705401420593,0.24060335755348206,0.002406033454462886,5,3,15
6581,2737,2738,0.0,0.009999999776482582,2.871359348297119,0.26733705401420593,0.24060335755348206,0.002406033454462886,5,3,15
6582,2738,4168,0.0,0.009999999776482582,1.9325366020202637,0.13321951031684875,0.11989756673574448,0.0011989756021648645,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.9325366020202637,0.13321951031684875,0.11989756673574448,0.0011989756021648645,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.599887490272522,0.0856982097029686,0.07712838798761368,0.000771283870562911,5,2,10
