edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5916,2463,4043,0.0,0.009999999776482582,7.201067924499512,0.8858668208122253,0.008858667686581612,4,8,32
5917,2464,4043,0.0,0.009999999776482582,7.201067924499512,0.8858668208122253,0.008858667686581612,4,8,32
5918,2464,5193,0.0,0.009999999776482582,2.9357924461364746,0.2765417695045471,0.0027654175646603107,4,3,12
5919,5079,5193,0.0,0.009999999776482582,1.9859557151794434,0.14085082709789276,0.0014085082802921534,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.9859557151794434,0.14085082709789276,0.0014085082802921534,4,2,8
5921,2465,3392,0.0,0.009999999776482582,1.7257466316223145,0.10367809981107712,0.001036781002767384,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.5294129848480225,0.07563043385744095,0.0007563043036498129,4,2,8
5923,2466,4456,0.0,0.009999999776482582,2.251368284225464,0.1787668913602829,0.001787668908946216,4,3,12
5924,2466,4043,0.0,0.009999999776482582,7.201067924499512,0.8858668208122253,0.008858667686581612,4,8,32
5925,2467,4043,0.0,0.009999999776482582,7.201067924499512,0.8858668208122253,0.008858667686581612,4,8,32
5926,2467,5080,0.0,0.009999999776482582,2.7394702434539795,0.24849575757980347,0.0024849574547261,4,3,12
5927,2468,4828,0.0,0.009999999776482582,1.4979124069213867,0.07113034278154373,0.0007113034371286631,4,2,8
5928,2468,2469,0.0,0.009999999776482582,3.043767213821411,0.2919667363166809,0.002919667400419712,4,4,16
5929,2469,4459,0.0,0.009999999776482582,3.043767213821411,0.2919667363166809,0.002919667400419712,4,4,16
5930,4459,5193,0.0,0.009999999776482582,1.4523742198944092,0.06462488323450089,0.0006462488090619445,4,2,8
5931,4828,5193,0.0,0.009999999776482582,1.4979124069213867,0.07113034278154373,0.0007113034371286631,4,2,8
5932,2470,3685,0.0,0.009999999776482582,6.532872200012207,0.7904102802276611,0.00790410302579403,4,7,28
5933,2470,2471,0.0,0.009999999776482582,2.285935878753662,0.183705136179924,0.0018370513571426272,4,3,12
5934,2471,3846,0.0,0.009999999776482582,2.9566452503204346,0.27952075004577637,0.0027952075470238924,4,3,12
5935,3685,5194,0.0,0.009999999776482582,6.532872200012207,0.7904102802276611,0.00790410302579403,4,7,28
5936,5194,5195,0.0,0.009999999776482582,2.7725377082824707,0.25321969389915466,0.002532196929678321,4,3,12
5937,3685,5195,0.0,0.009999999776482582,6.532872200012207,0.7904102802276611,0.00790410302579403,4,7,28
5938,2472,3846,0.0,0.009999999776482582,3.9258921146392822,0.41798457503318787,0.004179845564067364,4,4,16
5939,2472,2473,0.0,0.009999999776482582,3.9258921146392822,0.41798457503318787,0.004179845564067364,4,4,16
5940,2473,3685,0.0,0.009999999776482582,6.532872200012207,0.7904102802276611,0.00790410302579403,4,7,28
5941,2474,4656,0.0,0.009999999776482582,1.711257815361023,0.1016082614660263,0.0010160825913771987,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.711257815361023,0.1016082614660263,0.0010160825913771987,4,2,8
5943,2475,4436,0.0,0.009999999776482582,7.611603260040283,0.9445147514343262,0.009445147588849068,4,8,32
5944,2476,3536,0.0,0.009999999776482582,2.214481830596924,0.17349742352962494,0.001734974212013185,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.7515314817428589,0.10736164450645447,0.0010736164404079318,4,2,8
5946,4423,4654,0.0,0.009999999776482582,2.3851261138916016,0.19787514209747314,0.0019787512719631195,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,4.1322126388549805,0.447458952665329,0.4474588930606842,5,5,25
5948,2477,3536,0.0,0.009999999776482582,4.530214786529541,0.5043163895606995,0.005043163895606995,4,5,20
5949,2477,4423,0.0,0.009999999776482582,4.530214786529541,0.5043163895606995,0.005043163895606995,4,5,20
5950,4106,4436,0.0,0.009999999776482582,7.611603260040283,0.9445147514343262,0.009445147588849068,4,8,32
5951,4106,4423,0.0,0.009999999776482582,3.11051607131958,0.3015022873878479,0.003015022724866867,4,4,16
5952,2478,4436,0.0,0.009999999776482582,7.611603260040283,0.9445147514343262,0.009445147588849068,4,8,32
5953,2478,3903,0.0,0.009999999776482582,3.3945608139038086,0.34208011627197266,0.0034208011347800493,4,4,16
5954,2479,4436,0.0,0.009999999776482582,7.611603260040283,0.9445147514343262,0.009445147588849068,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.5261244773864746,0.07516064494848251,0.0007516064215451479,4,2,8
5956,2480,4436,0.0,0.009999999776482582,7.611603260040283,0.9445147514343262,0.009445147588849068,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.212149143218994,0.17316415905952454,0.0017316415905952454,4,3,12
5958,2481,2482,0.0,0.009999999776482582,1.8317581415176392,0.11882258951663971,0.0011882258113473654,4,2,8
5959,2482,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5960,4403,5202,0.0,0.009999999776482582,1.1824977397918701,0.026071112602949142,0.000260711123701185,4,2,8
5961,2483,5202,0.0,0.009999999776482582,1.837254285812378,0.11960775405168533,0.0011960775591433048,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.837254285812378,0.11960775405168533,0.0011960775591433048,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.8078515529632568,0.11540736258029938,0.0011540736304596066,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.7550468444824219,0.10786383599042892,0.0010786383645609021,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.1478543281555176,0.021122045814990997,0.0002112204529112205,4,2,8
5966,2486,4403,0.0,0.009999999776482582,2.418299674987793,0.20261426270008087,0.0020261425524950027,4,3,12
5967,2486,4402,0.0,0.009999999776482582,2.418299674987793,0.20261426270008087,0.0020261425524950027,4,3,12
5968,3917,4402,0.0,0.009999999776482582,1.6402318477630615,0.09146170318126678,0.0009146170341409743,4,2,8
5969,2487,4403,0.0,0.009999999776482582,1.1824977397918701,0.026071112602949142,0.000260711123701185,4,2,8
5970,2487,2488,0.0,0.009999999776482582,1.3967570066452026,0.05667957291007042,0.000566795701161027,4,2,8
5971,2488,4403,0.0,0.009999999776482582,1.3967570066452026,0.05667957291007042,0.000566795701161027,4,2,8
5972,4370,4656,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5973,2489,4656,0.0,0.009999999776482582,1.98211669921875,0.140302374958992,0.0014030237216502428,4,2,8
5974,2489,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5975,3747,4475,0.0,0.009999999776482582,1.4505937099456787,0.0643705353140831,0.0006437053671106696,4,2,8
5976,3393,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5977,2490,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5978,2490,4475,0.0,0.009999999776482582,1.4934085607528687,0.07048694044351578,0.000704869395121932,4,2,8
5979,2491,4601,0.0,0.009999999776482582,3.0972845554351807,0.2996120750904083,0.0029961206018924713,4,4,16
5980,2491,3584,0.0,0.009999999776482582,5.25765323638916,0.6082361936569214,0.006082362029701471,4,6,24
5981,2492,2493,0.0,0.009999999776482582,1.4371907711029053,0.06245581433176994,0.0006245581316761672,4,2,8
5982,2493,3394,0.0,0.009999999776482582,3.7941527366638184,0.39916467666625977,0.003991646692156792,4,4,16
5983,3394,3457,0.0,0.009999999776482582,3.7941527366638184,0.39916467666625977,0.003991646692156792,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.010225534439087,0.28717508912086487,0.0028717508539557457,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.110635757446289,0.01580510288476944,0.007981576956808567,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.1848171949386597,0.02640244923532009,0.0002640244783833623,4,2,8
5987,2494,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5988,2494,2495,0.0,0.009999999776482582,1.4440466165542603,0.06343523412942886,0.00063435232732445,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.1157784461975098,0.016539786010980606,0.00016539785428903997,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.1882996559143066,0.026899944990873337,0.013584472239017487,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.094698190689087,0.01352831069380045,0.00683179683983326,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.1790176630020142,0.025573953986167908,0.00025573952007107437,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.928699254989624,0.1326713263988495,0.0013267132453620434,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.928699254989624,0.1326713263988495,0.0013267132453620434,4,2,8
5995,2499,4381,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,4,7,28
5996,2499,2500,0.0,0.009999999776482582,2.7041335105895996,0.24344763159751892,0.0024344762787222862,4,3,12
5997,2500,4551,0.0,0.009999999776482582,1.8271962404251099,0.11817089468240738,0.0011817088816314936,4,2,8
5998,2501,4551,0.0,0.009999999776482582,1.8474979400634766,0.12107112258672714,0.0012107111979275942,4,2,8
5999,2501,2502,0.0,0.009999999776482582,1.8474979400634766,0.12107112258672714,0.0012107111979275942,4,2,8
6000,2502,3697,0.0,0.009999999776482582,1.502148151397705,0.0717354491353035,0.0007173544727265835,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.502148151397705,0.0717354491353035,0.0007173544727265835,4,2,8
6002,2503,2504,0.0,0.009999999776482582,2.157930374145508,0.1654186248779297,0.001654186169616878,4,3,12
6003,2504,4381,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,4,7,28
6004,3396,4381,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,4,7,28
6005,2505,3396,0.0,0.009999999776482582,1.4749104976654053,0.06784434616565704,0.0006784434663131833,4,2,8
6006,2505,4551,0.0,0.009999999776482582,1.8271962404251099,0.11817089468240738,0.0011817088816314936,4,2,8
6007,4551,4658,0.0,0.009999999776482582,1.8271962404251099,0.11817089468240738,0.0011817088816314936,4,2,8
6008,4381,4550,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,4,7,28
6009,4381,4551,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,4,7,28
6010,2506,4551,0.0,0.009999999776482582,1.8271962404251099,0.11817089468240738,0.0011817088816314936,4,2,8
6011,2506,4584,0.0,0.009999999776482582,1.4665017127990723,0.0666431114077568,0.0006664310931228101,4,2,8
6012,3697,3738,0.0,0.009999999776482582,1.785759449005127,0.11225135624408722,0.0011225135531276464,4,2,8
6013,2507,3697,0.0,0.009999999776482582,2.2903850078582764,0.1843407154083252,0.0018434071680530906,4,3,12
6014,2507,4381,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,4,7,28
6015,4551,4584,0.0,0.009999999776482582,1.8271962404251099,0.11817089468240738,0.0011817088816314936,4,2,8
6016,2508,4284,0.0,0.009999999776482582,1.2596545219421387,0.037093501538038254,0.0003709350130520761,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.389339804649353,0.055619969964027405,0.0005561996949836612,4,2,8
6018,3697,4382,0.0,0.009999999776482582,2.552555799484253,0.22179368138313293,0.002217936795204878,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.552555799484253,0.22179368138313293,0.002217936795204878,4,3,12
6020,2509,3396,0.0,0.009999999776482582,1.7124075889587402,0.1017725020647049,0.001017724978737533,4,2,8
6021,2509,3697,0.0,0.009999999776482582,1.7124075889587402,0.1017725020647049,0.001017724978737533,4,2,8
6022,2510,4381,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,4,7,28
6023,2510,4584,0.0,0.009999999776482582,2.429258346557617,0.20417974889278412,0.002041797386482358,4,3,12
6024,2511,3697,0.0,0.009999999776482582,1.8682379722595215,0.12403400242328644,0.0012403399450704455,4,2,8
6025,2511,4539,0.0,0.009999999776482582,1.8682379722595215,0.12403400242328644,0.0012403399450704455,4,2,8
6026,2512,4584,0.0,0.009999999776482582,1.389339804649353,0.055619969964027405,0.0005561996949836612,4,2,8
6027,2512,2513,0.0,0.009999999776482582,1.5076560974121094,0.07252230495214462,0.0007252230425365269,4,2,8
6028,2513,4381,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,4,7,28
6029,2514,4381,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,4,7,28
6030,2514,4550,0.0,0.009999999776482582,1.5678143501281738,0.08111632615327835,0.0008111632196232677,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.4496114253997803,0.06423021107912064,0.0006423020968213677,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.2596545219421387,0.037093501538038254,0.0003709350130520761,4,2,8
6033,3488,3559,0.0,0.009999999776482582,3.0087568759918213,0.2869652807712555,0.0028696528170257807,4,4,16
6034,3559,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.678966760635376,0.3827095329761505,0.38270947337150574,5,4,20
6036,2516,4208,0.0,0.009999999776482582,3.4920458793640137,0.35600656270980835,0.0035600655246526003,4,4,16
6037,2516,5051,0.0,0.009999999776482582,3.678966760635376,0.3827095329761505,0.003827095264568925,4,4,16
6038,4208,4583,0.0,0.009999999776482582,3.4920458793640137,0.35600656270980835,0.0035600655246526003,4,4,16
6039,4583,5051,0.0,0.009999999776482582,3.678966760635376,0.3827095329761505,0.003827095264568925,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.678966760635376,0.3827095329761505,0.1932683140039444,5,4,20
6041,4208,4821,0.5,0.5049999952316284,3.4920458793640137,0.35600656270980835,0.17978331446647644,5,4,20
6042,4208,4425,0.9999998807907104,0.9999998807907104,3.4920458793640137,0.35600656270980835,0.35600653290748596,5,4,20
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.678966760635376,0.3827095329761505,0.38270947337150574,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.678966760635376,0.3827095329761505,0.003827095264568925,4,4,16
6045,2517,4208,0.0,0.009999999776482582,3.4920458793640137,0.35600656270980835,0.0035600655246526003,4,4,16
6046,4583,4821,0.0,0.009999999776482582,2.6840264797210693,0.24057520925998688,0.0024057519622147083,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.678966760635376,0.3827095329761505,0.003827095264568925,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.5996456146240234,0.22852078080177307,0.0022852078545838594,4,3,12
6049,4425,4734,0.0,0.009999999776482582,2.5996456146240234,0.22852078080177307,0.0022852078545838594,4,3,12
6050,4581,4583,0.0,0.009999999776482582,2.6840264797210693,0.24057520925998688,0.0024057519622147083,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.6840264797210693,0.24057520925998688,0.0024057519622147083,4,3,12
6052,3777,4015,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.8780908584594727,0.2682987153530121,0.0026829871349036694,4,3,12
6054,3520,4238,0.0,0.009999999776482582,4.388139247894287,0.4840198755264282,0.004840198438614607,4,5,20
6055,3777,5197,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.2318741083145142,0.03312487155199051,0.03312486782670021,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
6059,3660,4260,0.0,0.009999999776482582,4.213078022003174,0.45901113748550415,0.004590111318975687,4,5,20
6060,2518,4661,0.0,0.009999999776482582,3.380779981613159,0.3401114344596863,0.00340111437253654,4,4,16
6061,2518,2519,0.0,0.009999999776482582,1.3487257957458496,0.04981796815991402,0.0004981796955689788,4,2,8
6062,2519,4661,0.0,0.009999999776482582,3.380779981613159,0.3401114344596863,0.00340111437253654,4,4,16
6063,2520,4661,0.0,0.009999999776482582,3.380779981613159,0.3401114344596863,0.00340111437253654,4,4,16
6064,2520,5198,0.0,0.009999999776482582,1.968606948852539,0.13837242126464844,0.00138372415676713,4,2,8
6065,4661,5198,0.5,0.5049999952316284,3.380779981613159,0.3401114344596863,0.17175626754760742,5,4,20
6066,3397,4661,0.0,0.009999999776482582,3.380779981613159,0.3401114344596863,0.00340111437253654,4,4,16
6067,2521,3397,0.0,0.009999999776482582,2.6760852336883545,0.23944075405597687,0.002394407521933317,4,3,12
6068,2521,4661,0.0,0.009999999776482582,3.380779981613159,0.3401114344596863,0.00340111437253654,4,4,16
6069,2522,4661,0.0,0.009999999776482582,3.380779981613159,0.3401114344596863,0.00340111437253654,4,4,16
6070,2522,5198,0.0,0.009999999776482582,1.204142689704895,0.029163235798478127,0.00029163234285078943,4,2,8
6071,2523,3527,0.0,0.009999999776482582,2.1015782356262207,0.15736830234527588,0.0015736829955130816,4,3,12
6072,2523,2524,0.0,0.009999999776482582,1.5439717769622803,0.07771025598049164,0.0007771025411784649,4,2,8
6073,2524,4328,0.0,0.009999999776482582,4.860627174377441,0.5515181422233582,0.0055151814594864845,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.860627174377441,0.5515181422233582,0.0055151814594864845,4,5,20
6075,2525,2526,0.0,0.009999999776482582,1.9512277841567993,0.1358896791934967,0.0013588967267423868,4,2,8
6076,2526,4328,0.0,0.009999999776482582,4.860627174377441,0.5515181422233582,0.0055151814594864845,4,5,20
6077,3398,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6078,3398,3399,0.0,0.009999999776482582,2.692575454711914,0.24179650843143463,0.002417965093627572,4,3,12
6079,3399,5199,0.0,0.009999999776482582,2.692575454711914,0.24179650843143463,0.002417965093627572,4,3,12
6080,4485,5199,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6081,3399,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6082,3399,4662,0.0,0.009999999776482582,2.692575454711914,0.24179650843143463,0.002417965093627572,4,3,12
6083,4485,4662,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6084,4485,4663,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6085,4663,5199,0.0,0.009999999776482582,1.59521484375,0.0850306898355484,0.000850306882057339,4,2,8
6086,4664,5199,0.0,0.009999999776482582,2.641551971435547,0.23450744152069092,0.0023450744338333607,4,3,12
6087,2527,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6088,2527,2528,0.0,0.009999999776482582,1.1330152750015259,0.019002176821231842,0.0001900217612273991,4,2,8
6089,2528,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6090,4397,5200,0.0,0.009999999776482582,3.0415091514587402,0.2916441559791565,0.0029164415318518877,4,4,16
6091,2529,3479,0.0,0.009999999776482582,2.913102149963379,0.27330029010772705,0.002733002882450819,4,3,12
6092,2529,5201,0.0,0.009999999776482582,1.1408079862594604,0.02011542208492756,0.0002011542092077434,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.3464313745498657,0.04949019476771355,0.0004949019639752805,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.0650253295898438,0.009289336390793324,9.289335866924375e-05,4,2,8
