edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.5383994579315186,0.2197713553905487,0.21977132558822632,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.5717406272888184,0.22453439235687256,0.002245343988761306,5,3,15
7112,4739,5244,0.0,0.009999999776482582,3.6556894779205322,0.37938421964645386,0.0037938421592116356,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.0632848739624023,0.15189781785011292,0.15189780294895172,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.0632848739624023,0.15189781785011292,0.15189780294895172,5,3,15
7115,5243,5245,0.0,0.009999999776482582,1.6061558723449707,0.08659369498491287,0.000865936919581145,5,2,10
7116,4737,5243,0.0,0.009999999776482582,1.578742504119873,0.08267749845981598,0.0008267749799415469,5,2,10
7117,4741,4752,0.5,0.5049999952316284,2.5383994579315186,0.2197713553905487,0.11098453402519226,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.2498044967651367,0.17854349315166473,0.0017854348989203572,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.5717406272888184,0.22453439235687256,0.11338986456394196,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.5717406272888184,0.22453439235687256,0.002245343988761306,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.5383994579315186,0.2197713553905487,0.00219771359115839,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.4897499084472656,0.21282139420509338,0.0021282138768583536,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.5717406272888184,0.22453439235687256,0.22453436255455017,5,3,15
7124,4755,5245,0.0,0.009999999776482582,1.9240163564682007,0.1320023387670517,0.0013200233224779367,5,2,10
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.4897499084472656,0.21282139420509338,0.212821364402771,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.5383994579315186,0.2197713553905487,0.11098453402519226,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.4527745246887207,0.20753920078277588,0.0020753920543938875,5,3,15
7128,4728,4750,0.0,0.009999999776482582,1.9060295820236206,0.1294327974319458,0.001294327899813652,5,2,10
7129,4745,4750,0.5,0.5049999952316284,1.389742374420166,0.05567748844623566,0.02811713144183159,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,1.9060295820236206,0.1294327974319458,0.1294327825307846,5,2,10
7131,4741,4755,0.0,0.009999999776482582,2.5383994579315186,0.2197713553905487,0.00219771359115839,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.5717406272888184,0.22453439235687256,0.22453436255455017,5,3,15
7133,4737,5245,0.0,0.009999999776482582,1.6061558723449707,0.08659369498491287,0.000865936919581145,5,2,10
7134,4739,4750,0.0,0.009999999776482582,3.6556894779205322,0.37938421964645386,0.0037938421592116356,5,4,20
7135,4743,4750,0.0,0.009999999776482582,1.4102046489715576,0.05860067158937454,0.0005860066739842296,5,2,10
7136,4728,4743,0.5,0.5049999952316284,1.9060295820236206,0.1294327974319458,0.0653635635972023,5,2,10
7137,4741,4758,0.0,0.009999999776482582,2.5383994579315186,0.2197713553905487,0.00219771359115839,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.6061558723449707,0.08659369498491287,0.000865936919581145,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,1.9060295820236206,0.1294327974319458,0.1294327825307846,5,2,10
7140,4728,4758,0.5,0.5049999952316284,1.9060295820236206,0.1294327974319458,0.0653635635972023,5,2,10
7141,4758,5246,0.0,0.009999999776482582,2.851543426513672,0.26450619101524353,0.002645061817020178,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.851543426513672,0.26450619101524353,0.26450616121292114,5,3,15
7143,4728,4738,0.5,0.5049999952316284,1.9060295820236206,0.1294327974319458,0.0653635635972023,5,2,10
7144,4738,4751,0.5,0.5049999952316284,2.1919827461242676,0.1702832579612732,0.08599304407835007,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.851543426513672,0.26450619101524353,0.002645061817020178,5,3,15
7146,4728,4749,0.0,0.009999999776482582,1.9060295820236206,0.1294327974319458,0.001294327899813652,5,2,10
7147,2929,4728,0.0,0.009999999776482582,2.8139312267303467,0.2591330409049988,0.002591330325230956,5,3,15
7148,2929,4757,0.0,0.009999999776482582,2.8139312267303467,0.2591330409049988,0.002591330325230956,5,3,15
7149,4746,4757,0.0,0.009999999776482582,1.548431634902954,0.07834737002849579,0.0007834736607037485,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.5383994579315186,0.2197713553905487,0.00219771359115839,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,1.9060295820236206,0.1294327974319458,0.1294327825307846,5,2,10
7152,4747,5244,0.0,0.009999999776482582,2.5717406272888184,0.22453439235687256,0.002245343988761306,5,3,15
7153,4728,4748,0.0,0.009999999776482582,2.6815271377563477,0.2402181625366211,0.0024021815042942762,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.6815271377563477,0.2402181625366211,0.0024021815042942762,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.1919827461242676,0.1702832579612732,0.08599304407835007,5,3,15
7156,4728,4742,0.0,0.009999999776482582,1.9060295820236206,0.1294327974319458,0.001294327899813652,5,2,10
7157,4749,4750,0.0,0.009999999776482582,1.7525182962417603,0.10750260949134827,0.0010750261135399342,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.389742374420166,0.05567748844623566,0.02811713144183159,5,2,10
7159,4728,4752,0.0,0.009999999776482582,1.9060295820236206,0.1294327974319458,0.001294327899813652,5,2,10
7160,4750,4752,0.0,0.009999999776482582,1.6044278144836426,0.086346834897995,0.0008634683326818049,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.2403804063796997,0.034340061247348785,0.00034340060665272176,5,2,10
7162,4747,4752,0.0,0.009999999776482582,1.6530773639678955,0.09329675883054733,0.000932967581320554,5,2,10
7163,4728,4744,0.0,0.009999999776482582,1.9060295820236206,0.1294327974319458,0.001294327899813652,5,2,10
7164,4738,5243,0.5,0.5049999952316284,1.4555370807647705,0.06507672369480133,0.03286374360322952,5,2,10
7165,4738,4742,0.5,0.5049999952316284,1.9030958414077759,0.12901368737220764,0.06515191495418549,5,2,10
7166,4737,4742,0.0,0.009999999776482582,1.9030958414077759,0.12901368737220764,0.0012901368318125606,5,2,10
7167,4743,5244,0.0,0.009999999776482582,2.5717406272888184,0.22453439235687256,0.002245343988761306,5,3,15
7168,4739,4748,0.0,0.009999999776482582,3.6556894779205322,0.37938421964645386,0.0037938421592116356,5,4,20
7169,4748,4754,0.0,0.009999999776482582,2.6815271377563477,0.2402181625366211,0.0024021815042942762,5,3,15
7170,4739,4754,0.0,0.009999999776482582,3.6556894779205322,0.37938421964645386,0.0037938421592116356,5,4,20
7171,4747,5246,0.0,0.009999999776482582,2.851543426513672,0.26450619101524353,0.002645061817020178,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.851543426513672,0.26450619101524353,0.002645061817020178,5,3,15
7173,4747,4759,0.0,0.009999999776482582,1.8754771947860718,0.12506817281246185,0.0012506817001849413,5,2,10
7174,4759,5245,0.0,0.009999999776482582,1.8754771947860718,0.12506817281246185,0.0012506817001849413,5,2,10
7175,4755,5244,0.0,0.009999999776482582,2.5717406272888184,0.22453439235687256,0.002245343988761306,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.2498044967651367,0.17854349315166473,0.09016446024179459,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.2498044967651367,0.17854349315166473,0.17854347825050354,5,3,15
7178,4744,4751,0.0,0.009999999776482582,2.1919827461242676,0.1702832579612732,0.0017028325237333775,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.136092185974121,0.019441740587353706,0.00019441740005277097,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.136092185974121,0.019441740587353706,0.00019441740005277097,5,2,10
7181,2932,2933,0.0,0.009999999776482582,2.6230921745300293,0.23187030851840973,0.0023187031038105488,5,3,15
7182,2933,2934,0.0,0.009999999776482582,2.6230921745300293,0.23187030851840973,0.0023187031038105488,5,3,15
7183,2934,4255,0.0,0.009999999776482582,1.0755503177642822,0.010792900808155537,0.00010792900866363198,5,2,10
7184,2935,4228,0.0,0.009999999776482582,3.311765432357788,0.33025220036506653,0.0033025220036506653,5,4,20
7185,2935,2936,0.0,0.009999999776482582,1.1789686679840088,0.0255669504404068,0.00025566949625499547,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.73683762550354,0.10526252537965775,0.0010526252444833517,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.73683762550354,0.10526252537965775,0.0010526252444833517,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.842758059501648,0.12039400637149811,0.0012039400171488523,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.842758059501648,0.12039400637149811,0.0012039400171488523,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.0762029886245728,0.010886147618293762,0.00010886147356359288,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.3097237348556519,0.04424624517560005,0.0004424624494276941,5,2,10
7192,2942,3713,0.0,0.009999999776482582,2.4704794883728027,0.2100685089826584,0.0021006851457059383,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.006289005279541,0.14375557005405426,0.001437555649317801,5,3,15
7194,4205,4246,0.0,0.009999999776482582,6.122160911560059,0.7317372560501099,0.007317372597754002,5,7,35
7195,4754,4833,0.0,0.009999999776482582,2.4897499084472656,0.21282139420509338,0.0021282138768583536,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.5717406272888184,0.22453439235687256,0.002245343988761306,5,3,15
7197,4739,4745,0.0,0.009999999776482582,3.6556894779205322,0.37938421964645386,0.0037938421592116356,5,4,20
7198,4728,5243,0.5,0.5049999952316284,1.9060295820236206,0.1294327974319458,0.0653635635972023,5,2,10
7199,4750,4757,0.0,0.009999999776482582,1.548431634902954,0.07834737002849579,0.0007834736607037485,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.5230907201766968,0.07472724467515945,0.0007472724537365139,5,2,10
7201,4739,4758,0.0,0.009999999776482582,3.6556894779205322,0.37938421964645386,0.0037938421592116356,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.6556894779205322,0.37938421964645386,0.0037938421592116356,5,4,20
7203,4759,5244,0.0,0.009999999776482582,2.5717406272888184,0.22453439235687256,0.002245343988761306,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.0632848739624023,0.15189781785011292,0.0015189781552180648,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.851543426513672,0.26450619101524353,0.002645061817020178,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.4897499084472656,0.21282139420509338,0.0021282138768583536,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.8102152347564697,0.11574503034353256,0.001157450256869197,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.4555370807647705,0.06507672369480133,0.0006507672369480133,5,2,10
7209,4755,5248,0.5,0.5049999952316284,1.9240163564682007,0.1320023387670517,0.06666117906570435,5,2,10
7210,4833,5243,0.5,0.5049999952316284,2.4897499084472656,0.21282139420509338,0.10747480392456055,5,3,15
7211,4742,4744,0.0,0.009999999776482582,1.9030958414077759,0.12901368737220764,0.0012901368318125606,5,2,10
7212,4833,5244,0.0,0.009999999776482582,2.5717406272888184,0.22453439235687256,0.002245343988761306,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.0632848739624023,0.15189781785011292,0.0015189781552180648,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.5383994579315186,0.2197713553905487,0.00219771359115839,5,3,15
7215,3434,4750,0.0,0.009999999776482582,1.389742374420166,0.05567748844623566,0.0005567748448811471,5,2,10
7216,3434,4728,0.0,0.009999999776482582,1.9060295820236206,0.1294327974319458,0.001294327899813652,5,2,10
7217,4745,4755,0.0,0.009999999776482582,1.9240163564682007,0.1320023387670517,0.0013200233224779367,5,2,10
7218,4728,5248,0.5,0.5049999952316284,1.9060295820236206,0.1294327974319458,0.0653635635972023,5,2,10
7219,4741,4754,0.0,0.009999999776482582,2.5383994579315186,0.2197713553905487,0.00219771359115839,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.851543426513672,0.26450619101524353,0.002645061817020178,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.4897499084472656,0.21282139420509338,0.0021282138768583536,5,3,15
7222,4728,4746,0.0,0.009999999776482582,1.9060295820236206,0.1294327974319458,0.001294327899813652,5,2,10
7223,4745,4746,0.0,0.009999999776482582,1.5230907201766968,0.07472724467515945,0.0007472724537365139,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.396590232849121,0.05665574222803116,0.0005665573989972472,5,2,10
7225,4751,4756,0.0,0.009999999776482582,2.2498044967651367,0.17854349315166473,0.0017854348989203572,5,3,15
7226,4740,4742,0.0,0.009999999776482582,1.9030958414077759,0.12901368737220764,0.0012901368318125606,5,2,10
7227,4739,4756,0.0,0.009999999776482582,3.6556894779205322,0.37938421964645386,0.0037938421592116356,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.6556894779205322,0.37938421964645386,0.0037938421592116356,5,4,20
7229,4751,5243,0.0,0.009999999776482582,2.1919827461242676,0.1702832579612732,0.0017028325237333775,5,3,15
7230,4739,4747,0.0,0.009999999776482582,3.6556894779205322,0.37938421964645386,0.0037938421592116356,5,4,20
7231,3434,4747,0.0,0.009999999776482582,1.6530773639678955,0.09329675883054733,0.000932967581320554,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.6815271377563477,0.2402181625366211,0.0024021815042942762,5,3,15
7233,4739,5246,0.0,0.009999999776482582,3.6556894779205322,0.37938421964645386,0.0037938421592116356,5,4,20
7234,4743,5246,0.0,0.009999999776482582,2.851543426513672,0.26450619101524353,0.002645061817020178,5,3,15
7235,2943,4032,0.0,0.009999999776482582,1.1778289079666138,0.025404132902622223,0.00025404131156392395,5,2,10
7236,2943,4013,0.0,0.009999999776482582,1.549390435218811,0.07848434895277023,0.0007848434615880251,5,2,10
7237,4013,4032,0.0,0.009999999776482582,1.549390435218811,0.07848434895277023,0.0007848434615880251,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.3010590076446533,0.04300842434167862,0.00043008424108847976,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.1675828695297241,0.023940416052937508,0.00023940415121614933,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.1675828695297241,0.023940416052937508,0.00023940415121614933,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.9679057598114014,0.281129390001297,0.0028112938161939383,5,3,15
7242,4035,4834,0.0,0.009999999776482582,3.0767807960510254,0.2966829538345337,0.00296682957559824,5,4,20
7243,3652,4035,0.0,0.009999999776482582,3.0767807960510254,0.2966829538345337,0.00296682957559824,5,4,20
7244,2947,4218,0.0,0.009999999776482582,3.4464192390441895,0.3494884669780731,0.0034948845859616995,5,4,20
7245,2947,2948,0.0,0.009999999776482582,1.091172695159912,0.013024663552641869,0.00013024662621319294,5,2,10
7246,2948,4808,0.0,0.009999999776482582,5.373166084289551,0.6247379779815674,0.006247379817068577,5,6,30
7247,4697,4872,0.5,0.5049999952316284,4.897841453552246,0.5568345189094543,0.28120142221450806,5,5,25
7248,2949,4697,0.0,0.009999999776482582,2.1164727210998535,0.15949609875679016,0.0015949609223753214,5,3,15
7249,2949,4218,0.0,0.009999999776482582,3.4464192390441895,0.3494884669780731,0.0034948845859616995,5,4,20
7250,3631,4123,0.0,0.009999999776482582,3.9599738121032715,0.42285341024398804,0.004228534176945686,5,4,20
7251,4102,4218,0.0,0.009999999776482582,3.4464192390441895,0.3494884669780731,0.0034948845859616995,5,4,20
7252,3479,4349,0.0,0.009999999776482582,4.6166839599609375,0.5166690945625305,0.005166690796613693,5,5,25
7253,4349,4378,0.0,0.009999999776482582,2.6326396465301514,0.2332342267036438,0.0023323423229157925,5,3,15
7254,2950,4378,0.0,0.009999999776482582,2.6326396465301514,0.2332342267036438,0.0023323423229157925,5,3,15
7255,2951,4378,0.0,0.009999999776482582,2.6326396465301514,0.2332342267036438,0.0023323423229157925,5,3,15
7256,2951,2952,0.0,0.009999999776482582,1.0765823125839233,0.010940330103039742,0.00010940329957520589,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.6151094436645508,0.08787278085947037,0.0008787277620285749,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.9900951385498047,0.1414421647787094,0.0014144215965643525,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.1167516708374023,0.016678808256983757,0.00016678808606229722,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.1259381771087646,0.01799117401242256,0.00017991173081099987,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.2127021551132202,0.030386023223400116,0.0003038602299056947,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.4956456422805786,0.07080651819705963,0.0007080651703290641,5,2,10
7263,2959,3504,0.0,0.009999999776482582,3.5862884521484375,0.3694697916507721,0.0036946977488696575,5,4,20
7264,2959,2960,0.0,0.009999999776482582,1.3277273178100586,0.046818189322948456,0.0004681818827521056,5,2,10
7265,2960,4707,0.0,0.009999999776482582,4.209377288818359,0.4584825038909912,0.00458482513204217,5,5,25
7266,2084,3767,0.0,0.009999999776482582,2.9679057598114014,0.281129390001297,0.0028112938161939383,5,3,15
7267,3435,3767,0.0,0.009999999776482582,1.5012900829315186,0.07161286473274231,0.0007161286193877459,5,2,10
7268,2084,3435,0.0,0.009999999776482582,2.9679057598114014,0.281129390001297,0.0028112938161939383,5,3,15
7269,3473,3582,0.0,0.009999999776482582,3.2988715171813965,0.32841020822525024,0.0032841020729392767,5,4,20
7270,3582,4761,0.0,0.009999999776482582,1.686065435409546,0.09800935536623001,0.0009800934931263328,5,2,10
7271,3659,4761,0.0,0.009999999776482582,1.686065435409546,0.09800935536623001,0.0009800934931263328,5,2,10
7272,2961,2962,0.0,0.009999999776482582,1.9538969993591309,0.13627099990844727,0.001362709910608828,5,2,10
7273,2962,2963,0.0,0.009999999776482582,1.9538969993591309,0.13627099990844727,0.001362709910608828,5,2,10
7274,2963,2964,0.0,0.009999999776482582,4.3390727043151855,0.4770103693008423,0.0047701033763587475,5,5,25
7275,2964,2965,0.0,0.009999999776482582,4.3390727043151855,0.4770103693008423,0.0047701033763587475,5,5,25
7276,3436,3463,0.0,0.009999999776482582,1.3010590076446533,0.04300842434167862,0.00043008424108847976,5,2,10
