node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4180,0,8,5.708944928785785,0.6727064183979693,0.6678044424951075,0.15927054937928917,0.024159750170074393,0.04861428050324319,0.05475670728832483,0.04539426406845451,0.06878220871090887,0.2953572344779967,0.3036649993062019
4181,0,1,2.1180891417083334,0.15972702024404764,0.07000611619325355,0.5577921250462532,0.16363317336887123,0.11749101117253305,0.054869212424382564,0.036208362937904894,0.027702659617643812,0.024604638291057197,0.017698818284552543
4182,0,1,2.7970787156000734,0.2567255308000105,0.16073518596123904,0.5024348917603493,0.08773557733744383,0.09479091756045818,0.04904045529663563,0.10526297081261875,0.06280773766338825,0.04794277112931014,0.049984677168540645
4183,0,1,1.7626795322771796,0.10895421889673994,0.04964086006988511,0.6396192383766173,0.2155551939457655,0.04537236664444208,0.03358116265269928,0.016231173989363017,0.01974067077695509,0.017293253487077897,0.012606935805852117
4184,0,1,2.5416204809118064,0.2202314972731152,0.14703089079586787,0.5018017709255218,0.1721695195138454,0.07962752360850571,0.05958017578814179,0.039790127309970565,0.049428706844337277,0.058063952247612176,0.039538231703918424
4185,0,1,1.9717656924796758,0.1388236703542394,0.06364133384631715,0.5937003868818282,0.1781005759164691,0.09713511999696497,0.038039814755320554,0.029382774718105794,0.0285686238994822,0.02060776180936955,0.014464948137465398
4186,0,1,1.972794196183095,0.13897059945472787,0.06574353333620821,0.5932332314550877,0.19271053023636348,0.08146678436547519,0.03725397156085819,0.02959195335279219,0.026355847186641773,0.02047267416492105,0.01891501198464539
4187,0,1,1.9765887166169704,0.13951267380242435,0.06490104602387874,0.6167160800099373,0.15109467946924268,0.08035756267607211,0.06486269361339508,0.022067958856932825,0.02221359058632515,0.027961166116292593,0.014726289321260997
4188,0,1,2.7382629041513424,0.24832327202162036,0.17002804739866406,0.44026229679584505,0.16602540411055086,0.13245673909783362,0.04995490472763774,0.041272617815993715,0.06434071757830678,0.06914607018232347,0.036541259638033806
4189,1,1,1.3797942443860667,0.05425632062658096,0.021500857589635422,0.8334586036205293,0.06924518510233613,0.05105003929696978,0.014585019167279825,0.010160277629620395,0.009842004105594243,0.006769164653160261,0.004889688830880914
4190,0,1,2.784183300952427,0.2548833287074896,0.16504666074994023,0.44220866322517394,0.14159658491611482,0.1192469721287489,0.08120327588170766,0.0506978360377252,0.06802445759996774,0.06158610300626606,0.03543610014370644
4191,1,1,2.1048569313986807,0.1578367044855258,0.09194137398000748,0.607223769724369,0.12942256649956105,0.10241732820868492,0.03882083783624695,0.03017412062967197,0.0391516106983181,0.03184568088763627,0.020944082394053105
4192,0,1,2.2171515688608636,0.17387879555155195,0.09770365640288219,0.5871518728137016,0.11019325854256752,0.11473999239504339,0.05938675227575004,0.03082447251304984,0.034376439800835205,0.03915254151273984,0.024174675089307134
4193,0,1,2.233465647763951,0.17620937825199304,0.0978934299274988,0.5563854673504831,0.1535646979510784,0.10559725705534219,0.04504641760839149,0.04151272710878402,0.04439920219301711,0.02893932766615763,0.02455490006832406
4194,0,1,2.765019088247791,0.2521455840353987,0.1638653716724366,0.436876305937767,0.16276870936155324,0.11359982214868071,0.07369893509894608,0.04919083651155236,0.06329070840030909,0.06328558239154516,0.037289080880582325
4195,0,1,3.3173301260359587,0.3310471608622798,0.2591447041835636,0.4341551339626313,0.06459074094891548,0.1166401916742325,0.0625643640384078,0.06290487080812454,0.06365864296443761,0.10654922258108855,0.08893683863803745
4196,0,1,1.9356841533758413,0.13366916476797733,0.06354171125807624,0.6200831896066664,0.17003908884711563,0.07414344176650049,0.04479415683308615,0.027398417626391162,0.025817156373523168,0.019775632006421805,0.01794892287813127
4197,0,1,2.5823956272006034,0.2260565181715148,0.13747406703419984,0.46484497874975206,0.16958978042006498,0.12591704659163952,0.0554089784156531,0.04676514292135836,0.05157432431355119,0.05148556808009744,0.03441417464055121
4198,1,1,3.3539602661691603,0.3362800380241658,0.27475185746327035,0.4747150060534478,0.04355432519689203,0.08636083666235207,0.05692354854196311,0.06369441447779536,0.0439395548030734,0.12324791692197322,0.10756438573822377
4199,2,1,1.7788409677721213,0.11126299539601733,0.02035317879898685,0.45918833862990144,0.42929178833961495,0.04745512034744023,0.03577275752177229,0.007938807246464421,0.009708843440275818,0.007489118410085213,0.003155216948625821
4200,0,1,1.750639447834401,0.10723420683348585,0.07327774726159988,0.7693867169320583,0.08146316503640263,0.04015808300115169,0.01203952544077765,0.02367475402890705,0.01055887666050694,0.03378394485334866,0.028934925747744276
4201,0,1,1.8285782151500465,0.11836831645000664,0.05160462333988108,0.6686581939458848,0.11542120304889979,0.10615260295569896,0.03306649784091862,0.025096876600291584,0.020133788612438367,0.01969997762003914,0.011770857107403573
4202,0,1,1.508962186405797,0.0727088837722567,0.03344338689147671,0.7860389709472659,0.10412225751068037,0.041294573031576076,0.01634537370157576,0.01875542417596557,0.012572588953755265,0.010765551567991938,0.010105246369729507
4203,0,1,2.411546841576055,0.2016495487965793,0.12395048838050571,0.5429102790355682,0.11982980949804187,0.11412307031452654,0.06009327735751867,0.0390930754225701,0.045453216357855125,0.049928228270437115,0.028569043752213467
4204,0,1,2.9850572808086877,0.2835796115440982,0.1728705437667668,0.3661972519755364,0.16433834120631222,0.14714230760931965,0.08604210786521438,0.06340944569557906,0.06505029767751695,0.06532299112528564,0.04249725496396423
4205,0,1,1.9274632340727842,0.13249474772468345,0.06710225036455085,0.6531259000301363,0.1258857348933816,0.07913444373756648,0.04618311253376305,0.028568549598567188,0.02863096351153217,0.02196874097804539,0.01650254587497329
4206,0,1,3.370132424533367,0.3385903463619096,0.2389427041448653,0.33689492344856253,0.13285064153373247,0.11132984481751916,0.10023226689547297,0.07974962115287783,0.09476809486746787,0.08813593320548535,0.05603867607191206
4207,0,1,1.7807179670273034,0.11153113814675764,0.05617138685120152,0.7455705779790878,0.05673081691376866,0.08237344872206448,0.025724337084684523,0.03342943167313933,0.011106045779815757,0.02263810089993057,0.0224272401714552
4208,0,1,2.51275298055727,0.21610756865103856,0.137024582142476,0.5159371373057364,0.12378154847770928,0.12260822027921671,0.054019217891618614,0.04662931011058391,0.05820517809130252,0.04758163761813194,0.031237766433041547
4209,1,1,1.5151349954239413,0.07359071363199161,0.035929451288029664,0.775371965765953,0.11142625414766374,0.050630465573631225,0.01671876184962457,0.009923111116950167,0.012417588365788103,0.014071911914143127,0.009439951008098434
4210,1,2,1.9790557493875454,0.13986510705536362,0.0016952788849406077,0.037531048582168304,0.955201779603958,0.003466360831205293,0.0015011286607625608,0.0006044005939695295,0.0006608357792421838,0.0005450180300932495,0.0004894250756051744
4211,1,1,1.6615306409784534,0.09450437728263619,0.04479442674070014,0.7402929526567458,0.09905924734659494,0.06673689342103897,0.03061378524289466,0.018502684617415072,0.015542007150652353,0.019331450317549747,0.00992096927249804
4212,0,1,2.0933661457069688,0.15619516367242411,0.08876226275067893,0.608481793999672,0.13265325907617806,0.09553094049915674,0.04278293584473432,0.031788803238887345,0.03857735808473079,0.03003413335187361,0.020150771314074525
4213,0,1,2.5550053923530505,0.2221436274790072,0.12638500086497517,0.46972511947155005,0.13230121091008185,0.17200885817408562,0.05366381438449024,0.04591599568724633,0.05094195904210208,0.04878004827070983,0.026662993552163245
4214,0,1,1.54735097473309,0.07819299639044143,0.02580178301988781,0.6883111917972562,0.2151266480982304,0.041832000766880824,0.019230827729625165,0.0096975379815558,0.009434425877589095,0.009665928791473561,0.006701428350825154
4215,0,1,2.2825448185054125,0.18322068835791608,0.11423474958515725,0.5787191143631936,0.11574900932610033,0.10953391488641503,0.04579660700401292,0.035966610913164936,0.05028141174465418,0.0326087149430532,0.03134462289744989
4216,0,1,2.1611579039273785,0.16587970056105408,0.08995314507803413,0.5882699304819107,0.1402772431075573,0.08940246328711512,0.054566680393181737,0.037530548833310605,0.03276023021549918,0.03589806856354697,0.021294846298987983
4217,0,1,2.1420165573974375,0.1631452224853482,0.08380727578776716,0.5810070031881331,0.12070728350430728,0.14040746018290515,0.04249035493470729,0.031580615581478934,0.03622433001815808,0.027501437260070816,0.02008150850953826
4218,0,1,2.172612958191894,0.16751613688455627,0.0922142706505838,0.6017080822587012,0.1087994170561433,0.11140530183911322,0.04563921134918928,0.040233747335150845,0.03471721159759909,0.03291518777841702,0.024581871274567676
4219,0,1,2.277498583115521,0.18249979758793153,0.11532161369221286,0.5675028690695761,0.142732811011374,0.09438198022544383,0.04926410419400782,0.030796621756162504,0.04234890661435202,0.047530470518977394,0.025442236558883446
4220,0,1,2.7318231279961767,0.24740330399945382,0.18193036624230446,0.4767822870612146,0.15841344200074675,0.08582879215478895,0.0570683648623526,0.03997674363665283,0.06855266958475113,0.06576718793250622,0.04761050872504712
4221,0,1,2.1829128836467864,0.16898755480668376,0.07197820299887099,0.5078238368034363,0.20731922902166844,0.11775061912834646,0.05448226321488618,0.04064584361389279,0.03247056271415204,0.024844038076698785,0.014663602208020165
4222,0,1,1.5853727562471067,0.08362467946387239,0.03912126777190279,0.7440901392698288,0.13789686118617284,0.04256149158967048,0.020444999035597513,0.015885236712791465,0.010825659777746917,0.014720582490155086,0.013575025504000788
4223,0,1,2.3232642912305894,0.1890377558900842,0.10936683466192337,0.5516840156912804,0.13342593863606456,0.1336453495174646,0.03167730575893074,0.040200553867034625,0.02260550697334111,0.05364330600481482,0.03311802168376745
4224,1,1,1.7533587424544386,0.10762267749349122,0.04801221847883427,0.6645709228515626,0.1640654170513153,0.0778234270401299,0.029223171542398625,0.01630484678491484,0.01743599357811036,0.020455976388766436,0.010120248511957473
4225,0,1,1.977884776517749,0.13969782521682128,0.06822399749653416,0.5796941441297533,0.2115612486004829,0.0796090430393815,0.03619111548177898,0.024720449880696833,0.025679128994233913,0.02655942724552006,0.01598544125678018
4226,0,1,2.536885654763319,0.21955509353761699,0.13599719726713372,0.49937479197978973,0.13855530168861155,0.12980050876736643,0.045771656744182126,0.05050056017003955,0.05141232369933276,0.04974362546112388,0.03484124810667709
4227,0,1,1.8065374619234718,0.11521963741763883,0.062078138523102094,0.6943387567996978,0.1194079099688679,0.06599923558533195,0.043035244812490416,0.01514072801161092,0.02266496512049343,0.023754618821803887,0.015658554580804774
4228,1,1,1.1253171269662017,0.01790244670945738,0.00807215318446339,0.9438114070892332,0.027953143401246053,0.01444855575711699,0.0033055027461159642,0.00240925367816317,0.0018996277492846052,0.0037924835492921726,0.002380041885886612
4229,0,1,1.3014261876919746,0.043060883955996374,0.023247079368500755,0.8930616950988772,0.029420803236425853,0.038745425557717664,0.008870537946659169,0.006654451243639413,0.0073446707073117085,0.0067550920911236285,0.009147316570065416
4230,0,1,2.3226420188636983,0.18894885983767118,0.11353169933900062,0.5551140043139459,0.1262501244992018,0.11346302129328249,0.05317118494771421,0.03846995496423915,0.052421378394938066,0.03380665086267982,0.027303670081382743
4231,0,1,3.3923295320756734,0.3417613617250962,0.2571269668638706,0.3070651811361313,0.1959924051165581,0.10778826728463174,0.0772377496212721,0.05478943089023233,0.0748866580799222,0.12022583283483981,0.06201447594910861
4232,0,1,2.680445713941008,0.24006367342014398,0.14878046406898648,0.44166162028908723,0.16676598012447358,0.12128194823861123,0.0714951840043068,0.05001480657607318,0.06962046284228564,0.0456512670777738,0.03350873414892704
4233,0,1,2.044833563163893,0.14926193759484185,0.10222122978323114,0.6575850445032121,0.11809824359981574,0.053608693784772184,0.045417275016934586,0.023069506617330256,0.037699716752686074,0.04916108780813374,0.015360425222411322
4234,0,1,1.764152992473682,0.10916471321052601,0.07007777007253024,0.7303017586469649,0.09881436703726651,0.05702526668086648,0.026976321996480684,0.016804517049458807,0.031706141181057315,0.023991051741759292,0.014380577149713643
4235,0,1,2.6935346645396203,0.24193352350566005,0.1734421562869102,0.4932977953553199,0.12272059366106985,0.10222525633871554,0.057346867062151426,0.050967334788292636,0.08677569130435586,0.050090097030624746,0.03657636795192959
4236,2,2,1.769331638932251,0.10990451984746444,0.004922865303779496,0.29450065396726127,0.6724422842264175,0.019245741928461943,0.00605049791480269,0.0028379703427617634,0.0018950884484562284,0.0017753981795742395,0.0012523786757490283
4237,1,1,2.5191379951755515,0.21701971359650735,0.14816397842019796,0.5214173606038093,0.13500886611640447,0.10018030982464554,0.0481767926365137,0.04705269691534341,0.06805142093449831,0.050017667750362316,0.03009488973533734
4238,1,1,2.838841020576656,0.2626915743680937,0.1915367959300056,0.5426624584197997,0.026838608030229815,0.11999479308724403,0.07551460172981027,0.04345274694263936,0.031437855046242476,0.10622383214533329,0.05387510873842985
4239,3,1,2.269146056853351,0.1813065795504787,0.08289047970552929,0.5371848395466806,0.08941757874563334,0.22691557876765728,0.03167067430214955,0.03192085463088006,0.02257964551448822,0.03187219346582424,0.028438640725216825
4240,0,1,1.761371642644226,0.10876737752060373,0.03776664782591979,0.5634091529250145,0.3091721872985363,0.051177443945780395,0.01749915683991276,0.02097539454931394,0.019888720646267753,0.011143558136245704,0.006734369043406333
4241,0,1,2.0270777781697684,0.1467253968813955,0.08870432966505176,0.6313515654206273,0.13861710260622204,0.07143009642139075,0.04084283658768982,0.029054060375201512,0.04264125030720606,0.02879206666024402,0.017271012697601687
4242,0,1,1.9898144329893694,0.1414020618556242,0.08437098910391796,0.6688068735599519,0.11062844680622223,0.06604634912684558,0.03926686267368494,0.03088048965437338,0.02704109643702396,0.030744000487466106,0.0265858921794279
4243,0,1,2.2162720213684954,0.17375314590978505,0.0920224890660029,0.5937118795514107,0.08090136809274556,0.1514454485476017,0.04178702730685473,0.04013178126420826,0.031227563182474126,0.035110741722746745,0.025684184160782022
4244,0,1,2.5938482402835503,0.22769260575479291,0.12607839338597843,0.4826204916834829,0.12202078092843294,0.14409666389226913,0.052646728195250035,0.07253693670034407,0.05248017757665365,0.04204219315084629,0.031556022658478476
4245,0,1,3.0566996678151193,0.29381423825930275,0.171403063837206,0.3671911448240281,0.13684485703706742,0.15261052623391158,0.06882248761132362,0.10312793359160424,0.07044222877360881,0.0632824413385242,0.037678393725072964
