edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6910,2849,3758,0.0,0.009999999776482582,3.413014481812716,0.3447163545446737,0.0034471634683966275,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.712233763714321,0.387461966244903,0.0038746195758445315,5,4,20
6912,2850,3921,0.0,0.009999999776482582,3.712233763714321,0.387461966244903,0.0038746195758445315,5,4,20
6913,2850,2851,0.0,0.009999999776482582,2.5164770799724643,0.2166395828532092,0.002166395780109372,5,3,15
6914,2851,2852,0.0,0.009999999776482582,2.005059264438928,0.14357989491984682,0.001435798917105861,5,3,15
6915,2852,3921,0.0,0.009999999776482582,3.712233763714321,0.387461966244903,0.0038746195758445315,5,4,20
6916,2853,4183,0.0,0.009999999776482582,4.453542099966515,0.49336315713807355,0.004933631461105477,5,5,25
6917,2853,2854,0.0,0.009999999776482582,2.5811082670080943,0.2258726095725849,0.0022587260452393864,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.5811082670080943,0.2258726095725849,0.0022587260452393864,5,3,15
6919,2855,3549,0.0,0.009999999776482582,2.6118434710078735,0.2302633530011248,0.0023026334785433778,5,3,15
6920,2855,4720,0.0,0.009999999776482582,2.6118434710078735,0.2302633530011248,0.0023026334785433778,5,3,15
6921,2856,4720,0.0,0.009999999776482582,2.8546101278811697,0.26494430398302427,0.002649442980610576,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.8546101278811697,0.26494430398302427,0.002649442980610576,5,3,15
6923,2857,3938,0.0,0.009999999776482582,2.342233767237631,0.1917476810339473,0.0019174767674805264,5,3,15
6924,2857,2858,0.0,0.009999999776482582,2.342233767237631,0.1917476810339473,0.0019174767674805264,5,3,15
6925,2858,3938,0.0,0.009999999776482582,1.6464480364671739,0.09234971949531055,0.0009234971743113347,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9837503535927423,0.14053576479896318,0.0014053576165774405,5,2,10
6927,2859,3458,0.0,0.009999999776482582,4.987397979594535,0.5696282827992193,0.00569628270067035,5,5,25
6928,2859,2860,0.0,0.009999999776482582,3.0765027070685753,0.29664324386693935,0.0029664323723644615,5,4,20
6929,2860,3458,0.0,0.009999999776482582,4.987397979594535,0.5696282827992193,0.00569628270067035,5,5,25
6930,2861,3458,0.0,0.009999999776482582,4.987397979594535,0.5696282827992193,0.00569628270067035,5,5,25
6931,2861,3711,0.0,0.009999999776482582,2.770870326682925,0.25298147524041786,0.0025298146958584126,5,3,15
6932,4676,4677,0.0,0.009999999776482582,2.69083136692876,0.24154733813268,0.0024154733273367627,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.69083136692876,0.24154733813268,0.0024154733273367627,5,3,15
6934,4925,5238,0.0,0.009999999776482582,4.903603592608124,0.5576576560868748,0.005576576436222548,5,5,25
6935,2862,5239,0.0,0.009999999776482582,2.153139564339072,0.16473422347701025,0.0016473421979491343,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.8670740232086969,0.1238677176012424,0.0012386771483258317,5,2,10
6937,2863,4487,0.0,0.009999999776482582,2.102701738897995,0.1575288198425707,0.0015752881632152718,5,3,15
6938,4486,4487,0.0,0.009999999776482582,2.487657411247492,0.2125224873210703,0.002125224825708225,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.487657411247492,0.2125224873210703,0.002125224825708225,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.153139564339072,0.16473422347701025,0.0016473421979491343,5,3,15
6941,2864,2865,0.0,0.009999999776482582,3.0876840793155136,0.2982405827593591,0.002982405760931626,5,4,20
6942,2865,4487,0.0,0.009999999776482582,3.0876840793155136,0.2982405827593591,0.002982405760931626,5,4,20
6943,4487,5239,0.0,0.009999999776482582,2.153139564339072,0.16473422347701025,0.0016473421979491343,5,3,15
6944,4157,4403,0.0,0.009999999776482582,2.84703981873974,0.2638628312485343,0.0026386282535074044,5,3,15
6945,3735,4157,0.0,0.009999999776482582,2.2467859842520745,0.17811228346458208,0.001781122794834623,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.4459123521563946,0.20655890745091351,0.0020655890283396215,5,3,15
6947,2866,4403,0.0,0.009999999776482582,2.84703981873974,0.2638628312485343,0.0026386282535074044,5,3,15
6948,2867,4034,0.0,0.009999999776482582,2.4037927726516504,0.20054182466452147,0.0020054182018206237,5,3,15
6949,2867,2868,0.0,0.009999999776482582,2.4037927726516504,0.20054182466452147,0.0020054182018206237,5,3,15
6950,2868,3630,0.0,0.009999999776482582,2.356829414010281,0.19383277343004016,0.0019383276909754005,5,3,15
6951,2869,3554,0.0,0.009999999776482582,2.998643103421345,0.2855204433459065,0.0028552043696402725,5,3,15
6952,2869,2870,0.0,0.009999999776482582,2.998643103421345,0.2855204433459065,0.0028552043696402725,5,3,15
6953,2870,3456,0.0,0.009999999776482582,2.6708508501690815,0.23869297859558308,0.0023869297326037926,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.795327414344065,0.25647534490629503,0.0025647533917362436,5,3,15
6955,2871,2872,0.0,0.009999999776482582,2.795327414344065,0.25647534490629503,0.0025647533917362436,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.890449630237563,0.12720709003393757,0.0012720708719063754,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.226751074312633,0.1752501534732333,0.0017525014955608713,5,3,15
6958,2874,3666,0.0,0.009999999776482582,3.7174822957025695,0.3882117565289385,0.0038821174785172957,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.7174822957025695,0.3882117565289385,0.0038821174785172957,5,4,20
6960,2875,3508,0.0,0.009999999776482582,3.194941523047164,0.3135630747210234,0.0031356306771234254,5,4,20
6961,3508,3837,0.0,0.009999999776482582,3.784693361632526,0.39781333737607516,0.003978133284842542,5,4,20
6962,2876,3726,0.0,0.009999999776482582,2.3514688932406713,0.19306698474866732,0.0019306698043328394,5,3,15
6963,2876,2877,0.0,0.009999999776482582,2.3514688932406713,0.19306698474866732,0.0019306698043328394,5,3,15
6964,2877,2878,0.0,0.009999999776482582,2.2296658443799244,0.17566654919713207,0.0017566654527067871,5,3,15
6965,2878,2879,0.0,0.009999999776482582,1.5805960856496881,0.08294229794995545,0.0008294229609605062,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.1746233003214,0.16780332861734287,0.001678033248666462,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.276453030677512,0.3252075758110732,0.16422982423388138,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.276453030677512,0.3252075758110732,0.0032520756854211743,5,4,20
6969,2880,2881,0.0,0.009999999776482582,3.0386041159951134,0.29122915942787336,0.002912291529183944,5,4,20
6970,2881,2882,0.0,0.009999999776482582,3.0386041159951134,0.29122915942787336,0.002912291529183944,5,4,20
6971,2882,2883,0.0,0.009999999776482582,2.845746025131084,0.26367800359015486,0.0026367799769649223,5,3,15
6972,2884,2885,0.0,0.009999999776482582,2.9170590119203554,0.27386557313147936,0.002738655670101068,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.9170590119203554,0.27386557313147936,0.002738655670101068,5,3,15
6974,2886,3429,0.0,0.009999999776482582,2.2918635025050027,0.1845519289292861,0.0018455192480422904,5,3,15
6975,2886,2887,0.0,0.009999999776482582,2.134522486838632,0.16207464097694743,0.001620746373542969,5,3,15
6976,2887,2888,0.0,0.009999999776482582,1.5862249948201796,0.08374642783145424,0.0008374642595957571,5,2,10
6977,2888,2889,0.0,0.009999999776482582,2.123557676674973,0.16050823952499613,0.001605082359373574,5,3,15
6978,2889,2890,0.0,0.009999999776482582,2.8015699895191943,0.2573671413598849,0.00257367135607281,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.8015699895191943,0.2573671413598849,0.00257367135607281,5,3,15
6980,2891,2892,0.0,0.009999999776482582,2.6454874369662136,0.23506963385231622,0.0023506962859810047,5,3,15
6981,2892,2893,0.0,0.009999999776482582,2.0670689685313848,0.1524384240759121,0.001524384206686478,5,3,15
6982,2893,2894,0.0,0.009999999776482582,2.2818976397981166,0.1831282342568738,0.001831282301636388,5,3,15
6983,2894,2895,0.0,0.009999999776482582,2.6366887807492456,0.23381268296417795,0.0023381267773805725,5,3,15
6984,2895,3690,0.0,0.009999999776482582,3.276453030677512,0.3252075758110732,0.0032520756854211743,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.276453030677512,0.3252075758110732,0.0032520756854211743,5,4,20
6986,3865,4926,0.0,0.009999999776482582,2.627457004997413,0.23249385785677326,0.002324938526601306,5,3,15
6987,2896,3865,0.0,0.009999999776482582,3.1867773285578007,0.31239676122254295,0.003123967542399312,5,4,20
6988,2896,2897,0.0,0.009999999776482582,3.1867773285578007,0.31239676122254295,0.003123967542399312,5,4,20
6989,2897,3870,0.0,0.009999999776482582,2.7692888495394437,0.25275554993420624,0.0025275554428467943,5,3,15
6990,2898,3430,0.0,0.009999999776482582,1.7106393259784536,0.10151990371120766,0.0010151990144206097,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.826923029966074,0.11813186142372485,0.0011813185878327198,5,2,10
6992,2900,3431,0.0,0.009999999776482582,2.3105244333605515,0.1872177761943645,0.001872177720097211,5,3,15
6993,2901,3431,0.0,0.009999999776482582,2.1402216636466074,0.1628888090923725,0.0016288880545152389,5,3,15
6994,2901,2902,0.0,0.009999999776482582,2.1370554022176655,0.1624364860310951,0.0016243648240035669,5,3,15
6995,2902,3431,0.0,0.009999999776482582,2.1402216636466074,0.1628888090923725,0.0016288880545152389,5,3,15
6996,2903,3431,0.0,0.009999999776482582,2.8821167081128807,0.26887381544469724,0.0026887380943489913,5,3,15
6997,2904,2905,0.0,0.009999999776482582,2.270608295794809,0.18151547082782984,0.001815154667706429,5,3,15
6998,2905,2906,0.0,0.009999999776482582,2.7500488475023306,0.25000697821461865,0.002500069726265272,5,3,15
6999,2906,3916,0.0,0.009999999776482582,2.7500488475023306,0.25000697821461865,0.002500069726265272,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.796655523619313,0.11380793194561613,0.0011380792940181063,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.6117691592259549,0.08739559417513641,0.0008739559222169266,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.9142373263141605,0.2734624751877372,0.0027346246907537456,5,3,15
7003,2908,3964,0.0,0.009999999776482582,2.889323340561241,0.2699033343658916,0.0026990332833308193,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.7565100059565157,0.2509300008509308,0.002509299952422082,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.889323340561241,0.2699033343658916,0.0026990332833308193,5,3,15
7006,2909,3513,0.0,0.009999999776482582,1.8962220621170858,0.1280317231595837,0.0012803172029785168,5,2,10
7007,2909,4732,0.0,0.009999999776482582,2.1792792504621326,0.1684684643517332,0.001684684605861696,5,3,15
7008,2910,4732,0.0,0.009999999776482582,2.1792792504621326,0.1684684643517332,0.001684684605861696,5,3,15
7009,2911,3500,0.0,0.009999999776482582,3.1360807413235308,0.30515439161764724,0.0030515438479691505,5,4,20
7010,2911,3907,0.0,0.009999999776482582,2.4144082008249828,0.20205831440356897,0.002020583098872137,5,3,15
7011,3506,3907,0.0,0.009999999776482582,3.991517826840282,0.4273596895486117,0.004273596799963783,5,4,20
7012,2912,3736,0.0,0.009999999776482582,2.2399160046169704,0.17713085780242435,0.0017713085384324116,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.413131053430261,0.20187586477575156,0.0020187586026347436,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.413131053430261,0.20187586477575156,0.0020187586026347436,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.6318995485268535,0.23312850693240764,0.0023312850172157945,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.6318995485268535,0.23312850693240764,0.0023312850172157945,5,3,15
7017,3846,4733,0.0,0.009999999776482582,4.1363582021973535,0.44805117174247905,0.00448051161727755,5,5,25
7018,2913,3846,0.0,0.009999999776482582,4.1363582021973535,0.44805117174247905,0.00448051161727755,5,5,25
7019,2913,5242,0.0,0.009999999776482582,1.9698503580762008,0.13855005115374297,0.00138550048056908,5,2,10
7020,4734,5242,0.0,0.009999999776482582,2.00583470032434,0.14369067147490572,0.0014369066826316894,5,3,15
7021,4121,4734,0.0,0.009999999776482582,2.7355777352899895,0.2479396764699985,0.002479396709281149,5,3,15
7022,2914,3846,0.0,0.009999999776482582,4.1363582021973535,0.44805117174247905,0.00448051161727755,5,5,25
7023,2914,5242,0.0,0.009999999776482582,1.9698503580762008,0.13855005115374297,0.00138550048056908,5,2,10
7024,3846,5242,0.0,0.009999999776482582,4.1363582021973535,0.44805117174247905,0.00448051161727755,5,5,25
7025,2915,3936,0.0,0.009999999776482582,2.8113965301122517,0.2587709328731788,0.0025877092708919774,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.8113965301122517,0.2587709328731788,0.0025877092708919774,5,3,15
7027,2916,3936,0.0,0.009999999776482582,2.7620448508788833,0.2517206929826976,0.0025172068735630168,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.2431408200401606,0.17759154572002295,0.0017759154175054257,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.743835716891759,0.1062622452702513,0.0010626224289510503,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.5193973449245095,0.2170567635606442,0.0021705675870904747,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.721344457387349,0.8173349224839069,0.008173349042150477,5,7,35
7032,3974,4246,0.0,0.009999999776482582,5.326296980691694,0.6180424258130992,0.006180424119987745,5,6,30
7033,4246,4290,0.0,0.009999999776482582,2.3028266502353354,0.1861180928907622,0.0018611808873069864,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.109769720535694,0.1585385315050991,0.0015853852796148679,5,3,15
7035,3477,4289,0.5,0.5049999952316284,6.874125793623374,0.8391608276604821,0.4237762139671128,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.874125793623374,0.8391608276604821,0.4237762139671128,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.3780423527260632,0.19686319324658047,0.001968631888463452,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,5,7,35
7039,3974,4206,0.0,0.009999999776482582,5.326296980691694,0.6180424258130992,0.006180424119987745,5,6,30
7040,3974,4289,0.0,0.009999999776482582,5.326296980691694,0.6180424258130992,0.006180424119987745,5,6,30
7041,2918,4735,0.0,0.009999999776482582,2.275146401847596,0.18216377169251372,0.0018216376762083613,5,3,15
7042,2918,2919,0.0,0.009999999776482582,1.9892073298080142,0.1413153328297163,0.001413153296710725,5,2,10
7043,2919,4735,0.0,0.009999999776482582,2.275146401847596,0.18216377169251372,0.0018216376762083613,5,3,15
7044,4185,4289,0.0,0.009999999776482582,2.0157898400831296,0.14511283429758995,0.0014511283105406534,5,3,15
7045,3804,4289,0.0,0.009999999776482582,1.9685217928054277,0.13836025611506111,0.0013836025302246839,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.2431408200401606,0.17759154572002295,0.0017759154175054257,5,3,15
7047,2920,3956,0.0,0.009999999776482582,2.1556236429694864,0.16508909185278378,0.0016508908816275502,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.1556236429694864,0.16508909185278378,0.0016508908816275502,5,3,15
7049,2921,3477,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,5,7,35
7050,2921,4293,0.0,0.009999999776482582,2.258558056801322,0.1797940081144746,0.0017979400409576535,5,3,15
7051,3477,4791,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,5,7,35
7052,4189,4791,0.0,0.009999999776482582,2.024938102088492,0.14641972886978458,0.001464197255970486,5,3,15
7053,3477,4189,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,5,7,35
7055,4188,4531,0.0,0.009999999776482582,2.0154646345000664,0.14506637635715233,0.0014506637311466615,5,3,15
7056,3477,4531,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,5,7,35
7058,4185,4188,0.0,0.009999999776482582,2.0157898400831296,0.14511283429758995,0.0014511283105406534,5,3,15
7059,2922,4247,0.0,0.009999999776482582,2.0410148949418474,0.14871641356312107,0.001487164102390502,5,3,15
7060,2922,4791,0.0,0.009999999776482582,2.0410148949418474,0.14871641356312107,0.001487164102390502,5,3,15
7061,2923,4027,0.0,0.009999999776482582,1.9909106730075652,0.14155866757250932,0.0014155866440842652,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9652806152216844,0.13789723074595492,0.0013789722766371162,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9652806152216844,0.13789723074595492,0.0013789722766371162,5,2,10
7064,4205,4292,0.0,0.009999999776482582,4.13476617693319,0.44782373956188426,0.004478237295522437,5,5,25
7065,2924,4292,0.0,0.009999999776482582,2.114706889275065,0.1592438413250093,0.0015924383776563208,5,3,15
7066,2924,3814,0.0,0.009999999776482582,4.328475437265588,0.47549649103794117,0.004754964804097664,5,5,25
7067,3765,4199,0.0,0.009999999776482582,2.401073382522445,0.2001533403603493,0.002001533358865735,5,3,15
7068,2925,3765,0.0,0.009999999776482582,2.1735624383646934,0.1676517769092419,0.0016765177316193267,5,3,15
7069,2925,3593,0.0,0.009999999776482582,6.721344457387349,0.8173349224839069,0.008173349042150477,5,7,35
7070,4186,4202,0.0,0.009999999776482582,2.2385128256502904,0.1769304036643272,0.0017693039970962448,5,3,15
7071,4202,4286,0.0,0.009999999776482582,2.327267603125915,0.18960965758941642,0.0018960965335131032,5,3,15
7072,3477,4286,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,5,7,35
7074,2926,4293,0.0,0.009999999776482582,2.0567691572685454,0.15096702246693505,0.0015096701909255914,5,3,15
7075,2927,4293,0.0,0.009999999776482582,2.0954759638991156,0.15649656627130223,0.0015649656277333139,5,3,15
7076,2927,3477,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.9685217928054277,0.13836025611506111,0.0013836025302246839,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,5,7,35
7079,3974,4202,0.0,0.009999999776482582,5.326296980691694,0.6180424258130992,0.006180424119987745,5,6,30
7080,3974,4248,0.0,0.009999999776482582,5.326296980691694,0.6180424258130992,0.006180424119987745,5,6,30
