node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4917,0,1,1.2070499658584595,0.029578566551208496,0.006442241370677948,1.3962517976760864,0.36695873737335205,0.8604326844215393,0.10405165702104568,0.023027826100587845,0.004612528719007969,0.0014330222038552165,0.002473918255418539,0.0027749105356633663,0.0011934125795960426
4918,0,1,1.8162481784820557,0.11660688370466232,0.05280356854200363,1.6719257831573486,0.49896252155303955,0.6132172346115112,0.21865461766719818,0.0728328749537468,0.028012046590447426,0.01447959803044796,0.018759850412607193,0.022131970152258873,0.01191175077110529
4919,0,1,1.5546345710754395,0.07923351228237152,0.034230299293994904,1.3479198217391968,0.343815416097641,0.7285423278808594,0.15478773415088654,0.057917919009923935,0.015739431604743004,0.008782338351011276,0.011575336568057537,0.014798044227063656,0.007856919430196285
4920,0,1,1.5302238464355469,0.07574626058340073,0.023528072983026505,1.422268271446228,0.37941646575927734,0.6874924898147583,0.21421557664871216,0.051441971212625504,0.01632772386074066,0.006994175724685192,0.008981375955045223,0.010569212958216667,0.003977485932409763
4921,1,1,1.1999480724334717,0.028564009815454483,0.01627887599170208,2.2136378288269043,0.7583560943603516,0.9292313456535339,0.017225822433829308,0.030515218153595924,0.004854272119700909,0.0018944605253636837,0.0037168078124523163,0.006967310793697834,0.005594756919890642
4922,1,1,1.8744124174118042,0.12491606175899506,0.06295313686132431,1.693840742111206,0.5094562768936157,0.6202064752578735,0.19253936409950256,0.07872951030731201,0.029337262734770775,0.01623431406915188,0.02165370061993599,0.02589953877031803,0.015399896539747715
4923,0,1,4.599778652191162,0.514254093170166,0.4452788829803467,2.2130556106567383,0.7580773234367371,0.21747750043869019,0.042636994272470474,0.1322937160730362,0.08006327599287033,0.08224966377019882,0.11954760551452637,0.15449132025241852,0.17123998701572418
4924,1,1,1.0062600374221802,0.0008942910353653133,0.00013850089453626424,2.7182817459106445,1.0,0.9961997866630554,0.0019522964721545577,0.001664182636886835,3.684234616230242e-05,8.41489509184612e-06,2.4323751858901232e-05,8.574798266636208e-05,2.842916001100093e-05
4925,1,7,5.357831001281738,0.6225472688674927,0.5709438920021057,2.6852848529815674,0.9841997623443604,0.0957375317811966,0.030252818018198013,0.12495934218168259,0.08601256459951401,0.09209385514259338,0.16438397765159607,0.21659250557422638,0.18996737897396088
4926,0,1,3.7684082984924316,0.39548689126968384,0.31748420000076294,2.304511785507202,0.8018702268600464,0.3376791775226593,0.05914309248328209,0.14858415722846985,0.07295362651348114,0.06415572017431259,0.0844363421201706,0.11690317839384079,0.11614467203617096
4927,0,1,1.5918004512786865,0.08454292267560959,0.03947170078754425,1.1869049072265625,0.26671499013900757,0.7292670607566833,0.1409495621919632,0.06294134259223938,0.01708940975368023,0.010280866175889969,0.013186820782721043,0.017351603135466576,0.008933275006711483
4928,0,1,1.8403449058532715,0.12004927545785904,0.059401288628578186,1.4723619222640991,0.4034033417701721,0.6266894936561584,0.1978420466184616,0.07230395078659058,0.02712894044816494,0.01663421094417572,0.021411577239632607,0.023014608770608902,0.014975101687014103
4929,0,1,1.503473162651062,0.07192473858594894,0.028348658233880997,1.2789801359176636,0.3108043372631073,0.7406841516494751,0.15285013616085052,0.05796068534255028,0.012892480939626694,0.0072638364508748055,0.009131263941526413,0.013209204189479351,0.006008190102875233
4930,0,1,1.542805552482605,0.07754365354776382,0.04093693196773529,2.1970620155334473,0.7504189610481262,0.8046880960464478,0.04920470342040062,0.08035033196210861,0.01606849767267704,0.008751257322728634,0.009975537657737732,0.016917625442147255,0.014043768867850304
4931,2,2,1.6137809753417969,0.08768299967050552,0.0026152245700359344,1.1251490116119385,0.23714376986026764,0.441924124956131,0.517663836479187,0.03346319496631622,0.0033449609763920307,0.0009887958876788616,0.0008405858534388244,0.0014247923390939832,0.0003498463483992964
4932,0,1,2.903265953063965,0.2718951404094696,0.1872171014547348,1.3390058279037476,0.3395470380783081,0.41732969880104065,0.1628560572862625,0.12172748893499374,0.061989571899175644,0.04888024926185608,0.06175587326288223,0.07154291123151779,0.05391831696033478
4933,0,1,1.5280271768569946,0.07543245702981949,0.04032241180539131,1.3223870992660522,0.33158934116363525,0.792780339717865,0.08223679661750793,0.05717756971716881,0.017467210069298744,0.010015763342380524,0.012400626204907894,0.01848526857793331,0.009436517022550106
4934,1,1,1.428173303604126,0.06116761639714241,0.03121134266257286,2.7182817459106445,1.0,0.8220897316932678,0.07406608760356903,0.05457687750458717,0.012761104851961136,0.0052949124947190285,0.009363115765154362,0.01426277682185173,0.007585451006889343
4935,0,1,1.4718142747879028,0.06740204244852066,0.01483915839344263,2.7182817459106445,1.0,0.6780298352241516,0.24725878238677979,0.0460083931684494,0.010380297899246216,0.0034835939295589924,0.004453562665730715,0.0075036282651126385,0.002881967229768634
4936,2,1,1.954826831817627,0.13640382885932922,0.06649615615606308,1.8783100843429565,0.5977877378463745,0.5838308930397034,0.2042665332555771,0.10013291239738464,0.027869580313563347,0.01740388013422489,0.019160345196723938,0.030082257464528084,0.017253557220101357
4937,0,1,2.7381644248962402,0.2483092099428177,0.17282137274742126,1.8538212776184082,0.586061418056488,0.4867874085903168,0.10988032072782516,0.1298104077577591,0.06144135817885399,0.03925912827253342,0.05547818914055824,0.07149039953947067,0.04585278779268265
4938,1,1,1.007944107055664,0.0011348724365234375,0.00032941027893684804,2.2925961017608643,0.7961645126342773,0.9950259327888489,0.0034296405501663685,0.00113662239164114,6.519554881379008e-05,1.3192004189477302e-05,8.532377250958234e-05,0.0001423325447831303,0.00010175396164413542
4939,0,1,2.589416265487671,0.227059468626976,0.1385866105556488,1.2350245714187622,0.2897566258907318,0.431470662355423,0.23189978301525116,0.10302548855543137,0.05372247472405434,0.04129491746425629,0.04560822248458862,0.053771257400512695,0.03920712694525719
4940,0,1,1.3977766036987305,0.05682522803544998,0.03060591220855713,1.4328620433807373,0.38448917865753174,0.8401563763618469,0.06805667281150818,0.04196729511022568,0.012805845588445663,0.006407886277884245,0.009427771903574467,0.013649417087435722,0.007528721354901791
4941,0,1,1.2961101531982422,0.04230144992470741,0.02064979448914528,1.9865080118179321,0.6495972275733948,0.8750872015953064,0.0521060936152935,0.04069121181964874,0.007523594424128532,0.003942091017961502,0.0056982445530593395,0.00886960793286562,0.006081942934542894
4942,0,1,1.5459574460983276,0.07799392193555832,0.037237923592329025,2.083003044128418,0.6958029270172119,0.7598198056221008,0.11438286304473877,0.06547582894563675,0.01545329112559557,0.007630311883985996,0.009098931215703487,0.018725847825407982,0.009413146413862705
4943,0,1,1.204253911972046,0.029179129749536514,0.009708180092275143,1.1470106840133667,0.24761202931404114,0.8853297233581543,0.07125145941972733,0.02719656005501747,0.004458672367036343,0.00205541355535388,0.0032528142910450697,0.004440018907189369,0.0020153468940407038
4944,0,1,1.6229323148727417,0.08899033069610596,0.03965179994702339,1.406708002090454,0.37196558713912964,0.7011036276817322,0.16575729846954346,0.06617868691682816,0.01787564344704151,0.009432931430637836,0.013391210697591305,0.017321156337857246,0.00893943291157484
4945,0,1,4.233834266662598,0.4619763195514679,0.37426769733428955,1.5882785320281982,0.45890888571739197,0.23321309685707092,0.07761728018522263,0.13917355239391327,0.08792534470558167,0.0878029465675354,0.11266876012086868,0.13165447115898132,0.12994447350502014
4946,1,1,1.1247532367706299,0.017821891233325005,0.009004911407828331,1.6186000108718872,0.47342804074287415,0.9480515718460083,0.020486589521169662,0.018261117860674858,0.0032071098685264587,0.0009886736515909433,0.002498999238014221,0.0038680091965943575,0.0026379027403891087
4947,0,1,1.47260320186615,0.06751473993062973,0.03227447718381882,2.2213385105133057,0.7620435357093811,0.7885660529136658,0.10348503291606903,0.05559005215764046,0.0136772021651268,0.006407209672033787,0.00975924450904131,0.01512523740530014,0.007389997132122517
4948,0,1,1.2111036777496338,0.03015766851603985,0.011484132148325443,1.3495590686798096,0.3446003496646881,0.8919826745986938,0.05910758674144745,0.030257316306233406,0.005073700100183487,0.0020946324802935123,0.0032753178384155035,0.005956497509032488,0.002252316800877452
4949,0,1,2.5137739181518555,0.21625341475009918,0.16738681495189667,2.36043643951416,0.8286492228507996,0.6047741174697876,0.05469854176044464,0.10912579298019409,0.03710825368762016,0.026906559243798256,0.0453953817486763,0.05904434621334076,0.06294708698987961
4950,0,1,1.298626184463501,0.04266088455915451,0.002367406850680709,2.7182817459106445,1.0,0.7346459031105042,0.2438553422689438,0.01684786193072796,0.001864396152086556,0.00041892341687344015,0.0007196959340944886,0.0013260702835395932,0.0003216405457351357
4951,0,1,1.853912115097046,0.12198744714260101,0.07086016982793808,1.4499716758728027,0.3926819860935211,0.6809900999069214,0.12333551049232483,0.07926450669765472,0.028508294373750687,0.017041433602571487,0.02425934374332428,0.02914554812014103,0.01745527796447277
4952,0,1,1.232580304145813,0.033225756138563156,0.000828839372843504,2.7182817459106445,1.0,0.7823511958122253,0.20694416761398315,0.008963389322161674,0.0007636720547452569,0.00014884267875459045,0.00025141777587123215,0.0004762083990499377,0.00010121324157807976
4953,0,1,1.482887625694275,0.06898394972085953,0.047434475272893906,2.3173105716705322,0.8079988360404968,0.8463851809501648,0.040167324244976044,0.046893052756786346,0.011765403673052788,0.007354675326496363,0.012948142364621162,0.021925846114754677,0.012560485862195492
4954,0,1,1.6197572946548462,0.08853675425052643,0.04766470193862915,1.2837653160095215,0.31309565901756287,0.7402296662330627,0.12462984770536423,0.05696997046470642,0.019673556089401245,0.010832247324287891,0.017369594424962997,0.020075879991054535,0.010219226591289043
4955,0,1,1.3499118089675903,0.04998740181326866,0.010720465332269669,1.33643639087677,0.3383167088031769,0.7603452801704407,0.18312731385231018,0.03620459511876106,0.00669098412618041,0.0029114075005054474,0.003640662180259824,0.005105317570269108,0.0019744860474020243
4956,0,1,3.104444980621338,0.3006350100040436,0.22844821214675903,1.351635217666626,0.34559449553489685,0.43311652541160583,0.10559400171041489,0.11913548409938812,0.06002766266465187,0.05367804691195488,0.07334554940462112,0.0866614356637001,0.0684412345290184
4957,0,1,1.2997889518737793,0.04282699152827263,0.010813404805958271,1.4352442026138306,0.3856298625469208,0.8084675669670105,0.13702864944934845,0.03477371856570244,0.006151892710477114,0.0027647765818983316,0.0034225713461637497,0.005150685552507639,0.0022401483729481697
4958,0,1,1.4004671573638916,0.05720959231257439,0.011488411575555801,2.7182817459106445,1.0,0.7101656794548035,0.2334989607334137,0.036888543516397476,0.006210405379533768,0.001747975591570139,0.0032992211636155844,0.006252402439713478,0.0019367875065654516
4959,0,1,1.3219361305236816,0.045990876853466034,0.005721925757825375,2.7182817459106445,1.0,0.7416630387306213,0.22252464294433594,0.025437410920858383,0.003629010869190097,0.0010238980175927281,0.0016724468441680074,0.0031544838566333055,0.0008949951734393835
4960,0,1,1.2095234394073486,0.029931919649243355,0.015622458420693874,2.226574420928955,0.7645506858825684,0.9169408679008484,0.02927366830408573,0.031313590705394745,0.0044639757834374905,0.0023855131585150957,0.004003862384706736,0.006660947110503912,0.004957648925483227
4961,0,1,1.5036756992340088,0.0719536691904068,0.03009103797376156,1.5972630977630615,0.4632110595703125,0.7560011744499207,0.13074328005313873,0.061077773571014404,0.014491506852209568,0.007595110684633255,0.010982565581798553,0.011750048957765102,0.007358422037214041
4962,0,1,2.4426093101501465,0.20608703792095184,0.14562666416168213,2.037355422973633,0.6739450097084045,0.5795221328735352,0.08760500699281693,0.1137726902961731,0.04276129603385925,0.03071221336722374,0.040697526186704636,0.06166539713740349,0.043263744562864304
4963,0,1,1.9483393430709839,0.13547705113887787,0.08621148765087128,1.6916522979736328,0.5084083676338196,0.6946885585784912,0.07616892457008362,0.09559406340122223,0.028253016993403435,0.019084090366959572,0.024397259578108788,0.034799180924892426,0.027015049010515213
4964,0,1,1.0748276710510254,0.01068966742604971,0.003357715904712677,1.6170152425765991,0.47266918420791626,0.9588684439659119,0.022933771833777428,0.012942323461174965,0.0014000020455569029,0.0004977082135155797,0.0008963469881564379,0.0018928276840597391,0.0005685412907041609
4965,0,1,1.193356990814209,0.02762242779135704,0.015151608735322952,2.7182817459106445,1.0,0.9301318526268005,0.01649717055261135,0.03191352263092995,0.0044396305456757545,0.0018662795191630721,0.0035172556526958942,0.006778123322874308,0.00485622975975275
4966,0,1,1.0725940465927124,0.010370577685534954,0.00251253554597497,1.932543158531189,0.6237567067146301,0.9546734690666199,0.029869629070162773,0.011537852697074413,0.0010914576705545187,0.0003149209951516241,0.0006315701175481081,0.0012098179431632161,0.0006711475434713066
4967,0,1,2.543727397918701,0.22053249180316925,0.1384551227092743,1.1199040412902832,0.23463226854801178,0.47330430150032043,0.18322928249835968,0.11177506297826767,0.05255309119820595,0.0406830869615078,0.04896043241024017,0.05470841005444527,0.03478628396987915
4968,0,1,1.485486626625061,0.06935523450374603,0.04216151311993599,1.7151238918304443,0.5196475386619568,0.8267382383346558,0.05871690809726715,0.05199124664068222,0.01370957214385271,0.006682534236460924,0.01149651687592268,0.01720925234258175,0.01345574390143156
4969,0,1,1.2532100677490234,0.03617286682128906,0.01723944954574108,1.6715607643127441,0.4987877309322357,0.8915071487426758,0.0449603796005249,0.03681158646941185,0.00645194947719574,0.0030295257456600666,0.004991034045815468,0.0075415028259158134,0.004706913139671087
4970,0,1,1.1405682563781738,0.020081179216504097,0.00661610858514905,1.49494469165802,0.41421687602996826,0.9200922250747681,0.050570446997880936,0.0182777289301157,0.0033185493666678667,0.0011248424416407943,0.0021468719933182,0.003031605388969183,0.0014376310864463449
4971,0,1,1.3906431198120117,0.05580615997314453,0.022645842283964157,1.2185746431350708,0.281879723072052,0.804913341999054,0.10840282589197159,0.0491194911301136,0.009867738001048565,0.005050694104284048,0.007018067874014378,0.010289299301803112,0.005338474176824093
4972,0,1,1.9831602573394775,0.14045146107673645,0.09131179749965668,1.5402591228485107,0.4359152615070343,0.6736423969268799,0.1002439334988594,0.08597667515277863,0.02965947799384594,0.01916569098830223,0.02731451392173767,0.03923172876238823,0.02476555109024048
