node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3390,0,1,1.599036693572998,0.08557666838169098,0.013932840898633003,0.6316315531730652,0.23500105738639832,0.08158665895462036,0.028660612180829048,0.009187388233840466,0.007472204975783825,0.004454671870917082,0.002005964983254671
3391,0,1,2.471362590789795,0.2101946622133255,0.09856563806533813,0.42238616943359375,0.20953507721424103,0.14935874938964844,0.08012578636407852,0.04002857580780983,0.04626079648733139,0.034819602966308594,0.017485236749053
3392,0,3,4.0285749435424805,0.4326535761356354,0.3095744848251343,0.16039441525936127,0.14280584454536438,0.17881177365779877,0.10264893621206284,0.10576459020376205,0.13044965267181396,0.1089819073677063,0.07014293223619461
3393,0,1,2.4927098751068115,0.2132442742586136,0.0868690088391304,0.4248387813568115,0.1722380369901657,0.1864914447069168,0.0708998516201973,0.05866294354200363,0.03803587704896927,0.031873803585767746,0.016959331929683685
3394,0,1,1.1556106805801392,0.022230098024010658,0.00257560471072793,0.9006578326225281,0.05846257507801056,0.03270238637924194,0.004672328010201454,0.0009294129558838904,0.0016943722730502486,0.000632004695944488,0.00024922777083702385
3395,0,1,1.4384359121322632,0.0626337006688118,0.01105968002229929,0.737363874912262,0.15854935348033905,0.06762869656085968,0.01865002140402794,0.0067484318278729916,0.006175643764436245,0.0033811074681580067,0.0015029279747977853
3396,0,1,1.1460835933685303,0.02086908556520939,0.0035781636834144592,0.9277904629707336,0.021105695515871048,0.039297521114349365,0.00640485854819417,0.0018235236639156938,0.0020632955711334944,0.0010465426603332162,0.00046832545194774866
3397,1,1,1.6780447959899902,0.09686354547739029,0.022287487983703613,0.6946259140968323,0.09149674326181412,0.13429304957389832,0.03832137957215309,0.01897534169256687,0.01079600304365158,0.007323897909373045,0.0041675865650177
3398,0,1,1.73548424243927,0.10506917536258698,0.02591743692755699,0.6255391836166382,0.18495017290115356,0.1018870398402214,0.04548335447907448,0.01622278243303299,0.01389287505298853,0.008217445574700832,0.003807116998359561
3399,0,1,1.0211515426635742,0.0030216488521546125,0.00045005098218098283,0.9871430993080139,0.007080999668687582,0.00450806925073266,0.0006450761575251818,0.00017268434748984873,0.0003099290479440242,0.00010199906682828441,3.812288196058944e-05
3400,0,1,3.1956982612609863,0.31367117166519165,0.16876627504825592,0.26247891783714294,0.19995246827602386,0.17983108758926392,0.09557190537452698,0.09339939802885056,0.07263801246881485,0.06031762808561325,0.03581063449382782
3401,0,1,1.7675142288208008,0.10964488983154297,0.03805376589298248,0.666530966758728,0.11361151933670044,0.12039370089769363,0.044479046016931534,0.01693098060786724,0.021312840282917023,0.01179653499275446,0.004944392945617437
3402,0,1,2.6360840797424316,0.23372629284858704,0.10355111956596375,0.38947629928588867,0.16834937036037445,0.20380793511867523,0.07588090002536774,0.05893440172076225,0.04652029275894165,0.035078760236501694,0.0219520665705204
3403,0,1,2.780953884124756,0.25442197918891907,0.12643125653266907,0.3293513059616089,0.22660106420516968,0.1848328411579132,0.07672648876905441,0.05605699121952057,0.05438941344618797,0.04596014693379402,0.026081688702106476
3404,0,1,1.4530739784240723,0.06472485512495041,0.016982370987534523,0.7750609517097473,0.0967480018734932,0.08225962519645691,0.019016141071915627,0.009932863526046276,0.009173471480607986,0.005502738989889622,0.0023061607498675585
3405,0,1,1.183998942375183,0.0262855626642704,7.23941921023652e-05,0.8196122646331787,0.17715278267860413,0.0030412280466407537,0.0001022235446725972,1.9040666302316822e-05,5.499137478182092e-05,1.5875682947807945e-05,1.5271347137968405e-06
3406,0,1,1.02004873752594,0.0028641053941100836,6.260162876969844e-07,0.9801966547966003,0.019561780616641045,0.00023905080161057413,1.6472488368890481e-06,1.8554501934886503e-07,5.412607038124406e-07,8.109457638738604e-08,3.660980407715897e-09
3407,0,1,2.867225170135498,0.266746461391449,0.11426912248134613,0.3510187864303589,0.12898080050945282,0.23318079113960266,0.09013797342777252,0.08241257816553116,0.04313015937805176,0.041805047541856766,0.029333919286727905
3408,0,1,1.5122888088226318,0.07318411767482758,0.016768349334597588,0.6987761855125427,0.189124196767807,0.06563784182071686,0.019439032301306725,0.010254411958158016,0.009867371059954166,0.005089540034532547,0.001811438356526196
3409,5,1,3.649707555770874,0.3785296380519867,0.2593262791633606,0.22653284668922424,0.1472882479429245,0.17195142805576324,0.10366994142532349,0.09123135358095169,0.11752472072839737,0.09765364974737167,0.04414791613817215
3410,7,7,6.969086170196533,0.8527265787124634,0.9912307858467102,0.0012472766684368253,4.389611603983212e-06,0.004283970221877098,0.0014763250946998596,0.0017572485376149416,0.025158962234854698,0.9392415881156921,0.026830244809389114
3411,1,3,3.2087550163269043,0.3155364394187927,0.15274828672409058,0.24594317376613617,0.12061205506324768,0.30201905965805054,0.10661162436008453,0.07206575572490692,0.06782640516757965,0.05757846683263779,0.027343425899744034
3412,0,7,4.579245567321777,0.5113207697868347,0.47518864274024963,0.1554800570011139,0.037103135138750076,0.2031538188457489,0.06749051809310913,0.061583831906318665,0.20743726193904877,0.22441790997982025,0.04333348199725151
3413,0,1,1.3262531757354736,0.046607594937086105,0.0018935110419988632,0.7212801575660706,0.24318929016590118,0.029004758223891258,0.0036167590878903866,0.0010155531344935298,0.001400168053805828,0.00031241049873642623,0.0001809324894566089
3414,2,1,4.039087295532227,0.43415531516075134,0.34183526039123535,0.29195111989974976,0.06661354005336761,0.14106684923171997,0.10200691968202591,0.05652632936835289,0.044569965451955795,0.14549286663532257,0.1517724096775055
3415,0,1,2.4602956771850586,0.20861366391181946,0.10729552060365677,0.5146268010139465,0.015020706690847874,0.2797972857952118,0.06800172477960587,0.015258070081472397,0.03239607438445091,0.0656336098909378,0.009265830740332603
3416,0,1,4.198709487915039,0.45695850253105164,0.44258633255958557,0.32349538803100586,0.05747431144118309,0.09323300421237946,0.045028481632471085,0.038182396441698074,0.10085557401180267,0.22943882644176483,0.11229193955659866
3417,0,1,1.9461363554000854,0.1351623386144638,0.0601954311132431,0.6723880767822266,0.04147394746541977,0.14740248024463654,0.05312439799308777,0.025415683165192604,0.026249045506119728,0.02004840038716793,0.013897986151278019
3418,0,1,3.932157039642334,0.41887956857681274,0.33147233724594116,0.19736216962337494,0.11934628337621689,0.19034463167190552,0.0883481502532959,0.07312646508216858,0.1645791083574295,0.11657698452472687,0.050316229462623596
3419,0,1,1.4622802734375,0.0660400390625,0.010158070363104343,0.7628229856491089,0.08799276500940323,0.10684433579444885,0.024440310895442963,0.007741638924926519,0.00579872028902173,0.003197834361344576,0.0011615160619840026
3420,1,1,1.8776482343673706,0.1253783255815506,0.042292289435863495,0.6435053944587708,0.10213764756917953,0.13854479789733887,0.04056090861558914,0.03295895829796791,0.01770806312561035,0.015727467834949493,0.008856759406626225
3421,5,5,5.013323783874512,0.5733319520950317,0.0539662130177021,0.011244673281908035,0.0007085888646543026,0.018437128514051437,0.0011369981802999973,0.9145063757896423,0.014424160122871399,0.034610796719789505,0.004931256175041199
3422,4,7,4.668791770935059,0.524113118648529,0.5050688982009888,0.2700578272342682,0.04868669435381889,0.07621263712644577,0.07228697836399078,0.02768687717616558,0.05724373459815979,0.280923455953598,0.16690173745155334
3423,0,1,2.9447989463806152,0.2778284251689911,0.12673474848270416,0.31029799580574036,0.15460118651390076,0.23928166925907135,0.09442579746246338,0.07465863227844238,0.05107741802930832,0.05526578053832054,0.0203915536403656
3424,0,1,1.9870167970657349,0.14100240170955658,0.04616782069206238,0.5601667165756226,0.1417923867702484,0.19065624475479126,0.04088439419865608,0.020332476124167442,0.02514220029115677,0.012961536645889282,0.008064084686338902
3425,0,1,1.189778208732605,0.027111172676086426,0.00814039446413517,0.931374728679657,0.0020635011605918407,0.042233165353536606,0.014375966042280197,0.001812357921153307,0.0004403236089274287,0.0032311654649674892,0.0044689057394862175
3426,1,1,1.2161840200424194,0.030883431434631348,0.0072555686347186565,0.9086436033248901,0.020169829949736595,0.04317794367671013,0.015706198289990425,0.005046944133937359,0.003085389267653227,0.002266339957714081,0.0019038395257666707
3427,1,1,1.0,0.0,4.7427891475271267e-11,1.0,3.563463373934105e-15,3.3023994649994393e-10,3.9399755680236126e-10,2.451491193185644e-18,3.224363050863266e-13,4.710029588572695e-11,5.157408703527827e-15
3428,1,1,2.636575937271118,0.23379656672477722,0.0882866233587265,0.4017556309700012,0.13893219828605652,0.21055619418621063,0.08634632080793381,0.07412305474281311,0.03194597363471985,0.03311428800225258,0.023226365447044373
3429,0,1,1.0000017881393433,2.5544846948832856e-07,1.4360188385631467e-11,0.9999991655349731,1.0939598116266325e-09,4.6413177301474207e-07,3.114515152446984e-07,7.524116746315812e-11,7.129609402856119e-13,8.555633632112425e-12,5.0915938132334304e-12
3430,3,1,3.3661394119262695,0.3380199074745178,0.22865968942642212,0.36088699102401733,0.02959895320236683,0.2464919537305832,0.08840299397706985,0.04595937952399254,0.04375528544187546,0.1185968816280365,0.06630751490592957
3431,1,1,1.589913249015808,0.0842733234167099,0.051134370267391205,0.8292021751403809,0.013573355972766876,0.08352724462747574,0.014256290160119534,0.008306441828608513,0.005135044921189547,0.014379658736288548,0.03161966800689697
3432,1,3,3.0046639442443848,0.2863805592060089,0.01726665161550045,0.04076992720365524,4.6095456696093606e-07,0.9216926693916321,0.01995456963777542,0.00031562402728013694,0.003448514500632882,0.013817382045090199,7.541058835158765e-07
3433,1,1,1.155975341796875,0.02228219248354435,0.0025016912259161472,0.9060946702957153,0.05190892890095711,0.030815385282039642,0.007072531618177891,0.0016068187542259693,0.0008172653033398092,0.0010866065276786685,0.0005978194531053305
3434,0,1,2.7552261352539062,0.25074657797813416,0.08412303775548935,0.3412822484970093,0.0952431932091713,0.32184791564941406,0.08729253709316254,0.07021112740039825,0.04137083515524864,0.03255457431077957,0.010197632014751434
3435,0,1,2.160933017730713,0.1658475697040558,0.0741434395313263,0.5293217897415161,0.18466028571128845,0.11612618714570999,0.05673038214445114,0.039017923176288605,0.03861330822110176,0.024019982665777206,0.011510147713124752
3436,0,1,3.350708484649658,0.3358154892921448,0.21468226611614227,0.2634829580783844,0.13541610538959503,0.23281246423721313,0.08363529294729233,0.06997080147266388,0.10321036726236343,0.0774766206741333,0.033995289355516434
3437,0,1,3.022022247314453,0.2888603210449219,0.169451043009758,0.37439069151878357,0.09265545010566711,0.21635925769805908,0.09860008955001831,0.048543501645326614,0.056973814964294434,0.06553593277931213,0.04694129154086113
3438,0,1,1.8159853219985962,0.11656933277845383,0.054780732840299606,0.7017942667007446,0.08329878747463226,0.09937972575426102,0.03276224806904793,0.02798435091972351,0.019721969962120056,0.02031838707625866,0.014740374870598316
3439,0,7,7.127597808837891,0.8753710985183716,0.9613201022148132,0.016637850552797318,0.0007410749094560742,0.009591475129127502,0.006407890003174543,0.005301587749272585,0.06168896704912186,0.5386195778846741,0.3610115647315979
3440,1,1,1.0311272144317627,0.004446744918823242,3.715930319003746e-08,0.9688785672187805,0.03111599199473858,5.402707301982446e-06,5.077198395042615e-08,4.877262482771982e-10,3.680817783902057e-08,3.3222188888792914e-10,1.890481521327203e-11
3441,0,1,2.728271484375,0.2468959242105484,0.17026522755622864,0.5126006007194519,0.09339339286088943,0.1514873504638672,0.05417751520872116,0.018076075240969658,0.022207673639059067,0.05037485063076019,0.09768269211053848
3442,0,1,2.902843952178955,0.2718348503112793,0.12912437319755554,0.33437013626098633,0.15848195552825928,0.21275615692138672,0.09038229286670685,0.07488512992858887,0.0553741455078125,0.04496017470955849,0.028790054842829704
3443,1,1,2.6379852294921875,0.2339978963136673,0.12598198652267456,0.39055612683296204,0.21064507961273193,0.14998117089271545,0.07755544781684875,0.045280225574970245,0.06283002346754074,0.042623188346624374,0.020528782159090042
3444,0,1,2.22352933883667,0.1747899055480957,0.10187476128339767,0.47872453927993774,0.2693323791027069,0.09047374129295349,0.03657298535108566,0.023021571338176727,0.05201778560876846,0.037643611431121826,0.012213367037475109
3445,0,1,1.4016337394714355,0.05737624689936638,0.007662591058760881,0.7326837778091431,0.18556739389896393,0.05450225621461868,0.013817088678479195,0.005766882561147213,0.004438369069248438,0.0022183540277183056,0.0010058680782094598
3446,1,1,1.0399845838546753,0.005712083540856838,0.0003699481603689492,0.973823606967926,0.014852809719741344,0.009950103238224983,0.0007810997776687145,0.00022244363208301365,0.0002485557342879474,9.412544022779912e-05,2.726698585320264e-05
3447,0,1,1.0581274032592773,0.008303915150463581,7.01057942933403e-05,0.9459002017974854,0.050600554794073105,0.003159265499562025,0.00024300730729009956,2.687703090487048e-05,5.1495029765646905e-05,1.608227103133686e-05,2.528490995246102e-06
3448,7,7,6.929496765136719,0.8470709919929504,0.9601335525512695,0.010678140446543694,0.004850877448916435,0.008963676169514656,0.00510466517880559,0.010269086807966232,0.05867062881588936,0.753265380859375,0.14819751679897308
3449,0,1,1.5842047929763794,0.0834578275680542,0.010601517744362354,0.7179922461509705,0.06644187867641449,0.16691787540912628,0.028101114556193352,0.009945269674062729,0.005475005134940147,0.0034177969209849834,0.0017087149899452925
3450,0,1,2.3694067001342773,0.1956295222043991,0.07181336730718613,0.47613412141799927,0.13571660220623016,0.1768324226140976,0.08873098343610764,0.05077242851257324,0.03243124112486839,0.027088379487395287,0.012293750420212746
3451,2,1,3.487560272216797,0.3553657531738281,0.19355088472366333,0.20788249373435974,0.18988512456417084,0.1832723319530487,0.11566487699747086,0.10974439978599548,0.06752768158912659,0.07464278489351273,0.05138043314218521
3452,0,1,3.3814713954925537,0.3402101993560791,0.3388306796550751,0.40925028920173645,0.012107519432902336,0.20565123856067657,0.02444772981107235,0.009712587110698223,0.18998247385025024,0.14598208665847778,0.0028661189135164022
3453,0,1,2.336988925933838,0.19099842011928558,0.07132141292095184,0.43555721640586853,0.17908044159412384,0.2206968516111374,0.05686848238110542,0.03647560998797417,0.03682686761021614,0.025589335709810257,0.00890521239489317
3454,0,1,2.6987202167510986,0.242674320936203,0.14150100946426392,0.4552959203720093,0.042176488786935806,0.269453763961792,0.052823811769485474,0.03874894231557846,0.05788902938365936,0.07055994868278503,0.013052036054432392
3455,0,1,2.4268651008605957,0.20383787155151367,0.08599825948476791,0.4553607702255249,0.16222786903381348,0.17299720644950867,0.06799626350402832,0.055419668555259705,0.03860785812139511,0.031796738505363464,0.015593660064041615
3456,7,1,2.6746692657470703,0.23923847079277039,0.12475591152906418,0.45617929100990295,0.04937189817428589,0.2575618028640747,0.0684690773487091,0.04366202652454376,0.036286428570747375,0.07060027867555618,0.01786920428276062
