node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4274,0,1,1.045038104057312,0.0064340149983763695,0.0010123479878529906,0.9682642817497253,0.023273127153515816,0.006314318161457777,0.0010099648497998714,0.00012603098002728075,0.0005812220042571425,0.00032178565743379295,0.00010934026067843661
4275,0,2,2.8119444847106934,0.25884920358657837,0.13053517043590546,0.2825886309146881,0.3089071810245514,0.13587461411952972,0.07639946043491364,0.06569480895996094,0.06787575036287308,0.03868399187922478,0.0239754319190979
4276,0,1,3.5949366092681885,0.3707052171230316,0.2654288709163666,0.27818620204925537,0.13923591375350952,0.16137172281742096,0.08245927095413208,0.07331810891628265,0.09090052545070648,0.08389408141374588,0.09063424915075302
4277,0,1,2.675753116607666,0.23939330875873566,0.14389431476593018,0.3619658052921295,0.2957097589969635,0.07042732834815979,0.08157781511545181,0.0464249886572361,0.0793704017996788,0.039763931185007095,0.024759970605373383
4278,0,1,3.9464638233184814,0.4209234118461609,0.3435300886631012,0.2379884421825409,0.1114313155412674,0.14682315289974213,0.08656461536884308,0.07366243749856949,0.14640551805496216,0.12485679984092712,0.07226776331663132
4279,0,1,3.6368398666381836,0.37669140100479126,0.3007046580314636,0.3070469796657562,0.15018709003925323,0.08950215578079224,0.09897024929523468,0.053588878363370895,0.11557990312576294,0.07739061862230301,0.10773412883281708
4280,0,1,2.052274703979492,0.1503249555826187,0.072153739631176,0.5718451142311096,0.19329912960529327,0.0868184044957161,0.059542831033468246,0.01634077914059162,0.01735270395874977,0.029023509472608566,0.025777524337172508
4281,0,1,3.8834071159362793,0.41191530227661133,0.3096022605895996,0.28592172265052795,0.113062784075737,0.10687155276536942,0.10323446989059448,0.08130720257759094,0.070482037961483,0.10458267480134964,0.13453754782676697
4282,0,1,3.1234443187713623,0.30334919691085815,0.2180333137512207,0.36498239636421204,0.15788467228412628,0.14601238071918488,0.08662010729312897,0.026467060670256615,0.058151740580797195,0.10212328284978867,0.05775827914476395
4283,3,1,3.300455093383789,0.32863643765449524,0.2584059238433838,0.35938408970832825,0.09877026081085205,0.18926599621772766,0.05380505323410034,0.04036867991089821,0.11136267334222794,0.08585307747125626,0.061190165579319
4284,0,1,2.128438949584961,0.16120555996894836,0.09591588377952576,0.6081210970878601,0.12802888453006744,0.0973590612411499,0.04573478177189827,0.024840209633111954,0.03124716691672802,0.03978995606303215,0.024878758937120438
4285,1,1,1.1166141033172607,0.01665915735065937,0.0066693490371108055,0.930647611618042,0.05105613172054291,0.009406273253262043,0.0019817957654595375,0.00023885043628979474,0.0006042129243724048,0.005632373038679361,0.00043276342330500484
4286,2,1,3.9773406982421875,0.4253343939781189,0.32872888445854187,0.26356515288352966,0.08946768939495087,0.12042070180177689,0.11470693349838257,0.08311056345701218,0.11136364936828613,0.10790640115737915,0.10945883393287659
4287,0,1,3.8303987979888916,0.4043426811695099,0.3060257136821747,0.34210440516471863,0.07517819106578827,0.08392225950956345,0.11109785735607147,0.08167161047458649,0.039149101823568344,0.13648554682731628,0.13039106130599976
4288,0,1,2.5677685737609863,0.22396694123744965,0.1631762832403183,0.5807332992553711,0.058453358709812164,0.10265295207500458,0.04994991049170494,0.04503430053591728,0.05637308955192566,0.05546550825238228,0.05133768543601036
4289,2,2,1.8055270910263062,0.11507529765367508,0.0024578978773206472,0.21239064633846283,0.7806534767150879,0.0032273049000650644,0.0011785227106884122,9.21638056752272e-05,0.0006967197405174375,0.0012969617964699864,0.0004642163112293929
4290,2,2,1.9316233396530151,0.13308905065059662,4.9053124229203604e-08,0.06837717443704605,0.9316227436065674,1.2782420810708572e-07,1.1695577839532234e-08,1.7674046948190636e-10,4.154905042241808e-08,5.533215219344356e-09,1.970856144950517e-09
4291,2,1,3.0850515365600586,0.29786449670791626,0.2361534684896469,0.38588422536849976,0.19246222078800201,0.06154100224375725,0.0727158933877945,0.051243267953395844,0.11788613349199295,0.07091562449932098,0.04735170677304268
4292,2,2,3.2611660957336426,0.3230237364768982,0.21721626818180084,0.02829580008983612,0.7129517197608948,0.02012641355395317,0.014959628693759441,0.006450196262449026,0.00523998262360692,0.07275211066007614,0.13922417163848877
4293,2,2,1.999729037284851,0.14281843602657318,5.7828197091991385e-11,0.0002710310509428382,0.9997289776802063,3.728209130304805e-10,1.7994763665263314e-11,3.0016665693820277e-13,4.6487046850840485e-11,7.270486296340195e-12,4.070663511129835e-12
4294,0,1,2.5510013103485107,0.22157160937786102,0.12472143769264221,0.506767749786377,0.07668372988700867,0.19392046332359314,0.05164743587374687,0.04625917226076126,0.03655717894434929,0.05343786999583244,0.03472638875246048
4295,7,7,5.129868984222412,0.5899812579154968,0.6139960885047913,0.20721730589866638,0.015617091208696365,0.0797436311841011,0.0696466937661171,0.013779251836240292,0.02765849605202675,0.5519476532936096,0.03438989818096161
4296,0,1,2.6211118698120117,0.23158740997314453,0.15312471985816956,0.46616455912590027,0.18705126643180847,0.07878872752189636,0.07022757828235626,0.04464317113161087,0.06913655251264572,0.04637216404080391,0.037616003304719925
4297,0,1,3.0606279373168945,0.2943754196166992,0.15485933423042297,0.3150356113910675,0.16444598138332367,0.185206338763237,0.10555172711610794,0.0749010369181633,0.06303571909666061,0.04843386635184288,0.04338975250720978
4298,0,1,2.631192684173584,0.23302753269672394,0.128546804189682,0.3933263123035431,0.22036930918693542,0.14686712622642517,0.06330256909132004,0.04758794605731964,0.06358743458986282,0.03582305088639259,0.029136307537555695
4299,0,2,3.2286481857299805,0.3183782994747162,0.19171103835105896,0.25514885783195496,0.26017245650291443,0.10670342296361923,0.10315006971359253,0.0831141546368599,0.08790113776922226,0.0530129037797451,0.0507969930768013
4300,0,1,3.6473264694213867,0.3781895041465759,0.26565706729888916,0.23200516402721405,0.2082182615995407,0.07832465320825577,0.11549755185842514,0.1002972424030304,0.12130975723266602,0.08220239728689194,0.062144894152879715
4301,1,1,1.0477904081344604,0.0068272012285888195,0.00234523368999362,0.9731222987174988,0.01862308941781521,0.003951943479478359,0.001344513613730669,0.0006128950044512749,0.0005694239516742527,0.000499430694617331,0.0012763788690790534
4302,0,2,3.812282085418701,0.40175458788871765,0.2900620102882385,0.18164873123168945,0.2125575691461563,0.1322093904018402,0.10320352762937546,0.0803188607096672,0.12359314411878586,0.07882797718048096,0.08764088153839111
4303,0,1,1.0216869115829468,0.003098130226135254,0.0001759743900038302,0.9870544075965881,0.005657221656292677,0.006383933126926422,0.0007186117582023144,9.78330717771314e-06,3.0234825317165814e-05,0.00010447725799167529,4.1262308513978496e-05
4304,0,1,3.2411930561065674,0.32017043232917786,0.22185151278972626,0.29291099309921265,0.17814210057258606,0.17420309782028198,0.08128395676612854,0.05160824581980705,0.11358791589736938,0.0614248551428318,0.04683874174952507
4305,0,1,3.3204379081726074,0.3314911425113678,0.20402595400810242,0.2837599515914917,0.13329720497131348,0.2093978375196457,0.10182391852140427,0.0676950216293335,0.09279650449752808,0.050495412200689316,0.060734037309885025
4306,0,1,2.5242738723754883,0.21775341033935547,0.18538379669189453,0.633933424949646,0.05930359289050102,0.06893213093280792,0.03029855340719223,0.022148437798023224,0.0489959679543972,0.052078016102313995,0.08430982381105423
4307,0,1,2.715651750564575,0.24509310722351074,0.1431993544101715,0.441131591796875,0.1561480015516281,0.11831004172563553,0.09909501671791077,0.0421159565448761,0.039157088845968246,0.06694634258747101,0.037095919251441956
4308,0,1,2.0452258586883545,0.14931797981262207,0.10074925422668457,0.6952587366104126,0.09930155426263809,0.04175613075494766,0.04049976170063019,0.022434553131461143,0.010557147674262524,0.03295598924160004,0.057236116379499435
4309,0,2,3.5288825035095215,0.36126893758773804,0.2477300763130188,0.16509148478507996,0.355593204498291,0.062127649784088135,0.07838938385248184,0.09106821566820145,0.10003753006458282,0.08444280922412872,0.06324974447488785
4310,1,1,3.7694480419158936,0.3956354260444641,0.3076690137386322,0.23886342346668243,0.1849105805158615,0.1238618940114975,0.11565713584423065,0.029037997126579285,0.04406603425741196,0.19186070561408997,0.07174227386713028
4311,0,1,2.3576173782348633,0.19394533336162567,0.13776712119579315,0.6169581413269043,0.054467473179101944,0.12176333367824554,0.04144832864403725,0.027595631778240204,0.04604508727788925,0.047384049743413925,0.04433798789978027
4312,1,1,1.005775809288025,0.0008251155959442258,0.00017045566346496344,0.9965322017669678,0.0018509122310206294,0.0014162077568471432,2.5584617105778307e-05,4.635831373889232e-06,3.213697345927358e-05,0.00013173292973078787,6.585767096112249e-06
4313,0,1,2.156568765640259,0.1652241051197052,0.09477275609970093,0.6318410634994507,0.09486480057239532,0.07477924227714539,0.06097352132201195,0.042768653482198715,0.035759806632995605,0.03373943641781807,0.02527352049946785
4314,0,1,2.075443744659424,0.15363481640815735,0.1432211697101593,0.7961739301681519,0.030948348343372345,0.011444410309195518,0.009534962475299835,0.008677187375724316,0.011066384613513947,0.02212229184806347,0.11003248393535614
4315,8,8,7.256372928619385,0.8937675356864929,0.884385347366333,0.023342551663517952,0.03505733981728554,0.018140746280550957,0.020065508782863617,0.0190085768699646,0.005755737889558077,0.13038282096385956,0.7482467889785767
4316,0,1,3.565361261367798,0.36648017168045044,0.2899395823478699,0.23460157215595245,0.22448435425758362,0.1299920529127121,0.059411633759737015,0.06157086417078972,0.1448587328195572,0.08348524570465088,0.061595600098371506
4317,0,1,2.0035526752471924,0.14336466789245605,0.09487099200487137,0.6808653473854065,0.0881837010383606,0.06866300851106644,0.03969907388091087,0.02771782875061035,0.04496007785201073,0.026102256029844284,0.023808656260371208
4318,0,1,1.4474692344665527,0.06392417848110199,0.035930853337049484,0.8565096855163574,0.02885475382208824,0.04532742500305176,0.022755736485123634,0.010621517896652222,0.012828587554395199,0.00865244958549738,0.01444981712847948
4319,0,1,3.6699752807617188,0.38142505288124084,0.29722654819488525,0.2423778474330902,0.18985050916671753,0.12639962136745453,0.08906004577875137,0.055085353553295135,0.12641899287700653,0.08794382214546204,0.08286372572183609
4320,1,1,3.632750988006592,0.37610727548599243,0.2891385555267334,0.2274402529001236,0.2177976816892624,0.09775423258543015,0.10069712996482849,0.06717204302549362,0.14926499128341675,0.07677441090345383,0.06309913843870163
4321,1,1,3.305109977722168,0.3293014168739319,0.25262582302093506,0.32143476605415344,0.17796310782432556,0.09414992481470108,0.10449807345867157,0.049328193068504333,0.13514021039009094,0.0700603798031807,0.04742524400353432
4322,0,1,3.2389001846313477,0.3198428750038147,0.2505461275577545,0.3787262737751007,0.17672543227672577,0.07120750099420547,0.07347873598337173,0.04931596294045448,0.08103641867637634,0.08969037979841232,0.07981932908296585
4323,0,1,1.304153323173523,0.04345047473907471,0.017236024141311646,0.8127931952476501,0.1434914916753769,0.01702047325670719,0.0062647974118590355,0.00319410371594131,0.011018621735274792,0.0035648741759359837,0.002652527764439583
4324,0,1,2.9053544998168945,0.2721934914588928,0.19039225578308105,0.49977490305900574,0.070531465113163,0.11130786687135696,0.07720240205526352,0.050790995359420776,0.04742546007037163,0.06045883893966675,0.08250796049833298
4325,0,1,3.0374205112457275,0.29106006026268005,0.1466185599565506,0.38099199533462524,0.0912989005446434,0.17912602424621582,0.09385072439908981,0.10811380296945572,0.05165272578597069,0.04916233569383621,0.045803505927324295
4326,0,1,1.9470634460449219,0.13529478013515472,0.11611460894346237,0.7390769124031067,0.05604447051882744,0.06234452873468399,0.014422016218304634,0.011997424997389317,0.04924740642309189,0.039233215153217316,0.027633987367153168
4327,1,1,2.2319233417510986,0.1759890466928482,0.1743343472480774,0.7390258312225342,0.04931264370679855,0.020050648599863052,0.016512736678123474,0.0007637967355549335,0.0014734964352101088,0.12747736275196075,0.04538349062204361
4328,5,5,4.78724479675293,0.541034996509552,0.033600687980651855,0.037729743868112564,0.0003556439187377691,0.05472975969314575,0.03764863312244415,0.8359355330467224,9.442553709959611e-05,0.014273980632424355,0.019232280552387238
4329,0,1,2.943937301635742,0.2777053415775299,0.18013398349285126,0.3673962950706482,0.18697701394557953,0.12454167753458023,0.07254815101623535,0.06840290129184723,0.09634283930063248,0.05163120478391647,0.03215993940830231
4330,7,1,3.5882484912872314,0.3697497844696045,0.23159287869930267,0.33103829622268677,0.004394925199449062,0.2082783579826355,0.2043774127960205,0.020318062976002693,0.0031652378384023905,0.1419270932674408,0.08650054037570953
4331,0,6,4.390183448791504,0.48431190848350525,0.4347257614135742,0.14877724647521973,0.18012599647045135,0.07490755617618561,0.10522304475307465,0.056240443140268326,0.20849674940109253,0.10647523403167725,0.11975377053022385
4332,1,1,2.0146255493164062,0.14494650065898895,0.11733770370483398,0.7167158126831055,0.05365957319736481,0.07180043309926987,0.025896430015563965,0.01459001936018467,0.05150783434510231,0.037032466381788254,0.028797399252653122
4333,0,1,2.7143709659576416,0.2449101358652115,0.150412455201149,0.4204339385032654,0.18729038536548615,0.10796806961297989,0.08512811362743378,0.04876714199781418,0.07101160287857056,0.050172459334135056,0.029228387400507927
4334,0,1,4.19186544418335,0.4559807777404785,0.40883249044418335,0.2244558483362198,0.16415855288505554,0.06078527122735977,0.10132499784231186,0.040442824363708496,0.1455664187669754,0.13030456006526947,0.13296152651309967
4335,0,2,2.8977653980255127,0.27110934257507324,0.20332981646060944,0.2776956558227539,0.3789192736148834,0.06050146371126175,0.04507136717438698,0.034482505172491074,0.12484686076641083,0.048915840685367584,0.029567109420895576
4336,0,1,4.37047004699707,0.4814957082271576,0.41068869829177856,0.18197289109230042,0.14132939279079437,0.0727129802107811,0.10179862380027771,0.09149745106697083,0.14632165431976318,0.1698484867811203,0.09451854228973389
4337,0,2,3.6694467067718506,0.3813495337963104,0.24162325263023376,0.18515492975711823,0.207074373960495,0.15523475408554077,0.11529973149299622,0.09561293572187424,0.0912027657032013,0.08540534228086472,0.06501514464616776
4338,0,1,3.775564193725586,0.39650917053222656,0.3357155919075012,0.24188867211341858,0.22270944714546204,0.052681274712085724,0.08909110724925995,0.05791392922401428,0.1369561403989792,0.12753376364707947,0.07122570276260376
4339,0,1,1.4621589183807373,0.06602270156145096,0.021946076303720474,0.7796122431755066,0.11048872768878937,0.04666696488857269,0.035906024277210236,0.005380070302635431,0.006502707023173571,0.011519355699419975,0.003924013115465641
4340,3,3,2.881223201751709,0.26874616742134094,0.060139551758766174,0.30955860018730164,0.030991068109869957,0.42252808809280396,0.08803418278694153,0.08874853700399399,0.006529408972710371,0.02183864265680313,0.031771499663591385
4341,0,1,3.005709648132324,0.2865299582481384,0.1624339520931244,0.338889479637146,0.17835566401481628,0.140309676527977,0.1220962330698967,0.05791502445936203,0.06746981292963028,0.05331218242645264,0.041651949286460876
