edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5561,3777,4686,0.5,0.5049999952316284,6.94402871296775,0.8491469589953928,0.4288192102436251,5,7,35
5562,3887,5182,0.0,0.009999999776482582,4.45353295141831,0.49336185020261575,0.00493361839175119,4,5,20
5563,3688,5182,0.0,0.009999999776482582,3.958531984128058,0.42264742630400826,0.004226474168571021,4,4,16
5564,3548,3962,0.0,0.009999999776482582,4.1556222615763545,0.4508031802251935,0.004508031701489572,4,5,20
5565,2328,3962,0.0,0.009999999776482582,2.729833222925663,0.24711903184652328,0.002471190263229825,4,3,12
5566,2328,3548,0.0,0.009999999776482582,4.1556222615763545,0.4508031802251935,0.004508031701489572,4,5,20
5567,4589,4607,0.0,0.009999999776482582,2.7552803391590714,0.2507543341655816,0.002507543285607855,4,3,12
5568,2329,4607,0.0,0.009999999776482582,3.0866717803291976,0.29809596861845683,0.002980959619554927,4,4,16
5569,2329,2330,0.0,0.009999999776482582,3.0866717803291976,0.29809596861845683,0.002980959619554927,4,4,16
5570,2330,4589,0.0,0.009999999776482582,2.7552803391590714,0.2507543341655816,0.002507543285607855,4,3,12
5571,2331,4589,0.0,0.009999999776482582,2.7552803391590714,0.2507543341655816,0.002507543285607855,4,3,12
5572,2331,2332,0.0,0.009999999776482582,2.0207096005324274,0.1458156572189182,0.0014581565395968429,4,3,12
5573,2332,4589,0.0,0.009999999776482582,2.7552803391590714,0.2507543341655816,0.002507543285607855,4,3,12
5574,2333,4589,0.0,0.009999999776482582,2.7552803391590714,0.2507543341655816,0.002507543285607855,4,3,12
5575,2333,5084,0.0,0.009999999776482582,2.5103370847646147,0.21576244068065925,0.0021576243585799287,4,3,12
5576,2334,5084,0.0,0.009999999776482582,3.817596056032926,0.402513722290418,0.004025137132935352,4,4,16
5577,2334,2335,0.0,0.009999999776482582,3.817596056032926,0.402513722290418,0.004025137132935352,4,4,16
5578,2335,2336,0.0,0.009999999776482582,2.996123891789466,0.28516055596992373,0.002851605495960886,4,3,12
5579,3841,4049,0.0,0.009999999776482582,2.4105747547000647,0.2015106792428664,0.0020151067473875173,4,3,12
5580,3841,3903,0.0,0.009999999776482582,2.4105747547000647,0.2015106792428664,0.0020151067473875173,4,3,12
5581,3540,3903,0.0,0.009999999776482582,3.2153395786881447,0.31647708266973495,0.003164770755959209,4,4,16
5582,2337,3584,0.0,0.009999999776482582,5.123493562365184,0.5890705089093119,0.0058907049574256,4,6,24
5583,2337,3601,0.0,0.009999999776482582,2.1700659098569304,0.16715227283670434,0.001671522691005599,4,3,12
5584,3584,3601,0.0,0.009999999776482582,5.123493562365184,0.5890705089093119,0.0058907049574256,4,6,24
5585,3584,4128,0.0,0.009999999776482582,5.123493562365184,0.5890705089093119,0.0058907049574256,4,6,24
5586,2338,4128,0.0,0.009999999776482582,3.5076350141316652,0.35823357344738077,0.003582335654402364,4,4,16
5587,2338,2339,0.0,0.009999999776482582,3.5076350141316652,0.35823357344738077,0.003582335654402364,4,4,16
5588,2339,3584,0.0,0.009999999776482582,5.123493562365184,0.5890705089093119,0.0058907049574256,4,6,24
5589,2340,3729,0.0,0.009999999776482582,3.2078997306525707,0.3154142472360815,0.0031541424018602373,4,4,16
5590,2340,2341,0.0,0.009999999776482582,3.2078997306525707,0.3154142472360815,0.0031541424018602373,4,4,16
5591,2341,3658,0.0,0.009999999776482582,4.145923593547195,0.44941765622102786,0.004494176461757604,4,5,20
5592,2342,3804,0.0,0.009999999776482582,2.4178229192165066,0.2025461313166438,0.00202546126789385,4,3,12
5593,2342,2343,0.0,0.009999999776482582,2.4178229192165066,0.2025461313166438,0.00202546126789385,4,3,12
5594,2343,3477,0.0,0.009999999776482582,6.955627662451832,0.8508039517788332,0.00850803932761883,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.955627662451832,0.8508039517788332,0.00850803932761883,4,7,28
5596,2344,5185,0.0,0.009999999776482582,2.44225608859324,0.20603658408474854,0.0020603657947947203,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.44225608859324,0.20603658408474854,0.0020603657947947203,4,3,12
5598,2345,3477,0.0,0.009999999776482582,6.955627662451832,0.8508039517788332,0.00850803932761883,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.955627662451832,0.8508039517788332,0.00850803932761883,4,7,28
5600,5184,5185,0.0,0.009999999776482582,2.44225608859324,0.20603658408474854,0.0020603657947947203,4,3,12
5601,3804,5184,0.0,0.009999999776482582,2.2383318366773253,0.17690454809676076,0.0017690454414263598,4,3,12
5602,4614,5183,0.0,0.009999999776482582,3.052535863157118,0.2932194090224454,0.002932194024684809,4,4,16
5603,2346,5183,0.0,0.009999999776482582,1.759883563638823,0.10855479480554615,0.0010855479237915741,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.955627662451832,0.8508039517788332,0.00850803932761883,4,7,28
5605,2347,3974,0.0,0.009999999776482582,3.6243787596467882,0.3749112513781126,0.0037491124299819313,4,4,16
5606,2347,2348,0.0,0.009999999776482582,2.4004182263743132,0.2000597466249019,0.002000597421532181,4,3,12
5607,2348,2349,0.0,0.009999999776482582,2.2951375158154406,0.18501964511649152,0.001850196409809802,4,3,12
5608,2349,3477,0.0,0.009999999776482582,6.955627662451832,0.8508039517788332,0.00850803932761883,4,7,28
5609,2350,4615,0.0,0.009999999776482582,3.39278388209641,0.34182626887091566,0.003418262612305032,4,4,16
5610,2350,2351,0.0,0.009999999776482582,4.087941794190556,0.44113454202722224,0.004411345321670969,4,5,20
5611,2351,4037,0.0,0.009999999776482582,4.087941794190556,0.44113454202722224,0.004411345321670969,4,5,20
5612,2352,4037,0.0,0.009999999776482582,3.3276966139674187,0.3325280877096312,0.0033252808027704928,4,4,16
5613,2353,4379,0.0,0.009999999776482582,3.175445702392608,0.31077795748465825,0.003107779505382296,4,4,16
5614,2353,2354,0.0,0.009999999776482582,1.7396456584101543,0.1056636654871649,0.0010566366312539793,4,2,8
5615,2354,4379,0.0,0.009999999776482582,3.175445702392608,0.31077795748465825,0.003107779505382296,4,4,16
5616,3697,3837,0.0,0.009999999776482582,3.8457318553701043,0.4065331221957292,0.004065331131090058,4,4,16
5617,3727,4551,0.0,0.009999999776482582,3.186315016821027,0.3123307166887181,0.0031233070970758258,4,4,16
5618,2355,4497,0.0,0.009999999776482582,2.3993399516039062,0.1999057073719866,0.0019990570290374585,4,3,12
5619,2355,2356,0.0,0.009999999776482582,2.145059062168002,0.1635798660240003,0.0016357986236770537,4,3,12
5620,2356,4497,0.0,0.009999999776482582,2.3993399516039062,0.1999057073719866,0.0019990570290374585,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.3993399516039062,0.1999057073719866,0.0019990570290374585,4,3,12
5622,2357,4480,0.0,0.009999999776482582,1.8627970886882395,0.12325672695546278,0.0012325672420046025,4,2,8
5623,4480,4497,0.0,0.009999999776482582,2.3993399516039062,0.1999057073719866,0.0019990570290374585,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.3993399516039062,0.1999057073719866,0.0019990570290374585,4,3,12
5625,2358,4046,0.0,0.009999999776482582,1.9982080955523998,0.14260115650748567,0.0014260115332010144,4,2,8
5626,3374,4046,0.0,0.009999999776482582,2.446163585409522,0.206594797915646,0.0020659479329789244,4,3,12
5627,3374,4617,0.0,0.009999999776482582,2.4788048579357564,0.2112578368479652,0.002112578321259846,4,3,12
5628,4479,4497,0.0,0.009999999776482582,2.3993399516039062,0.1999057073719866,0.0019990570290374585,4,3,12
5629,4122,4479,0.0,0.009999999776482582,2.3614862775430083,0.1944980396490012,0.0019449803530163124,4,3,12
5630,3375,3452,0.0,0.009999999776482582,4.197868240997195,0.45683832014245646,0.004568383099313243,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.197868240997195,0.45683832014245646,0.004568383099313243,4,5,20
5632,4312,5083,0.0,0.009999999776482582,1.368916914674628,0.05270241638208972,0.0005270241520409892,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.7926029755035415,0.11322899650050593,0.05718064269283756,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.215197945712134,0.7450282779588763,0.37623927681666086,5,7,35
5635,2359,3837,0.0,0.009999999776482582,3.8457318553701043,0.4065331221957292,0.004065331131090058,4,4,16
5636,2359,2360,0.0,0.009999999776482582,2.8454820634797215,0.26364029478281736,0.0026364028888999757,4,3,12
5637,2360,3837,0.0,0.009999999776482582,3.8457318553701043,0.4065331221957292,0.004065331131090058,4,4,16
5638,3628,4469,0.0,0.009999999776482582,3.30645614862442,0.32949373551777433,0.003294937281530154,4,4,16
5639,2361,4394,0.0,0.009999999776482582,5.59812113083899,0.6568744472627129,0.006568744325804249,4,6,24
5640,2361,2362,0.0,0.009999999776482582,2.841947997221723,0.2631354281745319,0.0026313542229299673,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.841947997221723,0.2631354281745319,0.0026313542229299673,4,3,12
5642,2363,4394,0.0,0.009999999776482582,5.59812113083899,0.6568744472627129,0.006568744325804249,4,6,24
5643,4316,4394,0.0,0.009999999776482582,5.59812113083899,0.6568744472627129,0.006568744325804249,4,6,24
5644,2364,4316,0.0,0.009999999776482582,2.1975548546761274,0.1710792649537325,0.0017107926112981293,4,3,12
5645,2364,4394,0.0,0.009999999776482582,5.59812113083899,0.6568744472627129,0.006568744325804249,4,6,24
5646,2365,3637,0.0,0.009999999776482582,7.861025205169426,0.9801464578813466,0.00980146435973366,4,8,32
5647,2365,2366,0.0,0.009999999776482582,1.704662127987831,0.10066601828397584,0.0010066601603391499,4,2,8
5648,2366,3637,0.0,0.009999999776482582,7.861025205169426,0.9801464578813466,0.00980146435973366,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.861025205169426,0.9801464578813466,0.00980146435973366,4,8,32
5650,2367,2368,0.0,0.009999999776482582,1.8134440005087527,0.11620628578696467,0.0011620628318955177,4,2,8
5651,2368,3637,0.0,0.009999999776482582,7.861025205169426,0.9801464578813466,0.00980146435973366,4,8,32
5652,2369,3637,0.0,0.009999999776482582,7.861025205169426,0.9801464578813466,0.00980146435973366,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.8034363109982223,0.1147766158568889,0.0011477661329143162,4,2,8
5654,2370,3637,0.0,0.009999999776482582,7.861025205169426,0.9801464578813466,0.00980146435973366,4,8,32
5655,2371,4949,0.0,0.009999999776482582,2.319091247394681,0.1884416067706687,0.0018844160255867058,4,3,12
5656,2371,3376,0.0,0.009999999776482582,3.182859690859914,0.3118370986942734,0.003118370917241711,4,4,16
5657,3376,4949,0.0,0.009999999776482582,3.182859690859914,0.3118370986942734,0.003118370917241711,4,4,16
5658,2372,3658,0.0,0.009999999776482582,4.145923593547195,0.44941765622102786,0.004494176461757604,4,5,20
5659,2372,4619,0.0,0.009999999776482582,3.263683338649571,0.32338333409279585,0.0032338332686461507,4,4,16
5660,4619,4949,0.0,0.009999999776482582,3.263683338649571,0.32338333409279585,0.0032338332686461507,4,4,16
5661,3377,3637,0.0,0.009999999776482582,7.861025205169426,0.9801464578813466,0.00980146435973366,4,8,32
5662,2373,3377,0.0,0.009999999776482582,1.977114908018848,0.13958784400269256,0.0013958784088266112,4,2,8
5663,2373,3637,0.0,0.009999999776482582,7.861025205169426,0.9801464578813466,0.00980146435973366,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.9298042470763903,0.13282917815377004,0.0013282917518480655,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.9298042470763903,0.13282917815377004,0.0013282917518480655,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.9196007394930348,0.13137153421329067,0.0013137153127690806,4,2,8
5667,3458,4620,0.0,0.009999999776482582,5.826358424965292,0.6894797749950418,0.006894797595839678,4,6,24
5668,2376,4620,0.0,0.009999999776482582,2.2772608543746173,0.18246583633923105,0.0018246583226080178,4,3,12
5669,2376,3458,0.0,0.009999999776482582,5.826358424965292,0.6894797749950418,0.006894797595839678,4,6,24
5670,2377,4385,0.0,0.009999999776482582,1.9196007394930348,0.13137153421329067,0.0013137153127690806,4,2,8
5671,2377,4621,0.0,0.009999999776482582,3.4617864759638906,0.3516837822805558,0.003516837744198107,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.4617864759638906,0.3516837822805558,0.003516837744198107,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.531655413872632,0.075950773410376,0.0007595077171274392,4,2,8
5674,2378,4186,0.0,0.009999999776482582,2.298051386151201,0.1854359123073144,0.0018543590816249877,4,3,12
5675,3804,4186,0.0,0.009999999776482582,2.298051386151201,0.1854359123073144,0.0018543590816249877,4,3,12
5676,3777,4682,0.0,0.009999999776482582,6.94402871296775,0.8491469589953928,0.008491469400154793,4,7,28
5677,4682,4765,0.0,0.009999999776482582,1.7657875772274565,0.10939822531820807,0.0010939822287296718,4,2,8
5678,3777,4765,0.0,0.009999999776482582,6.94402871296775,0.8491469589953928,0.008491469400154793,4,7,28
5679,2379,4447,0.0,0.009999999776482582,5.295467959716916,0.6136382799595594,0.0061363826624367505,4,6,24
5680,2379,4446,0.0,0.009999999776482582,5.295467959716916,0.6136382799595594,0.0061363826624367505,4,6,24
5681,2380,4543,0.0,0.009999999776482582,2.3196143419481814,0.18851633456402592,0.0018851633035035747,4,3,12
5682,2380,2381,0.0,0.009999999776482582,2.5613778484985232,0.2230539783569319,0.0022305397337128697,4,3,12
5683,2381,4626,0.0,0.009999999776482582,2.5613778484985232,0.2230539783569319,0.0022305397337128697,4,3,12
5684,2382,3378,0.0,0.009999999776482582,1.498703606746858,0.07124337239240829,0.0007124337079999482,4,2,8
5685,2382,2383,0.0,0.009999999776482582,2.0990917631424963,0.15701310902035662,0.0015701310551084016,4,3,12
5686,2383,3687,0.0,0.009999999776482582,2.413189422339201,0.20188420319131442,0.0020188419867885085,4,3,12
5687,3479,3884,0.0,0.009999999776482582,3.4252720903605223,0.34646744148007463,0.0034646743373592383,4,4,16
5688,3379,3884,0.0,0.009999999776482582,2.3765912703238428,0.19665589576054895,0.0019665589136494714,4,3,12
5689,3379,4625,0.0,0.009999999776482582,1.9580034938408062,0.13685764197725803,0.0013685763891825135,4,2,8
5690,2384,3465,0.0,0.009999999776482582,2.417331923148595,0.20247598902122782,0.002024759844955368,4,3,12
5691,2384,2385,0.0,0.009999999776482582,2.8397975359112024,0.2628282194158861,0.002628282135412176,4,3,12
5692,2385,3479,0.0,0.009999999776482582,3.4252720903605223,0.34646744148007463,0.0034646743373592383,4,4,16
5693,2386,3535,0.0,0.009999999776482582,4.847054989542812,0.5495792842204017,0.005495792719363474,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.8018179761711508,0.11454542516730726,0.001145454226070175,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.8018179761711508,0.11454542516730726,0.001145454226070175,4,2,8
5696,2387,4625,0.0,0.009999999776482582,1.9580034938408062,0.13685764197725803,0.0013685763891825135,4,2,8
5697,4315,5101,0.0,0.009999999776482582,7.186226891819388,0.883746698831341,0.00883746679078063,4,8,32
5698,2388,5101,0.0,0.009999999776482582,3.061447264626622,0.29449246637523174,0.0029449245979281218,4,4,16
5699,2388,2389,0.0,0.009999999776482582,3.346362109296024,0.3351945870422891,0.0033519457955010624,4,4,16
5700,2389,4315,0.0,0.009999999776482582,7.186226891819388,0.883746698831341,0.00883746679078063,4,8,32
5701,3910,4561,0.0,0.009999999776482582,3.5342604955658317,0.36203721365226166,0.0036203720556009936,4,4,16
5702,2390,4561,0.0,0.009999999776482582,3.2938773185014725,0.32769675978592466,0.003276967524613313,4,4,16
5703,2390,5096,0.0,0.009999999776482582,4.114528891630471,0.444932698804353,0.004449326888593322,4,5,20
5704,2391,3870,0.0,0.009999999776482582,2.600592361530289,0.22865605164718414,0.002286560465363231,4,3,12
5705,2391,3816,0.0,0.009999999776482582,2.9858047741254268,0.2836863963036324,0.0028368638996274734,4,3,12
5706,3870,4338,0.0,0.009999999776482582,2.0695586912333965,0.1527940987476281,0.0015279409533241384,4,3,12
5707,3816,4338,0.0,0.009999999776482582,2.9858047741254268,0.2836863963036324,0.0028368638996274734,4,3,12
5708,2392,3870,0.0,0.009999999776482582,2.3207895513623953,0.18868422162319934,0.0018868421740577833,4,3,12
5709,2393,3870,0.0,0.009999999776482582,1.8780930819921196,0.12544186885601707,0.0012544186605217282,4,2,8
5710,2393,3816,0.0,0.009999999776482582,2.9858047741254268,0.2836863963036324,0.0028368638996274734,4,3,12
5711,2394,3816,0.0,0.009999999776482582,2.9858047741254268,0.2836863963036324,0.0028368638996274734,4,3,12
5712,2394,3870,0.0,0.009999999776482582,1.676127414451912,0.09658963063598744,0.0009658962847704096,4,2,8
5713,3816,4632,0.0,0.009999999776482582,2.9858047741254268,0.2836863963036324,0.0028368638996274734,4,3,12
5714,3636,4789,0.0,0.009999999776482582,3.3172302450984716,0.3310328921569245,0.003310328847577628,4,4,16
5715,4134,4789,0.0,0.009999999776482582,2.450571514724288,0.20722450210346974,0.0020722449747164117,4,3,12
5716,3658,4134,0.0,0.009999999776482582,4.145923593547195,0.44941765622102786,0.004494176461757604,4,5,20
5717,2395,3816,0.0,0.009999999776482582,2.9858047741254268,0.2836863963036324,0.0028368638996274734,4,3,12
5718,2395,3380,0.0,0.009999999776482582,1.5996758748078719,0.08566798211541027,0.0008566798020058165,4,2,8
5719,3380,3816,0.0,0.009999999776482582,2.9858047741254268,0.2836863963036324,0.0028368638996274734,4,3,12
5720,2396,3816,0.0,0.009999999776482582,2.9858047741254268,0.2836863963036324,0.0028368638996274734,4,3,12
5721,2396,2397,0.0,0.009999999776482582,1.5119616691226838,0.07313738130324055,0.0007313737966849268,4,2,8
5722,2397,3816,0.0,0.009999999776482582,2.9858047741254268,0.2836863963036324,0.0028368638996274734,4,3,12
5723,3381,3816,0.0,0.009999999776482582,2.9858047741254268,0.2836863963036324,0.0028368638996274734,4,3,12
5724,3381,5188,0.0,0.009999999776482582,1.8396470996085554,0.11994958565836507,0.001199495829772829,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,2.9858047741254268,0.2836863963036324,0.28368636248557866,5,3,15
5726,3816,4633,0.0,0.009999999776482582,2.9858047741254268,0.2836863963036324,0.0028368638996274734,4,3,12
5727,2398,4633,0.0,0.009999999776482582,1.5436065154062817,0.07765807362946882,0.0007765807189367561,4,2,8
5728,2398,3816,0.0,0.009999999776482582,2.9858047741254268,0.2836863963036324,0.0028368638996274734,4,3,12
5729,2399,3816,0.0,0.009999999776482582,2.9858047741254268,0.2836863963036324,0.0028368638996274734,4,3,12
5730,2399,5188,0.0,0.009999999776482582,1.651297824451552,0.0930425463502217,0.0009304254427055873,4,2,8
5731,2400,5188,0.0,0.009999999776482582,3.463980863802135,0.35199726625744787,0.0035199725838969587,4,4,16
