node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3474,1,1,1.000025749206543,3.6784581425308716e-06,1.388432391280503e-08,0.9999765157699585,2.1609759642160498e-05,1.9625040295068175e-06,6.397980811811976e-09,2.3332138443521444e-09,1.9982329124701437e-09,1.1854035086855674e-08,3.205606266543093e-11
3475,8,7,6.776101589202881,0.8251573443412781,0.8675598502159119,0.005051128566265106,5.314861118677072e-05,0.10473011434078217,0.010865963995456696,0.011739791370928288,0.05781719461083412,0.4702531397342682,0.33948951959609985
3476,0,1,2.8830599784851074,0.2690085768699646,0.18076103925704956,0.45995834469795227,0.11972155421972275,0.12812522053718567,0.03757358342409134,0.07386023551225662,0.05336916446685791,0.059662725776433945,0.06772914528846741
3477,6,1,3.9029593467712402,0.4147084653377533,0.3656723201274872,0.2894239127635956,0.06373876333236694,0.16450753808021545,0.0658118948340416,0.050845615565776825,0.15866529941558838,0.1329883337020874,0.074018694460392
3478,1,1,3.3802239894866943,0.34003201127052307,0.28840845823287964,0.4815351366996765,0.037431344389915466,0.12904000282287598,0.01628025248646736,0.04730477184057236,0.03662039712071419,0.09896548837423325,0.1528225541114807
3479,0,1,3.6206393241882324,0.37437704205513,0.24841904640197754,0.25748732686042786,0.15140986442565918,0.15400554239749908,0.09170754253864288,0.09697066992521286,0.08303608745336533,0.07464830577373505,0.09073466807603836
3480,0,1,2.463108777999878,0.20901553332805634,0.12226223945617676,0.5088107585906982,0.11853555589914322,0.16769248247146606,0.032759927213191986,0.04993901774287224,0.04823203757405281,0.04821908101439476,0.025811119005084038
3481,3,1,2.116403579711914,0.15948621928691864,0.07769951224327087,0.5385409593582153,0.2202100157737732,0.09514941275119781,0.03546932339668274,0.03293074667453766,0.02406848594546318,0.027995705604553223,0.02563531883060932
3482,7,1,4.2356343269348145,0.4622334837913513,0.4004702568054199,0.2204083502292633,0.10371760278940201,0.12533633410930634,0.08423127979040146,0.06583616882562637,0.1525413691997528,0.1330036073923111,0.11492527276277542
3483,0,1,1.000052571296692,7.510185241699219e-06,4.4099741219882915e-12,0.9999474287033081,5.259476529317908e-05,4.621702742735323e-10,5.530536029141331e-10,1.4033850470607234e-11,2.70184943211918e-13,4.037519017036084e-12,1.0227014141149862e-13
3484,1,1,2.1070783138275146,0.15815404057502747,0.12136850506067276,0.6791733503341675,0.08846165239810944,0.05047924071550369,0.042142678052186966,0.01837456412613392,0.040727272629737854,0.050393056124448776,0.03024817258119583
3485,0,1,2.6267354488372803,0.23239077627658844,0.1527099609375,0.5018522143363953,0.1198417916893959,0.12076637148857117,0.06193985417485237,0.04288970306515694,0.049710433930158615,0.0615663044154644,0.041433222591876984
3486,0,1,1.4742885828018188,0.06775551289319992,0.025382621213793755,0.7121520042419434,0.22655287384986877,0.01926615461707115,0.009671840816736221,0.006974459160119295,0.007219498045742512,0.010949262417852879,0.0072138612158596516
3487,8,8,7.278660774230957,0.8969515562057495,0.8973381519317627,0.016368670389056206,0.004492287524044514,0.03529095649719238,0.024220209568738937,0.02228974550962448,0.026573186740279198,0.18645426630973816,0.6843107342720032
3488,0,1,3.871532440185547,0.4102189242839813,0.3202999234199524,0.2490191012620926,0.12932266294956207,0.12815584242343903,0.1029370129108429,0.0702655240893364,0.12099649757146835,0.10408144444227219,0.09522196650505066
3489,0,1,3.496501922607422,0.3566431403160095,0.25869107246398926,0.3038842976093292,0.14570252597332,0.1381813883781433,0.08522621542215347,0.06831452250480652,0.08768115937709808,0.08997509628534317,0.0810348242521286
3490,0,1,1.9743822813034058,0.1391974687576294,0.06856495887041092,0.5713034272193909,0.2365938425064087,0.06858828663825989,0.032104283571243286,0.022845255210995674,0.019909920170903206,0.02721695601940155,0.021438082680106163
3491,0,1,1.6571379899978638,0.09387685358524323,0.036215104162693024,0.6482613682746887,0.23681919276714325,0.04178743436932564,0.024793902412056923,0.012123004533350468,0.01203246507793665,0.015570525079965591,0.008612114936113358
3492,0,1,1.1471220254898071,0.02101743221282959,0.0003887414641212672,0.8579069375991821,0.1394854187965393,0.0017551131313666701,0.0002528489858377725,0.00021095623378641903,3.606368773034774e-05,0.0001250760251423344,0.00022760174761060625
3493,0,1,2.1118860244750977,0.1588408648967743,0.09218450635671616,0.520936906337738,0.28120332956314087,0.04968024417757988,0.037137020379304886,0.018858017399907112,0.03362372890114784,0.03356511890888214,0.02499566413462162
3494,0,1,1.0964397192001343,0.013777102343738079,0.0016426211223006248,0.958220362663269,0.0020037367939949036,0.03425571322441101,0.00017071519687306136,0.003706869203597307,0.0001700830616755411,0.0005732305580750108,0.0008993074297904968
3495,1,1,1.1339188814163208,0.019131269305944443,2.121003490174189e-06,0.866205096244812,0.13370531797409058,6.706963904434815e-05,1.4582192306988873e-05,5.736838375014486e-06,4.7573010419910133e-07,9.906815421345527e-07,6.545919859490823e-07
3496,2,2,1.9837672710418701,0.14053818583488464,1.4203519071998016e-07,0.01623617671430111,0.9837611317634583,2.2164722395245917e-06,2.423342664314987e-07,1.4307031115379232e-08,6.236441585372177e-09,6.009760511460627e-08,7.57011520136075e-08
3497,7,7,4.632094383239746,0.5188706517219543,0.5293557643890381,0.22209738194942474,0.01775984838604927,0.17804954946041107,0.032010238617658615,0.02072729356586933,0.13273970782756805,0.3607153296470642,0.035900700837373734
3498,0,1,2.0556797981262207,0.15081140398979187,0.09665343165397644,0.6123915910720825,0.16736064851284027,0.07161471247673035,0.03038136661052704,0.021598314866423607,0.03704581409692764,0.034929800778627396,0.024677809327840805
3499,1,1,2.209296941757202,0.17275670170783997,0.1016385406255722,0.6451672315597534,0.03765719383955002,0.1514090895652771,0.01739330217242241,0.04673459753394127,0.024972466751933098,0.03182148188352585,0.04484459385275841
3500,0,1,3.0203166007995605,0.2886166572570801,0.18416792154312134,0.4606921076774597,0.03196152299642563,0.19959843158721924,0.036586642265319824,0.08699337393045425,0.047440554946660995,0.06286929547786713,0.07385806739330292
3501,3,1,2.773547410964966,0.2533639073371887,0.1547079086303711,0.438818097114563,0.041950155049562454,0.282148540019989,0.03712833300232887,0.04524701088666916,0.0769156813621521,0.0541968010365963,0.023595422506332397
3502,1,1,1.2658157348632812,0.03797367587685585,0.014261062256991863,0.8677605986595154,0.0766439139842987,0.028532279655337334,0.007916972041130066,0.004885293543338776,0.0034719642717391253,0.004068442620337009,0.006720655597746372
3503,0,7,4.886713981628418,0.5552448630332947,0.5888029336929321,0.15272648632526398,0.0036056640092283487,0.2053384780883789,0.03155237063765526,0.01797403022646904,0.2591001093387604,0.29754236340522766,0.03216045722365379
3504,0,1,4.107265472412109,0.4438950717449188,0.3716955780982971,0.21784846484661102,0.10355337709188461,0.16547606885433197,0.07844120264053345,0.06298527866601944,0.15346063673496246,0.1094527393579483,0.10878219455480576
3505,1,1,1.984917402267456,0.140702486038208,0.06964627653360367,0.6102616190910339,0.1633196622133255,0.09167657792568207,0.02905617468059063,0.03603965789079666,0.02786257490515709,0.024881253018975258,0.016902446746826172
3506,1,1,3.5592331886291504,0.3656047284603119,0.2785736918449402,0.305014967918396,0.06189939007163048,0.22709256410598755,0.05587480589747429,0.07154470682144165,0.13291922211647034,0.09483178704977036,0.0508226677775383
3507,0,1,3.039342164993286,0.2913345992565155,0.1920776218175888,0.3661070764064789,0.17617791891098022,0.137446790933609,0.07304653525352478,0.05514412745833397,0.06434702128171921,0.06729479879140854,0.06043579801917076
3508,0,1,3.6031908988952637,0.37188440561294556,0.3035222887992859,0.4018051028251648,0.049796249717473984,0.17152182757854462,0.030354680493474007,0.04299979656934738,0.047666266560554504,0.08203531056642532,0.17382068932056427
3509,0,1,1.75044846534729,0.10720692574977875,0.046249959617853165,0.6640560626983643,0.16570675373077393,0.08112222701311111,0.02411227859556675,0.01875271089375019,0.014987170696258545,0.018625648692250252,0.012637141160666943
3510,0,1,1.2547403573989868,0.0363914780318737,0.009934459812939167,0.8365027904510498,0.12466125935316086,0.020728090777993202,0.003585629630833864,0.004587737377732992,0.002663469174876809,0.004699110984802246,0.002571880118921399
3511,0,1,2.5503602027893066,0.22148002684116364,0.14457501471042633,0.5407186150550842,0.09013375639915466,0.14880286157131195,0.0344291515648365,0.041340697556734085,0.033913660794496536,0.050227560102939606,0.06043378636240959
3512,0,1,4.376758575439453,0.4823940694332123,0.4454714059829712,0.3599533140659332,0.022956334054470062,0.10422768443822861,0.028043659403920174,0.039347656071186066,0.06771192699670792,0.07905121892690659,0.2987082600593567
3513,0,7,4.76103401184082,0.5372905731201172,0.5212909579277039,0.22781263291835785,0.008149129338562489,0.13761074841022491,0.06386427581310272,0.04127223789691925,0.13323837518692017,0.2615780234336853,0.1264745593070984
3514,1,1,3.7452640533447266,0.39218059182167053,0.3369929790496826,0.3862588703632355,0.015257155522704124,0.1675778329372406,0.03398321196436882,0.059929925948381424,0.08018186688423157,0.14540517330169678,0.11140593141317368
3515,1,1,1.8190627098083496,0.11700896173715591,0.07971613109111786,0.7505363821983337,0.017826151102781296,0.13844403624534607,0.00468690600246191,0.00879023689776659,0.01883488893508911,0.045216236263513565,0.01566500775516033
3516,0,1,3.1041531562805176,0.3005933165550232,0.2265217900276184,0.41009145975112915,0.12730595469474792,0.12914149463176727,0.06910891830921173,0.03783036395907402,0.07064985483884811,0.08443675190210342,0.07143518328666687
3517,0,1,3.1204123497009277,0.3029160499572754,0.2071951925754547,0.3846888542175293,0.1041427031159401,0.1847204715013504,0.05903596058487892,0.06021689623594284,0.07325740158557892,0.07499829679727554,0.058939479291439056
3518,0,1,4.060747146606445,0.4372496008872986,0.3386700749397278,0.25277501344680786,0.0790303573012352,0.1845078319311142,0.0634528398513794,0.08156387507915497,0.08935952931642532,0.09588479995727539,0.15342573821544647
3519,0,1,2.195770025253296,0.17082428932189941,0.08518067002296448,0.5887159705162048,0.07746106386184692,0.17663443088531494,0.024213220924139023,0.047794587910175323,0.032330695539712906,0.03038114681839943,0.02246883139014244
3520,3,3,4.4640326499938965,0.49486181139945984,0.41177332401275635,0.12406464666128159,0.0024077955167740583,0.37884387373924255,0.02953648380935192,0.05337395891547203,0.11554945260286331,0.2494826316833496,0.046741239726543427
3521,0,1,1.8315753936767578,0.11879648268222809,0.047898486256599426,0.5788427591323853,0.2683526873588562,0.06229105591773987,0.019301842898130417,0.02331315167248249,0.015135071240365505,0.017536798492074013,0.015226619318127632
3522,0,1,1.4206486940383911,0.06009266898036003,0.004777913447469473,0.6281061768531799,0.3516313135623932,0.008791912347078323,0.004150205757468939,0.002542586764320731,0.0011724404757842422,0.0022880882024765015,0.0013173845363780856
3523,0,1,1.9605720043182373,0.13722456991672516,0.054199639707803726,0.6141717433929443,0.13143926858901978,0.13394440710544586,0.025098592042922974,0.04114632308483124,0.019534192979335785,0.018966205418109894,0.015699241310358047
3524,0,1,2.8559634685516357,0.265137642621994,0.22014161944389343,0.5854056477546692,0.033918339759111404,0.09847055375576019,0.01912618800997734,0.04293755814433098,0.02724071778357029,0.09053467214107513,0.10236623138189316
3525,0,1,3.1713104248046875,0.3101871907711029,0.21538537740707397,0.43745508790016174,0.09278225898742676,0.11547873169183731,0.03867592662572861,0.1002226322889328,0.05630026385188103,0.0644446536898613,0.09464045614004135
3526,1,1,1.0504704713821411,0.007210067473351955,1.7805588186092791e-06,0.9496293663978577,0.05029739439487457,6.0939881223021075e-05,2.731880840656231e-06,7.834576535969973e-06,8.612865798340863e-08,7.525702017119329e-07,9.418599802302197e-07
3527,0,1,3.021963357925415,0.28885191679000854,0.1928844302892685,0.41232845187187195,0.10204494744539261,0.16179990768432617,0.06150579825043678,0.06943636387586594,0.0758526623249054,0.06442981213331223,0.052601952105760574
3528,0,1,1.9865273237228394,0.14093247056007385,0.06833366304636002,0.5744109749794006,0.2172747254371643,0.08803115785121918,0.03048964962363243,0.021459922194480896,0.01848314329981804,0.025487760081887245,0.024362755939364433
3529,3,1,4.044773101806641,0.434967577457428,0.3786517381668091,0.2821284234523773,0.0384550541639328,0.2446974217891693,0.0252700038254261,0.03079732321202755,0.0785713791847229,0.17549574375152588,0.1245846152305603
3530,0,1,2.4026026725769043,0.20037181675434113,0.11174115538597107,0.5687330365180969,0.08870027959346771,0.1121029332280159,0.04128625988960266,0.07743645459413528,0.04222586378455162,0.0416446216404438,0.027870669960975647
3531,0,1,1.8006964921951294,0.1143852099776268,0.04508037120103836,0.6110008358955383,0.21819421648979187,0.0772627517580986,0.028446266427636147,0.02001558244228363,0.01894405297935009,0.015098932199180126,0.01103738509118557
3532,0,1,3.6885077953338623,0.38407254219055176,0.329923540353775,0.3139711022377014,0.0423465259373188,0.24158136546611786,0.031260959804058075,0.04091658070683479,0.12067009508609772,0.16257509589195251,0.0466783344745636
3533,0,1,2.909644603729248,0.2728063762187958,0.24514725804328918,0.587102472782135,0.047882914543151855,0.10998690873384476,0.0031894706189632416,0.006690924987196922,0.02037793956696987,0.06981901824474335,0.1549503058195114
3534,1,1,3.2917354106903076,0.32739076018333435,0.2617836892604828,0.39818075299263,0.1265125572681427,0.11390837281942368,0.0438714325428009,0.055743105709552765,0.07136151194572449,0.10694324970245361,0.08347892016172409
3535,3,1,2.4890646934509277,0.2127235233783722,0.16710196435451508,0.5375983715057373,0.001593483961187303,0.28742164373397827,0.0034233168698847294,0.002861185697838664,0.1130012795329094,0.05279799923300743,0.0013026926899328828
3536,1,1,1.6539697647094727,0.0934242531657219,0.020430848002433777,0.7317994236946106,0.01833753101527691,0.2026047259569168,0.003521883161738515,0.023305682465434074,0.004278655629605055,0.007824347354471684,0.0083278464153409
3537,8,8,6.583430767059326,0.7976329922676086,0.7765603065490723,0.1392924189567566,0.008217967115342617,0.03945879638195038,0.010836725123226643,0.025633838027715683,0.017537983134388924,0.039596352726221085,0.7194259762763977
3538,7,1,4.0240254402160645,0.4320036470890045,0.38538870215415955,0.34808453917503357,0.024633923545479774,0.15318606793880463,0.03983297199010849,0.04887375980615616,0.08091124147176743,0.15787312388420105,0.14660432934761047
3539,1,1,2.7074480056762695,0.24392114579677582,0.15977540612220764,0.4678938090801239,0.06625916063785553,0.21987372636795044,0.05085335671901703,0.03534448891878128,0.07736978679895401,0.0561848059296608,0.026220818981528282
3540,3,1,3.2071266174316406,0.3153038024902344,0.21521243453025818,0.37447869777679443,0.08827753365039825,0.2110958844423294,0.04348926246166229,0.0674462765455246,0.07362420111894608,0.06283446401357651,0.078753761947155
3541,0,1,3.036757469177246,0.29096534848213196,0.2120485007762909,0.47721150517463684,0.094150111079216,0.10626227408647537,0.03564462065696716,0.07468303292989731,0.04159393161535263,0.07673480361700058,0.09371976554393768
3542,0,1,3.480269193649292,0.3543241620063782,0.26668575406074524,0.3413286507129669,0.0849425345659256,0.18126524984836578,0.05648701637983322,0.06929090619087219,0.09932906925678253,0.08197092264890671,0.0853857696056366
3543,0,1,1.2440184354782104,0.03485977649688721,0.0007159350207075477,0.7650463581085205,0.23065899312496185,0.0021922998130321503,0.0009707507560960948,0.00041555947973392904,0.00014059830573387444,0.0003298469237051904,0.00024548976216465235
