node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3852,3,1,3.047440528869629,0.29249149560928345,0.20097854733467102,0.3933885991573334,0.08230691403150558,0.23401182889938354,0.045823436230421066,0.043490808457136154,0.07377821952104568,0.07361733913421631,0.05358298867940903
3853,6,7,4.612117767333984,0.5160168409347534,0.4159926176071167,0.13080210983753204,0.09521857649087906,0.1382254660129547,0.11443185806274414,0.10532940179109573,0.1405651569366455,0.15498265624046326,0.12044479697942734
3854,0,1,1.175507664680481,0.025072524324059486,0.001293813344091177,0.884122371673584,0.06424766778945923,0.04821295291185379,0.001090704696252942,0.0010323005262762308,0.0006236332701519132,0.0003765449218917638,0.00029363518115133047
3855,0,1,1.623392105102539,0.08905601501464844,0.022068370133638382,0.680121660232544,0.1380777806043625,0.13495203852653503,0.01239247526973486,0.012387536466121674,0.009429491125047207,0.006936836522072554,0.005702043883502483
3856,1,1,1.378692626953125,0.0540989451110363,0.009843327105045319,0.8163965940475464,0.041665587574243546,0.1219683364033699,0.004677291959524155,0.005448743235319853,0.004320960026234388,0.002997760893777013,0.0025246059522032738
3857,0,1,1.1528379917144775,0.0218339990824461,0.0012001651339232922,0.9069204926490784,0.040684331208467484,0.04936065897345543,0.000858545652590692,0.0009758117375895381,0.0005481748376041651,0.00035131751792505383,0.0003006728074979037
3858,2,1,1.2388648986816406,0.034123558551073074,0.0065008713863790035,0.8785485029220581,0.038670677691698074,0.06945382058620453,0.0044865659438073635,0.002339507918804884,0.002214883454144001,0.0026073898188769817,0.0016785982297733426
3859,0,1,1.4252383708953857,0.06074833869934082,0.013700765557587147,0.7838886380195618,0.08301493525505066,0.10396554321050644,0.00821287278085947,0.007217141333967447,0.005224309395998716,0.004671532195061445,0.003804923966526985
3860,0,1,3.0368804931640625,0.2909829318523407,0.18211042881011963,0.3484107255935669,0.15634199976921082,0.1851407289505005,0.07526101917028427,0.052734993398189545,0.06758110225200653,0.0660768374800682,0.04845250025391579
3861,0,1,2.4439473152160645,0.20627819001674652,0.0928906500339508,0.409878134727478,0.2270275354385376,0.17647187411785126,0.05284732207655907,0.04088450223207474,0.03890254721045494,0.030533136799931526,0.02345496043562889
3862,0,2,1.7927298545837402,0.11324711889028549,0.005240647587925196,0.2941018044948578,0.6529574394226074,0.03445062041282654,0.011867491528391838,0.0013821169268339872,0.002433639718219638,0.0020770712289959192,0.0007299366407096386
3863,0,2,2.1703476905822754,0.16719253361225128,0.038095034658908844,0.1786900758743286,0.6657533645629883,0.07344048470258713,0.033100515604019165,0.01092053484171629,0.019329702481627464,0.013276169076561928,0.005489163566380739
3864,0,1,1.231224775314331,0.03303211182355881,0.0034881485626101494,0.8727490305900574,0.04346112906932831,0.07595518976449966,0.001969934208318591,0.0023765452206134796,0.0014582303119823337,0.0010633658384904265,0.0009665522957220674
3865,0,1,1.3317477703094482,0.04739253968000412,0.01037304475903511,0.8273331522941589,0.07042928785085678,0.07870112359523773,0.00946875475347042,0.0036946532782167196,0.003947868011891842,0.003984269220381975,0.0024409072939306498
3866,0,1,1.1235895156860352,0.017655644565820694,0.0012341438559815288,0.9216064810752869,0.040629517287015915,0.03450559079647064,0.0013668957399204373,0.0006573788705281913,0.0004805896314792335,0.00045924531877972186,0.0002943088475149125
3867,0,1,1.0798721313476562,0.011410304345190525,0.00012754193448927253,0.9435776472091675,0.033809442073106766,0.022229919210076332,0.0001327844656771049,0.00012282043462619185,7.474121230188757e-05,3.0253266231738962e-05,2.2547463231603615e-05
3868,2,2,1.6968567371368408,0.09955096244812012,0.0004700110584963113,0.3232356607913971,0.6601020693778992,0.014637704007327557,0.0013482843060046434,0.00020626191690098494,0.00026779514155350626,0.0001451106509193778,5.710527693736367e-05
3869,1,1,3.4099276065826416,0.3442753851413727,0.2616518437862396,0.3577781915664673,0.057792726904153824,0.21323244273662567,0.06231454759836197,0.047230277210474014,0.08803852647542953,0.10568061470985413,0.06793269515037537
3870,1,1,1.2460265159606934,0.035146646201610565,0.00365614565089345,0.8363631963729858,0.10265093296766281,0.05139443278312683,0.0044149127788841724,0.0015204165829345584,0.001464935252442956,0.001402921974658966,0.0007882883655838668
3871,0,1,1.0737709999084473,0.01053871400654316,0.00013702215801458806,0.9544100761413574,0.018247505649924278,0.026988716796040535,0.00010302954615326598,0.0001135907878051512,6.927110371179879e-05,3.7996258470229805e-05,2.975479765154887e-05
3872,2,2,1.9507114887237549,0.13581593334674835,0.0027617092709988356,0.10818354785442352,0.8604466319084167,0.011658741161227226,0.016680171713232994,0.0002691878180485219,0.0009713375475257635,0.001559145748615265,0.00023122600396163762
3873,2,2,1.9494587182998657,0.13563695549964905,0.005083651747554541,0.11541770398616791,0.8495919108390808,0.01942538470029831,0.009237817488610744,0.0012435276294127107,0.0027125366032123566,0.0018319368828088045,0.0005391783779487014
3874,0,1,1.995987057685852,0.1422838717699051,0.06040702387690544,0.6087824106216431,0.1000623106956482,0.1808706372976303,0.022991711273789406,0.02688591741025448,0.022513551637530327,0.020157335326075554,0.01773613691329956
3875,0,1,1.1403852701187134,0.02005503885447979,0.0013265195302665234,0.9261573553085327,0.0147226732224226,0.05639233812689781,0.0005488501628860831,0.0008522576536051929,0.0005227489164099097,0.0004178688395768404,0.00038590183248743415
3876,0,1,1.2484450340270996,0.035492148250341415,0.004419525153934956,0.8650549054145813,0.04717785865068436,0.07773393392562866,0.0025862676557153463,0.0030274733435362577,0.0018372258637100458,0.0013316310942173004,0.0012506681960076094
3877,1,1,1.0859726667404175,0.0122818099334836,0.0005301056080497801,0.9453536868095398,0.02665547840297222,0.02647770382463932,0.0006560402107425034,0.00032701046438887715,0.00021694466704502702,0.00019119992794003338,0.0001219609912368469
3878,0,1,1.4507203102111816,0.06438861787319183,0.013267980888485909,0.7457352876663208,0.13297569751739502,0.09019136428833008,0.01130752358585596,0.00652208412066102,0.005447072442620993,0.004630614072084427,0.003190294373780489
3879,0,1,1.9572744369506836,0.13675348460674286,0.055033087730407715,0.6154807209968567,0.09721855074167252,0.18596497178077698,0.021795617416501045,0.024507073685526848,0.021288922056555748,0.017942897975444794,0.015801267698407173
3880,0,2,1.9039424657821655,0.1291346400976181,0.0010511899599805474,0.11783624440431595,0.8675220608711243,0.010475446470081806,0.0027930031064897776,0.00032197588006965816,0.0006067451322451234,0.0003420866560190916,0.00010235817171633244
3881,2,2,1.8812446594238281,0.12589208781719208,0.002474440960213542,0.16444048285484314,0.8041545152664185,0.02415444701910019,0.0038647998590022326,0.0009113827836699784,0.0015618277247995138,0.0006561755435541272,0.0002564376627560705
3882,0,1,1.485282301902771,0.06932604312896729,0.010463866405189037,0.6998238563537598,0.1741272509098053,0.10184727609157562,0.007586922496557236,0.006150983273983002,0.005055990535765886,0.0030394827481359243,0.002368393586948514
3883,0,1,2.0575966835021973,0.1510852426290512,0.08440456539392471,0.6428645849227905,0.03576614707708359,0.20337648689746857,0.01645808108150959,0.017130155116319656,0.030879560858011246,0.031890273094177246,0.02163473516702652
3884,0,1,1.584702730178833,0.08352895826101303,0.023295119404792786,0.7263008952140808,0.08640528470277786,0.14194783568382263,0.010443681851029396,0.011607278138399124,0.00950626004487276,0.007411830127239227,0.006377030164003372
3885,0,1,1.1340515613555908,0.019150223582983017,0.0011293520219624043,0.925892174243927,0.020663456991314888,0.05096172168850899,0.0005733065190725029,0.0007800381863489747,0.00046536733862012625,0.00035023619420826435,0.00031374843092635274
3886,0,1,1.4085851907730103,0.058369312435388565,0.011167101562023163,0.7795986533164978,0.09510797262191772,0.09990759938955307,0.008482096716761589,0.005736537277698517,0.0045822374522686005,0.0037356121465563774,0.0028492514975368977
3887,3,7,5.127354145050049,0.5896220207214355,0.5517927408218384,0.11308556795120239,0.0486471951007843,0.11220139265060425,0.10772324353456497,0.06654983013868332,0.17508523166179657,0.24744358658790588,0.12926393747329712
3888,1,1,1.1199572086334229,0.017136743292212486,0.000674231443554163,0.9283433556556702,0.02730947732925415,0.04272967949509621,0.00046702538384124637,0.00047620103578083217,0.0003226608387194574,0.00019181623065378517,0.0001597543596290052
3889,0,1,1.1530988216400146,0.021871259436011314,0.001159511972218752,0.9039340019226074,0.04622374102473259,0.046843916177749634,0.0008907896699383855,0.0009480128064751625,0.0005273019778542221,0.00033906218595802784,0.0002931478666141629
3890,0,1,1.9193861484527588,0.1313408762216568,0.05127355456352234,0.6208410263061523,0.10151654481887817,0.18406230211257935,0.020742783322930336,0.021563755348324776,0.02048458717763424,0.016684086993336678,0.014104882255196571
3891,0,1,2.314920425415039,0.18784578144550323,0.08536937087774277,0.4986400008201599,0.12367501109838486,0.2204136997461319,0.0369705855846405,0.03493126854300499,0.035091299563646317,0.027621706947684288,0.022656366229057312
3892,3,1,1.6990594863891602,0.0998656377196312,0.027690723538398743,0.659217894077301,0.13215652108192444,0.15206940472126007,0.014576303772628307,0.01428915187716484,0.011644712649285793,0.008667089976370335,0.00737891998142004
3893,0,1,2.486492156982422,0.21235601603984833,0.12078450620174408,0.4990845322608948,0.10988772660493851,0.18603546917438507,0.04841020703315735,0.035797491669654846,0.042030345648527145,0.04531759023666382,0.03343656286597252
3894,0,1,1.461007833480835,0.06585825979709625,0.010673986747860909,0.7286112904548645,0.1425158530473709,0.10447379946708679,0.007218849845230579,0.006506194360554218,0.004814187064766884,0.003226493252441287,0.0026333066634833813
3895,0,1,1.7927436828613281,0.11324910074472427,0.03744728863239288,0.6376644372940063,0.1330307573080063,0.15375088155269623,0.01926686428487301,0.01883966475725174,0.015561985783278942,0.011955016292631626,0.009930286556482315
3896,0,2,1.9081515073776245,0.12973593175411224,0.00030809204326942563,0.10131024569272995,0.891425371170044,0.005913245491683483,0.0009510812233202159,9.196151222568005e-05,0.00019489113765303046,8.824668475426733e-05,2.49542008532444e-05
3897,0,1,1.7159371376037598,0.10227673500776291,0.03282526880502701,0.6782001852989197,0.09710871428251266,0.16353240609169006,0.01388446893543005,0.014449013397097588,0.013382417149841785,0.010697911493480206,0.008744938299059868
3898,1,1,1.0110228061676025,0.0015746866120025516,9.160062859336904e-07,0.9915865659713745,0.005811712704598904,0.0025974982418119907,1.7232231357411365e-06,1.499233917456877e-06,5.725572123083111e-07,1.9586161670304136e-07,1.4758744271148316e-07
3899,1,1,1.2049689292907715,0.02928127534687519,0.0025658574886620045,0.8800649046897888,0.050078026950359344,0.06385013461112976,0.0015509250806644559,0.0018901993753388524,0.0011016406351700425,0.0007806912180967629,0.00068352569360286
3900,0,1,1.0303040742874146,0.004329153336584568,4.224133590469137e-05,0.9789823293685913,0.012045604176819324,0.008814298547804356,7.75739608798176e-05,3.7964997318340465e-05,1.7765893062460236e-05,1.4886644748912659e-05,9.588799002813175e-06
3901,0,7,6.3709845542907715,0.7672834992408752,0.8842266798019409,0.029925476759672165,0.004701980389654636,0.029362840577960014,0.03534313663840294,0.016439983621239662,0.26752808690071106,0.5187631249427795,0.09793544560670853
3902,0,1,1.3207210302352905,0.045817289501428604,0.01173222716897726,0.8386343717575073,0.06342554092407227,0.0739569216966629,0.008614448830485344,0.0036364642437547445,0.0041880980134010315,0.004756892565637827,0.002787236822769046
3903,0,1,2.3807339668273926,0.197247713804245,0.10647639632225037,0.5151995420455933,0.11029031127691269,0.19529585540294647,0.038805074989795685,0.033932920545339584,0.03982182592153549,0.037986163049936295,0.02866840548813343
3904,0,1,2.378779888153076,0.19696855545043945,0.10184770822525024,0.4705089032649994,0.18856729567050934,0.15246577560901642,0.05967079475522041,0.02693958580493927,0.03691127896308899,0.04060133546590805,0.024335091933608055
3905,0,1,1.1552702188491821,0.02218146063387394,0.0007806533249095082,0.8910753130912781,0.06742832809686661,0.03939016908407211,0.0006958644953556359,0.0006295971106737852,0.0003970489779021591,0.0002147557825082913,0.00016884852084331214
3906,0,1,1.1453992128372192,0.020771315321326256,0.0009760663961060345,0.9140713214874268,0.03180178999900818,0.05202246829867363,0.0005816713091917336,0.000546826864592731,0.0004546299169305712,0.00030318924109451473,0.00021824722352903336
3907,0,1,1.396662950515747,0.05666613578796387,0.010554236359894276,0.7929893136024475,0.07609697431325912,0.10841108113527298,0.0056559378281235695,0.006292516831308603,0.004517390392720699,0.0032390698324888945,0.0027977756690233946
3908,0,1,1.5027728080749512,0.07182468473911285,0.016666898503899574,0.7520186901092529,0.08065136522054672,0.13476096093654633,0.008117925375699997,0.007784094661474228,0.007130916696041822,0.005297069437801838,0.004238912370055914
3909,0,1,1.170682668685913,0.024383237585425377,0.001499492791481316,0.9010640382766724,0.03572062402963638,0.05976017937064171,0.0010346618946641684,0.000921084953006357,0.0007005580700933933,0.0004420109326019883,0.00035692378878593445
3910,0,1,1.671768069267273,0.0959668681025505,0.03185603395104408,0.7036874890327454,0.07390686869621277,0.1695021092891693,0.011185655370354652,0.009861944243311882,0.0131980637088418,0.010743867605924606,0.007914102636277676
3911,0,1,1.6147127151489258,0.08781610429286957,0.016420019790530205,0.6362941861152649,0.20269368588924408,0.12489169090986252,0.011150198057293892,0.008550229482352734,0.0077020456083118916,0.004951991140842438,0.003765983274206519
3912,0,1,1.2450910806655884,0.03501301258802414,0.0028134749736636877,0.8566048741340637,0.05773627385497093,0.0792754739522934,0.0017370391869917512,0.0018328898586332798,0.0013066378887742758,0.0008198766154237092,0.0006869605276733637
3913,0,1,1.3215501308441162,0.0459357313811779,0.007877131924033165,0.8340904712677002,0.05447520688176155,0.09473691880702972,0.003990899305790663,0.0048294332809746265,0.003195455064997077,0.0024384690914303064,0.002243207534775138
3914,1,1,1.0796003341674805,0.011371476575732231,0.00023731155670247972,0.9516103267669678,0.018633875995874405,0.02915249764919281,0.00017491877952124923,0.00019089109264314175,0.00010920643399003893,6.949120870558545e-05,5.861392492079176e-05
3915,1,1,4.298027992248535,0.4711468517780304,0.3818643391132355,0.19804801046848297,0.07112082093954086,0.179762065410614,0.0833124965429306,0.08589228242635727,0.12591101229190826,0.14735202491283417,0.10860130935907364
3916,0,1,1.4532830715179443,0.06475472450256348,0.006007205694913864,0.6863866448402405,0.2073083519935608,0.09230635315179825,0.004743944387882948,0.0032473914325237274,0.0030944535974413157,0.0017207828350365162,0.0011919690296053886
3917,0,1,1.6137619018554688,0.08768027275800705,0.021366719156503677,0.6822462677955627,0.1373024731874466,0.1360754519701004,0.012158086523413658,0.010850995779037476,0.009230557829141617,0.006675488315522671,0.005460672080516815
