node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3595,0,1,1.9627138376235962,0.13753055036067963,0.09588354080915451,2.4343578815460205,0.8086238503456116,0.6802966594696045,0.1162712424993515,0.0573057197034359,0.03586350753903389,0.014379316940903664,0.025690926238894463,0.05307954177260399,0.017113076522946358
3596,0,1,2.1075387001037598,0.1582198143005371,0.09726972132921219,1.912537932395935,0.4568961560726166,0.5741975903511047,0.19034506380558014,0.07864969223737717,0.0411982499063015,0.018339738249778748,0.04024704173207283,0.03745340183377266,0.01956927962601185
3597,0,1,2.165759801864624,0.1665371209383011,0.10746331512928009,1.835856556892395,0.40520980954170227,0.5675623416900635,0.195896178483963,0.0648287907242775,0.043449532240629196,0.020799783989787102,0.0426764041185379,0.040232013911008835,0.024554891511797905
3598,0,1,1.782879114151001,0.11183987557888031,0.06334324926137924,2.049065351486206,0.5489211678504944,0.6675801277160645,0.17657983303070068,0.050337422639131546,0.030021026730537415,0.012138282880187035,0.026469174772500992,0.023456139490008354,0.013417939655482769
3599,0,1,2.7982473373413086,0.25689247250556946,0.1799791306257248,1.6098474264144897,0.2528705596923828,0.41048258543014526,0.2122645527124405,0.1039736196398735,0.059792496263980865,0.03350773826241493,0.05882907286286354,0.07756863534450531,0.04358142614364624
3600,0,1,1.8110196590423584,0.11585994809865952,0.07259456813335419,2.286860466003418,0.7092046737670898,0.6832366585731506,0.15309356153011322,0.048681166023015976,0.031163031235337257,0.011231038719415665,0.02584274858236313,0.03432590141892433,0.012425919063389301
3601,0,1,2.352766752243042,0.19325239956378937,0.12888893485069275,1.8030874729156494,0.38312214612960815,0.5279338955879211,0.1890965849161148,0.0767008364200592,0.051161106675863266,0.026218701153993607,0.04947234317660332,0.05136767402291298,0.028048913925886154
3602,1,1,1.5496184825897217,0.07851692289113998,0.045871980488300323,2.7182817459106445,1.0,0.7598754167556763,0.13870835304260254,0.031480394303798676,0.017443863674998283,0.006619987543672323,0.014866099692881107,0.022233884781599045,0.008771995082497597
3603,1,1,2.3753676414489746,0.19648109376430511,0.1384298950433731,1.9073591232299805,0.4534054398536682,0.557992160320282,0.1424008309841156,0.08506090193986893,0.05363740772008896,0.022478874772787094,0.045639969408512115,0.0657120794057846,0.027077851817011833
3604,0,1,2.6332883834838867,0.23332691192626953,0.16924253106117249,1.835410714149475,0.40490931272506714,0.5071561336517334,0.1388828158378601,0.08845604211091995,0.0657191202044487,0.030543358996510506,0.054404422640800476,0.07772614061832428,0.03711196035146713
3605,1,1,1.315868616104126,0.04512408748269081,0.02867278642952442,2.7182817459106445,1.0,0.8752114772796631,0.06007882207632065,0.02260180562734604,0.011048178188502789,0.0023869946599006653,0.0071929930709302425,0.018429899588227272,0.003049893071874976
3606,0,1,1.1722326278686523,0.024604661390185356,0.0025147281121462584,2.7182817459106445,1.0,0.8480657339096069,0.14134660363197327,0.00693901302292943,0.0010147234424948692,0.00011928466119570658,0.001720112981274724,0.0006761288386769593,0.00011848624853882939
3607,0,1,1.8165481090545654,0.11664973199367523,0.0665525570511818,2.065013885498047,0.5596711039543152,0.6513925790786743,0.1865491271018982,0.05355896055698395,0.029438424855470657,0.012508358806371689,0.028090205043554306,0.025155043229460716,0.013307308778166771
3608,0,1,1.5788459777832031,0.08269228041172028,0.04510090500116348,2.3351802825927734,0.7417741417884827,0.7375207543373108,0.1486111581325531,0.04154330864548683,0.020349398255348206,0.006874609738588333,0.01999553106725216,0.017113836482167244,0.007991538383066654
3609,3,1,1.2563496828079224,0.03662138432264328,0.011633169837296009,2.7182817459106445,1.0,0.8675481677055359,0.06409315764904022,0.047047488391399384,0.008550625294446945,0.0011272738920524716,0.003842719132080674,0.005746046546846628,0.002044403925538063
3610,0,1,1.4236985445022583,0.06052836403250694,0.014473671093583107,2.7182817459106445,1.0,0.6829230189323425,0.2730196416378021,0.021345602348446846,0.006434056907892227,0.0018039443530142307,0.007428790908306837,0.004988372791558504,0.002056507160887122
3611,0,1,2.2654261589050293,0.18077516555786133,0.11084967106580734,1.733025312423706,0.33589741587638855,0.5128879547119141,0.22456203401088715,0.08482356369495392,0.04375486448407173,0.023121893405914307,0.04479200392961502,0.03889899700880051,0.027158668264746666
3612,0,1,2.0595145225524902,0.1513592153787613,0.09369415789842606,1.8963505029678345,0.44598516821861267,0.5989179015159607,0.17435014247894287,0.07672464847564697,0.039717044681310654,0.01659604161977768,0.03633612394332886,0.03700714558362961,0.02035089023411274
3613,0,1,1.4996870756149292,0.07138387113809586,0.03045143373310566,2.7182817459106445,1.0,0.7099798321723938,0.20781801640987396,0.0364198163151741,0.011993885040283203,0.003337002359330654,0.016595136374235153,0.010270019061863422,0.003586279461160302
3614,0,1,1.6106812953948975,0.08724018186330795,0.0447184219956398,2.211042881011963,0.6581005454063416,0.7149389982223511,0.1636747568845749,0.04811751842498779,0.02082459069788456,0.0077256495133042336,0.019790638238191605,0.0160523671656847,0.008875414729118347
3615,0,1,2.070810556411743,0.15297293663024902,0.0901060402393341,1.8115899562835693,0.38885316252708435,0.562163770198822,0.2234201431274414,0.06808482110500336,0.03845040500164032,0.017774740234017372,0.037778619676828384,0.030414408072829247,0.021913012489676476
3616,1,1,2.076810836791992,0.1538301259279251,0.10170823335647583,2.1570041179656982,0.6216762065887451,0.6246050596237183,0.15050481259822845,0.05958486720919609,0.04376528039574623,0.019831756129860878,0.0364595465362072,0.04252523183822632,0.022723449394106865
3617,0,1,1.4966133832931519,0.07094477117061615,0.03153177723288536,2.4150683879852295,0.7956219911575317,0.7423809170722961,0.1622317135334015,0.042490988969802856,0.01648574322462082,0.004878896754235029,0.014430989511311054,0.011433552019298077,0.005667234770953655
3618,0,1,1.7443228960037231,0.10633184015750885,0.05958477407693863,2.251495599746704,0.6853672862052917,0.6702545285224915,0.18237806856632233,0.053865015506744385,0.024418747052550316,0.009498794563114643,0.025432439520955086,0.02326509729027748,0.010887233540415764
3619,0,1,1.279687762260437,0.039955396205186844,0.009838015772402287,2.7182817459106445,1.0,0.7883626222610474,0.18146748840808868,0.016457485035061836,0.0033980468288064003,0.00047633933718316257,0.006298395339399576,0.003063485026359558,0.00047613587230443954
3620,0,1,1.393186330795288,0.056169476360082626,0.026851695030927658,2.7182817459106445,1.0,0.7947009205818176,0.13514842092990875,0.027018757537007332,0.012871779501438141,0.0034085114020854235,0.01289762556552887,0.010415680706501007,0.0035383878275752068
3621,0,1,1.9914809465408325,0.14164014160633087,0.09201045334339142,2.0158026218414307,0.5265007019042969,0.6351368427276611,0.16207508742809296,0.0542256236076355,0.03961026668548584,0.016941729933023453,0.037401773035526276,0.03491271659731865,0.01969597116112709
3622,0,1,1.8238847255706787,0.1176978200674057,0.07356234639883041,2.1032371520996094,0.585435152053833,0.6778482794761658,0.15782222151756287,0.04544350132346153,0.03220060095191002,0.013123005628585815,0.03110269457101822,0.02664942294359207,0.015810230746865273
3623,0,1,1.3086133003234863,0.04408761486411095,0.019233128055930138,2.7182817459106445,1.0,0.8291851282119751,0.11961980909109116,0.01930561102926731,0.009966712445020676,0.00268973084166646,0.009087291546165943,0.006734264548867941,0.003411573125049472
3624,0,1,1.5754777193069458,0.08221109956502914,0.04205010086297989,2.2201571464538574,0.6642439365386963,0.73068767786026,0.15491501986980438,0.045665934681892395,0.02015279419720173,0.006528379861265421,0.018404366448521614,0.014883044175803661,0.008762692101299763
3625,0,1,1.231894612312317,0.0331278033554554,0.0065495725721120834,2.7182817459106445,1.0,0.8272492289543152,0.14147067070007324,0.021456105634570122,0.002880074782297015,0.000394478440284729,0.0027862247079610825,0.0029810024425387383,0.0007823454798199236
3626,0,1,2.153630495071411,0.1648043543100357,0.10603291541337967,1.8563392162322998,0.4190159738063812,0.5770906209945679,0.18138206005096436,0.07144473493099213,0.04258976876735687,0.02145988866686821,0.04287656024098396,0.040727145969867706,0.0224292054772377
3627,0,1,1.997793197631836,0.14254188537597656,0.08077451586723328,1.927241325378418,0.4668068289756775,0.578274130821228,0.21696574985980988,0.07435301691293716,0.03430858626961708,0.015323922969400883,0.03371315822005272,0.03009534627199173,0.016966015100479126
3628,0,1,1.9414873123168945,0.13449819386005402,0.08249972015619278,2.063832998275757,0.5588751435279846,0.6407113075256348,0.1552390307188034,0.07201796025037766,0.03580442816019058,0.01372760534286499,0.03129217028617859,0.03502518683671951,0.016182363033294678
3629,1,1,2.6577847003936768,0.23682639002799988,0.17178741097450256,1.849790334701538,0.41460174322128296,0.5041916966438293,0.13476324081420898,0.09792160242795944,0.06250350177288055,0.02883254922926426,0.047469813376665115,0.08323465287685394,0.04108294099569321
3630,1,1,1.5866535902023315,0.08380765467882156,0.041394613683223724,2.2467992305755615,0.6822017431259155,0.7113979458808899,0.1796448826789856,0.041340991854667664,0.019029526039958,0.007191993296146393,0.01840590126812458,0.014480317942798138,0.00850839726626873
3631,1,1,1.3231840133666992,0.04616914317011833,0.011956535279750824,2.7182817459106445,1.0,0.763388454914093,0.20277351140975952,0.01478555053472519,0.0051008593291044235,0.0019950205460190773,0.005950399674475193,0.004238110966980457,0.0017680248711258173
3632,0,1,2.6549129486083984,0.23641613125801086,0.180543914437294,2.109243631362915,0.5894837379455566,0.5361855030059814,0.08604198694229126,0.11748097091913223,0.059156712144613266,0.020590877160429955,0.03931799903512001,0.11109615862369537,0.03012976609170437
3633,0,1,1.3900065422058105,0.05571522191166878,0.012304352596402168,2.7182817459106445,1.0,0.7042009234428406,0.2558734714984894,0.020098770037293434,0.005810275208204985,0.0017122725257650018,0.006290081888437271,0.0038947570137679577,0.002119513461366296
3634,0,1,1.2521036863327026,0.03601481392979622,0.002443765290081501,2.7182817459106445,1.0,0.7692903280258179,0.21933157742023468,0.007594429422169924,0.0011284990468993783,0.0002114107192028314,0.0015216181054711342,0.0007110213628038764,0.00021112563263159245
3635,0,1,1.1337926387786865,0.01911323331296444,0.0078967846930027,2.7182817459106445,1.0,0.9282472729682922,0.044719941914081573,0.01435193233191967,0.004276962950825691,0.0005070472252555192,0.0026524742133915424,0.004462735261768103,0.0007815749268047512
3636,0,1,1.8253628015518188,0.11790896952152252,0.07691445201635361,2.382279634475708,0.7735210061073303,0.7040678262710571,0.11906276643276215,0.06002848967909813,0.0303602684289217,0.009566043503582478,0.020338822156190872,0.04082532599568367,0.015750305727124214
3637,0,1,2.1122446060180664,0.15889208018779755,0.0940859317779541,2.0066537857055664,0.5203340649604797,0.5274829864501953,0.25333157181739807,0.07235684990882874,0.0367533378303051,0.015989255160093307,0.042445506900548935,0.03372827544808388,0.01791214756667614
3638,0,1,1.8495216369628906,0.12136023491621017,0.06206197291612625,2.0278160572052,0.5345982909202576,0.5953431129455566,0.2412850707769394,0.06387148052453995,0.025646749883890152,0.01179171446710825,0.028132250532507896,0.021782763302326202,0.012146956287324429
3639,1,1,1.4261119365692139,0.060873132199048996,0.018542330712080002,2.7182817459106445,1.0,0.7116078734397888,0.2335549294948578,0.024643996730446815,0.008917495608329773,0.002733320463448763,0.009181906469166279,0.00584930507466197,0.00351111963391304
3640,0,1,1.601159691810608,0.08587995916604996,0.029779531061649323,2.3764452934265137,0.7695884108543396,0.6178954839706421,0.2952296733856201,0.040171366184949875,0.012294583022594452,0.004629354923963547,0.014329425059258938,0.009611805900931358,0.005838300567120314
3641,0,1,1.478777527809143,0.06839679181575775,0.012999113649129868,2.7182817459106445,1.0,0.6237291097640991,0.3302666246891022,0.02569274604320526,0.005572567693889141,0.0017398438649252057,0.00682101771235466,0.0039034090004861355,0.0022746864706277847
3642,0,1,1.5766732692718506,0.08238189667463303,0.021060828119516373,2.6104297637939453,0.9273034334182739,0.5805004835128784,0.3557438254356384,0.030171256512403488,0.009388023056089878,0.003135617356747389,0.01058973092585802,0.006365929264575243,0.004105167929083109
3643,0,1,2.7132723331451416,0.24475319683551788,0.17238415777683258,1.6903406381607056,0.3071262240409851,0.45791348814964294,0.17175628244876862,0.09275273978710175,0.06911630183458328,0.03607694059610367,0.06727438420057297,0.06778620928525925,0.03732356056571007
3644,0,1,2.261699676513672,0.18024280667304993,0.13178224861621857,2.191340208053589,0.6448201537132263,0.6170191168785095,0.10358473658561707,0.08165567368268967,0.04939611628651619,0.016562027856707573,0.03457150235772133,0.07296550273895264,0.0242452435195446
3645,5,1,2.004197120666504,0.14345672726631165,0.09696071594953537,2.4332289695739746,0.8078629374504089,0.6667065024375916,0.11002160608768463,0.07290032505989075,0.039381831884384155,0.01402887050062418,0.026050018146634102,0.052511066198349,0.018399633467197418
3646,4,1,2.8018181324005127,0.25740259885787964,0.2072863131761551,2.7182817459106445,1.0,0.5314106345176697,0.029458897188305855,0.1542879194021225,0.06890779733657837,0.008648412302136421,0.04024413600564003,0.1480494886636734,0.018992692232131958
3647,0,1,1.6041843891143799,0.08631205558776855,0.03384564071893692,2.459390878677368,0.8254970908164978,0.6401925086975098,0.26554355025291443,0.040936294943094254,0.014223838225007057,0.005258115474134684,0.01633165404200554,0.011191928759217262,0.006322056520730257
3648,0,1,1.5271704196929932,0.07531005889177322,0.02668420970439911,2.514730453491211,0.8627982139587402,0.6649103760719299,0.26163601875305176,0.03092271462082863,0.011486873030662537,0.00435972772538662,0.012976477853953838,0.009046889841556549,0.0046608406119048595
3649,1,1,3.2449283599853516,0.32070404291152954,0.35671958327293396,2.7182817459106445,1.0,0.5938239097595215,0.0006763715646229684,0.04152204096317291,0.007034208159893751,0.0002237936860183254,0.0021011624485254288,0.3536246418952942,0.0009937762515619397
3650,0,1,1.5454304218292236,0.0779186338186264,0.04076553136110306,2.5201618671417236,0.8664591908454895,0.7468768358230591,0.14752528071403503,0.04232573136687279,0.017465660348534584,0.005040961783379316,0.012781582772731781,0.01910269260406494,0.008881255984306335
3651,1,1,2.09051775932312,0.15578825771808624,0.09745646268129349,1.8621888160705566,0.4229588210582733,0.587859570980072,0.1849546730518341,0.06920471787452698,0.04192658141255379,0.01859794743359089,0.03937958553433418,0.036453962326049805,0.02162291668355465
3652,0,1,1.40864098072052,0.058377284556627274,0.015053549781441689,2.7182817459106445,1.0,0.6976273059844971,0.2599961459636688,0.019167238846421242,0.006608930416405201,0.0015467656776309013,0.008149550296366215,0.004779243376106024,0.0021247565746307373
