edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6271,3483,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,4,3,12
6272,3561,4417,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,4,3,12
6273,2600,5211,0.0,0.009999999776482582,2.139580049866345,0.1627971499809064,0.0016279714634210656,4,3,12
6274,2600,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,4,5,20
6275,2601,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,4,3,12
6276,2601,3404,0.0,0.009999999776482582,2.4583151430645787,0.20833073472351124,0.0020833073006695647,4,3,12
6277,2602,3404,0.0,0.009999999776482582,1.8869804258400111,0.1267114894057159,0.001267114865734934,4,2,8
6278,2602,2603,0.0,0.009999999776482582,3.69744728350197,0.3853496119288528,0.003853496033156178,4,4,16
6279,2603,2604,0.0,0.009999999776482582,3.69744728350197,0.3853496119288528,0.003853496033156178,4,4,16
6280,2604,2605,0.0,0.009999999776482582,2.7490411177510397,0.2498630168215771,0.002498630112367035,4,3,12
6281,2605,5210,0.0,0.009999999776482582,2.095559420299833,0.15650848861426184,0.0015650848511602452,4,3,12
6282,2606,5210,0.0,0.009999999776482582,1.596702148728582,0.08524316410408314,0.0008524316219874994,4,2,8
6283,2606,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,4,3,12
6284,3703,5211,0.0,0.009999999776482582,1.447444873474569,0.06392069621065273,0.0006392069478191383,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.66267547280695,0.5232393532581358,0.005232393415628248,4,5,20
6286,2607,4120,0.0,0.009999999776482582,2.664564274510849,0.23779489635869272,0.002377948910435626,4,3,12
6287,4120,4328,0.0,0.009999999776482582,4.66267547280695,0.5232393532581358,0.005232393415628248,4,5,20
6288,2608,3610,0.0,0.009999999776482582,2.116071220381855,0.1594387457688364,0.0015943874220510272,4,3,12
6289,2608,2609,0.0,0.009999999776482582,1.7723615314665948,0.11033736163808497,0.0011033735917185274,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.629757023928687,0.23282243198981245,0.002328224267858256,4,3,12
6291,2610,3481,0.0,0.009999999776482582,2.526341202337062,0.2180487431910089,0.002180487383172397,4,3,12
6292,2610,4031,0.0,0.009999999776482582,2.526341202337062,0.2180487431910089,0.002180487383172397,4,3,12
6293,4031,4084,0.0,0.009999999776482582,3.345449185743928,0.33506416939198974,0.0033506416190272194,4,4,16
6294,2611,4084,0.0,0.009999999776482582,3.345449185743928,0.33506416939198974,0.0033506416190272194,4,4,16
6295,2611,2612,0.0,0.009999999776482582,2.932255518087186,0.27603650258388374,0.002760364964139871,4,3,12
6296,2612,3539,0.0,0.009999999776482582,2.7286690969252962,0.2469527281321852,0.002469527226123616,4,3,12
6297,3539,4084,0.0,0.009999999776482582,3.345449185743928,0.33506416939198974,0.0033506416190272194,4,4,16
6298,2613,3458,0.0,0.009999999776482582,4.840040920994943,0.548577274427849,0.005485772621661914,4,5,20
6299,2613,2614,0.0,0.009999999776482582,3.385446671303362,0.3407780959004803,0.003407780882834963,4,4,16
6300,2614,2615,0.0,0.009999999776482582,3.385446671303362,0.3407780959004803,0.003407780882834963,4,4,16
6301,2615,2616,0.0,0.009999999776482582,2.798585919151083,0.25694084559301184,0.002569408398499364,4,3,12
6302,2616,4610,0.0,0.009999999776482582,3.708687529759482,0.3869553613942117,0.003869553527450854,4,4,16
6303,4610,5212,0.0,0.009999999776482582,3.708687529759482,0.3869553613942117,0.003869553527450854,4,4,16
6304,2617,5212,0.0,0.009999999776482582,3.158956511877477,0.3084223588396396,0.003084223519458627,4,4,16
6305,2617,3473,0.0,0.009999999776482582,2.960748880496249,0.28010698292803554,0.002801069766671566,4,3,12
6306,4381,4593,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,4,5,20
6307,4569,4593,0.0,0.009999999776482582,2.931165745528415,0.27588082078977355,0.0027588081462335667,4,3,12
6308,2618,4569,0.0,0.009999999776482582,3.2684693165589125,0.3240670452227018,0.0032406703797923887,4,4,16
6309,2618,2619,0.0,0.009999999776482582,3.2684693165589125,0.3240670452227018,0.0032406703797923887,4,4,16
6310,2619,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,4,3,12
6311,2620,3742,0.0,0.009999999776482582,2.7458972756838196,0.24941389652625995,0.0024941389095142494,4,3,12
6312,2620,2621,0.0,0.009999999776482582,2.116386914771283,0.15948384496732615,0.0015948384140258443,4,3,12
6313,2621,3547,0.0,0.009999999776482582,3.0255482770968225,0.28936403958526036,0.002893640331174701,4,4,16
6314,4676,5213,0.0,0.009999999776482582,2.669557819349575,0.23850825990708216,0.002385082545760071,4,3,12
6315,2622,5213,0.0,0.009999999776482582,3.1131256816108364,0.30187509737297663,0.003018750906255424,4,4,16
6316,2622,4676,0.0,0.009999999776482582,3.1131256816108364,0.30187509737297663,0.003018750906255424,4,4,16
6317,4871,5213,0.0,0.009999999776482582,4.830967641541065,0.5472810916487235,0.005472810794160379,4,5,20
6318,4659,5213,0.0,0.009999999776482582,1.8101494009657473,0.11573562870939247,0.0011573562612249959,4,2,8
6319,4659,4676,0.0,0.009999999776482582,2.669557819349575,0.23850825990708216,0.002385082545760071,4,3,12
6320,3405,3580,0.0,0.009999999776482582,2.8201459574018375,0.26002085105740536,0.0026002084524548645,4,3,12
6321,2623,3405,0.0,0.009999999776482582,1.3598075071105995,0.05140107244437136,0.0005140107129546786,4,2,8
6322,2623,3406,0.0,0.009999999776482582,2.233907935023467,0.17627256214620957,0.0017627255820621076,4,3,12
6323,2624,3406,0.0,0.009999999776482582,3.5674195348023208,0.3667742192574744,0.0036677421105943174,4,4,16
6324,2624,3405,0.0,0.009999999776482582,3.5674195348023208,0.3667742192574744,0.0036677421105943174,4,4,16
6325,2625,3405,0.0,0.009999999776482582,2.8460796629427936,0.2637256661346848,0.002637256602399568,4,3,12
6326,2625,2626,0.0,0.009999999776482582,2.8460796629427936,0.2637256661346848,0.002637256602399568,4,3,12
6327,2626,2627,0.0,0.009999999776482582,3.821405215514824,0.40305788793068914,0.004030578789216433,4,4,16
6328,2627,4678,0.0,0.009999999776482582,3.821405215514824,0.40305788793068914,0.004030578789216433,4,4,16
6329,4321,4725,0.0,0.009999999776482582,2.9781090251868587,0.28258700359812267,0.0028258699728181094,4,3,12
6330,4321,4830,0.0,0.009999999776482582,3.021318443736527,0.28875977767664673,0.0028875977122236273,4,4,16
6331,3513,4830,0.0,0.009999999776482582,3.021318443736527,0.28875977767664673,0.0028875977122236273,4,4,16
6332,2628,3593,0.0,0.009999999776482582,6.933408839297601,0.8476298341853716,0.008476298152393685,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.1735019480794366,0.024785992582776663,0.0002478599202876656,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.1695689411944543,0.16708127731349348,0.0016708127357893592,4,3,12
6335,2630,4330,0.0,0.009999999776482582,5.054524489806499,0.5792177842580714,0.00579217771311545,4,6,24
6336,2630,4336,0.0,0.009999999776482582,3.3223129717167468,0.33175899595953523,0.003317589885441438,4,4,16
6337,4330,4336,0.0,0.009999999776482582,5.054524489806499,0.5792177842580714,0.00579217771311545,4,6,24
6338,4474,4808,0.0,0.009999999776482582,3.6994517133745832,0.3856359590535119,0.003856359504338765,4,4,16
6339,2631,4474,0.0,0.009999999776482582,2.5028813075485234,0.21469732964978908,0.002146973248509298,4,3,12
6340,2631,4808,0.0,0.009999999776482582,3.6994517133745832,0.3856359590535119,0.003856359504338765,4,4,16
6341,2632,4219,0.0,0.009999999776482582,2.2288900542880583,0.1755557220411512,0.0017555571811717502,4,3,12
6342,2632,4808,0.0,0.009999999776482582,3.6994517133745832,0.3856359590535119,0.003856359504338765,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.438415521662683,0.3483450745232404,0.003483450667371213,4,4,16
6344,2633,4621,0.0,0.009999999776482582,2.9805345782544466,0.2829335111792067,0.002829335048551499,4,3,12
6345,4252,4621,0.0,0.009999999776482582,3.438415521662683,0.3483450745232404,0.003483450667371213,4,4,16
6346,2634,4503,0.0,0.009999999776482582,3.198116335156374,0.3140166193080534,0.00314016612289235,4,4,16
6347,2634,2635,0.0,0.009999999776482582,3.198116335156374,0.3140166193080534,0.00314016612289235,4,4,16
6348,2635,2636,0.0,0.009999999776482582,2.2923600361449648,0.18462286230642352,0.0018462285817978097,4,3,12
6349,2636,2637,0.0,0.009999999776482582,3.216805110080168,0.31668644429716686,0.003166864372186732,4,4,16
6350,2637,2638,0.0,0.009999999776482582,3.216805110080168,0.31668644429716686,0.003166864372186732,4,4,16
6351,2638,3407,0.0,0.009999999776482582,2.148410635804896,0.1640586622578423,0.0016405865859084544,4,3,12
6352,3407,4813,0.0,0.009999999776482582,2.7149580646332545,0.24499400923332207,0.0024499400375727924,4,3,12
6353,2639,4813,0.0,0.009999999776482582,2.7149580646332545,0.24499400923332207,0.0024499400375727924,4,3,12
6354,2639,2640,0.0,0.009999999776482582,2.008306874181483,0.14404383916878327,0.0014404383594915258,4,3,12
6355,2640,2641,0.0,0.009999999776482582,2.275778296965291,0.18225404242361298,0.001822540383499177,4,3,12
6356,3814,4031,0.0,0.009999999776482582,4.343772120680251,0.47768173152575016,0.004776817208487314,4,5,20
6357,2642,4031,0.0,0.009999999776482582,2.6486631393316205,0.23552330561880291,0.002355233003544468,4,3,12
6358,2642,3539,0.0,0.009999999776482582,2.7286690969252962,0.2469527281321852,0.002469527226123616,4,3,12
6359,3539,3814,0.0,0.009999999776482582,4.343772120680251,0.47768173152575016,0.004776817208487314,4,5,20
6360,2643,3544,0.0,0.009999999776482582,2.8394032628741117,0.2627718946963017,0.0026277188882289216,4,3,12
6361,2643,2644,0.0,0.009999999776482582,2.5421101236017423,0.22030144622882034,0.002203014413046993,4,3,12
6362,2644,2645,0.0,0.009999999776482582,2.2186760515498465,0.17409657879283522,0.0017409657490147345,4,3,12
6363,2645,2646,0.0,0.009999999776482582,2.1882162988185883,0.1697451855455126,0.0016974518175141204,4,3,12
6364,2646,3586,0.0,0.009999999776482582,3.8319607250858096,0.4045658178694014,0.004045658088266507,4,4,16
6365,3777,5214,0.0,0.009999999776482582,6.8957704289176025,0.8422529184168004,0.008422528995909806,4,7,28
6366,4428,5214,0.0,0.009999999776482582,2.7014673919649796,0.2430667702807114,0.002430667648477457,4,3,12
6367,3549,4428,0.0,0.009999999776482582,2.7669058968604077,0.2524151281229154,0.0025241512248099763,4,3,12
6368,2647,3777,0.0,0.009999999776482582,6.8957704289176025,0.8422529184168004,0.008422528995909806,4,7,28
6369,2647,2648,0.0,0.009999999776482582,2.642906961153494,0.23470099445049916,0.0023470098920452312,4,3,12
6370,2648,4135,0.0,0.009999999776482582,2.8760748251871684,0.26801068931245264,0.0026801068332194694,4,3,12
6371,3681,4370,0.0,0.009999999776482582,6.117572442418896,0.7310817774884137,0.007310817611474626,4,7,28
6372,2649,3681,0.0,0.009999999776482582,2.3024493894248734,0.18606419848926764,0.001860641943304087,4,3,12
6373,2649,4370,0.0,0.009999999776482582,6.117572442418896,0.7310817774884137,0.007310817611474626,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.117572442418896,0.7310817774884137,0.007310817611474626,4,7,28
6375,3408,4371,0.0,0.009999999776482582,2.3974386909801977,0.19963409871145682,0.00199634094249287,4,3,12
6376,4370,4684,0.0,0.009999999776482582,6.117572442418896,0.7310817774884137,0.007310817611474626,4,7,28
6377,2650,4684,0.0,0.009999999776482582,2.959364767896477,0.27990925255663957,0.0027990924630018022,4,3,12
6378,2650,4370,0.0,0.009999999776482582,6.117572442418896,0.7310817774884137,0.007310817611474626,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,4,7,28
6380,2651,4611,0.0,0.009999999776482582,2.6275502374232076,0.23250717677474395,0.0023250717157780355,4,3,12
6381,2651,3610,0.0,0.009999999776482582,2.5197763544827465,0.2171109077832495,0.0021711090293044257,4,3,12
6382,2652,3777,0.0,0.009999999776482582,6.8957704289176025,0.8422529184168004,0.008422528995909806,4,7,28
6383,2652,5216,0.0,0.009999999776482582,2.2997219762415626,0.18567456803450894,0.0018567456388435893,4,3,12
6384,2653,5216,0.0,0.009999999776482582,2.2997219762415626,0.18567456803450894,0.0018567456388435893,4,3,12
6385,2653,3743,0.0,0.009999999776482582,2.764657295952521,0.25209389942178867,0.002520938937870509,4,3,12
6386,3743,4192,0.0,0.009999999776482582,3.0198817626747774,0.2885545375249682,0.0028855453107527167,4,4,16
6387,3743,4350,0.0,0.009999999776482582,2.764657295952521,0.25209389942178867,0.002520938937870509,4,3,12
6388,3743,4685,0.0,0.009999999776482582,3.172515427495819,0.310359346785117,0.0031035933984804504,4,4,16
6389,2654,4685,0.0,0.009999999776482582,3.172515427495819,0.310359346785117,0.0031035933984804504,4,4,16
6390,2654,3777,0.0,0.009999999776482582,6.8957704289176025,0.8422529184168004,0.008422528995909806,4,7,28
6391,2655,4851,0.0,0.009999999776482582,3.1684237783541906,0.30977482547917007,0.0030977481855516313,4,4,16
6392,2655,3743,0.0,0.009999999776482582,2.764657295952521,0.25209389942178867,0.002520938937870509,4,3,12
6393,3743,3777,0.0,0.009999999776482582,6.8957704289176025,0.8422529184168004,0.008422528995909806,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.8957704289176025,0.8422529184168004,0.008422528995909806,4,7,28
6395,3934,5215,0.0,0.009999999776482582,2.1740036727700502,0.16771481039572148,0.0016771480664700333,4,3,12
6396,4350,5215,0.0,0.009999999776482582,2.1740036727700502,0.16771481039572148,0.0016771480664700333,4,3,12
6397,2656,3637,0.0,0.009999999776482582,6.371591715344995,0.7673702450492851,0.007673702278972235,4,7,28
6398,2656,2657,0.0,0.009999999776482582,1.9947895042068924,0.14211278631527033,0.0014211278313880202,4,2,8
6399,2657,3637,0.0,0.009999999776482582,6.371591715344995,0.7673702450492851,0.007673702278972235,4,7,28
6400,2658,3567,0.0,0.009999999776482582,2.340007530800883,0.19142964725726902,0.0019142964297848297,4,3,12
6401,2658,2659,0.0,0.009999999776482582,2.340007530800883,0.19142964725726902,0.0019142964297848297,4,3,12
6402,2659,3800,0.0,0.009999999776482582,2.9958447150827854,0.28512067358325505,0.002851206672103114,4,3,12
6403,2660,3479,0.0,0.009999999776482582,3.517173839081079,0.3595962627258684,0.003595962546882656,4,4,16
6404,2660,3508,0.0,0.009999999776482582,2.7098802776541566,0.24426861109345094,0.0024426860563362203,4,3,12
6405,2661,3508,0.0,0.009999999776482582,2.483428723795805,0.21191838911368643,0.002119183843769413,4,3,12
6406,2661,3897,0.0,0.009999999776482582,2.929568627779372,0.2756526611113389,0.002756526549500218,4,3,12
6407,2662,3592,0.0,0.009999999776482582,3.607903037196957,0.3725575767424224,0.0037255756841511165,4,4,16
6408,2662,2663,0.0,0.009999999776482582,3.607903037196957,0.3725575767424224,0.0037255756841511165,4,4,16
6409,2663,2664,0.0,0.009999999776482582,2.8003617577953266,0.2571945368279038,0.002571945310791579,4,3,12
6410,2664,2665,0.0,0.009999999776482582,2.4197179159498776,0.2028168451356968,0.0020281684060238707,4,3,12
6411,2665,3582,0.0,0.009999999776482582,2.5594459955347704,0.22277799936211004,0.002227779943826337,4,3,12
6412,2666,3582,0.0,0.009999999776482582,3.5646406881511217,0.366377241164446,0.003663772329752765,4,4,16
6413,2666,3897,0.0,0.009999999776482582,3.5646406881511217,0.366377241164446,0.003663772329752765,4,4,16
6414,3508,3897,0.0,0.009999999776482582,2.929568627779372,0.2756526611113389,0.002756526549500218,4,3,12
6415,3508,3582,0.0,0.009999999776482582,2.5594459955347704,0.22277799936211004,0.002227779943826337,4,3,12
6416,3508,3811,0.0,0.009999999776482582,2.559948150720447,0.22284973581720674,0.00222849730836127,4,3,12
6417,2667,3651,0.0,0.009999999776482582,5.867444486243767,0.6953492123205381,0.006953491967782721,4,6,24
6418,2667,3409,0.0,0.009999999776482582,2.103931523124629,0.15770450330351846,0.0015770449977854813,4,3,12
6419,3409,3651,0.0,0.009999999776482582,5.867444486243767,0.6953492123205381,0.006953491967782721,4,6,24
6420,2668,4011,0.0,0.009999999776482582,2.7159026124514645,0.2451289446359235,0.002451289391568646,4,3,12
6421,2668,4263,0.0,0.009999999776482582,2.5211719420331065,0.21731027743330092,0.0021731027257603772,4,3,12
6422,2669,4263,0.0,0.009999999776482582,2.1301020812446954,0.16144315446352792,0.0016144315085499222,4,3,12
6423,2669,3651,0.0,0.009999999776482582,5.867444486243767,0.6953492123205381,0.006953491967782721,4,6,24
6424,3651,4267,0.5,0.5049999952316284,5.867444486243767,0.6953492123205381,0.3511513489061883,5,6,30
6425,4265,4267,0.0,0.009999999776482582,2.0580075853387827,0.15114394076268325,0.001511439373843529,4,3,12
6426,3409,4265,0.0,0.009999999776482582,2.0580075853387827,0.15114394076268325,0.001511439373843529,4,3,12
6427,3934,5088,0.5,0.5049999952316284,2.6308232904528266,0.23297475577897522,0.11765225055747228,5,3,15
6428,2670,3934,0.0,0.009999999776482582,2.74872390049859,0.24981770007122714,0.002498176944873664,4,3,12
6429,2670,5088,0.0,0.009999999776482582,2.74872390049859,0.24981770007122714,0.002498176944873664,4,3,12
6430,2671,3934,0.0,0.009999999776482582,3.1140621661324985,0.3020088808760712,0.0030200887412564666,4,4,16
6431,2671,5088,0.0,0.009999999776482582,3.1140621661324985,0.3020088808760712,0.0030200887412564666,4,4,16
6432,3677,5088,0.0,0.009999999776482582,2.859415988088586,0.26563085544122655,0.0026563084950391425,4,3,12
6433,2672,3677,0.0,0.009999999776482582,2.859415988088586,0.26563085544122655,0.0026563084950391425,4,3,12
6434,2672,5088,0.0,0.009999999776482582,2.6308232904528266,0.23297475577897522,0.0023297475057158365,4,3,12
6435,2673,3804,0.0,0.009999999776482582,2.6396155152743104,0.23423078789633006,0.0023423078266086397,4,3,12
6436,2673,2674,0.0,0.009999999776482582,2.907549479749287,0.2725070685356124,0.002725070624446048,4,3,12
6437,2674,4291,0.0,0.009999999776482582,2.907549479749287,0.2725070685356124,0.002725070624446048,4,3,12
6438,2675,3610,0.0,0.009999999776482582,2.116071220381855,0.1594387457688364,0.0015943874220510272,4,3,12
6439,2675,2676,0.0,0.009999999776482582,1.8727404081335408,0.1246772011619344,0.0012467719837518179,4,2,8
6440,2676,2677,0.0,0.009999999776482582,2.3865136973785415,0.19807338533979163,0.001980733809125065,4,3,12
6441,2677,2678,0.0,0.009999999776482582,2.817816009611124,0.25968800137301773,0.0025968799556853857,4,3,12
