edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7304,3489,3652,0.0,0.009999999776482582,2.7213112115859985,0.24590160165514266,0.0024590159615881357,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.6147796884179115,0.23068281263113022,0.0023068280747496756,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.4736432628706098,0.21052046612437283,0.0021052046141887375,5,3,15
7307,2084,4128,0.0,0.009999999776482582,3.0963903395459056,0.29948433422084364,0.0029948432752684713,5,4,20
7308,4128,4834,0.0,0.009999999776482582,2.3761003031395376,0.19658575759136251,0.001965857531973284,5,3,15
7309,2977,4181,0.0,0.009999999776482582,2.830546408891678,0.2615066298416683,0.002615066239965396,5,3,15
7310,2977,2978,0.0,0.009999999776482582,2.830546408891678,0.2615066298416683,0.002615066239965396,5,3,15
7311,2978,3520,0.0,0.009999999776482582,4.485721485107206,0.49796021215817227,0.004979602010278941,5,5,25
7312,2979,3487,0.0,0.009999999776482582,3.199951841495931,0.31427883449941874,0.0031427882747473938,5,4,20
7313,2979,2980,0.0,0.009999999776482582,3.199951841495931,0.31427883449941874,0.0031427882747473938,5,4,20
7314,2980,3806,0.0,0.009999999776482582,2.4736432628706098,0.21052046612437283,0.0021052046141887375,5,3,15
7315,2981,4760,0.0,0.009999999776482582,2.2305620978586376,0.1757945854083768,0.0017579458147906162,5,3,15
7316,2981,3437,0.0,0.009999999776482582,2.2305620978586376,0.1757945854083768,0.0017579458147906162,5,3,15
7317,3437,4760,0.5,0.5049999952316284,2.1243398431688547,0.16061997759555066,0.08111308791985734,5,3,15
7318,4760,4761,0.0,0.009999999776482582,2.7713461834937334,0.25304945478481905,0.00253049449128723,5,3,15
7319,2982,4761,0.0,0.009999999776482582,2.7713461834937334,0.25304945478481905,0.00253049449128723,5,3,15
7320,2982,3437,0.0,0.009999999776482582,2.472766545135528,0.21039522073364683,0.002103952160309472,5,3,15
7321,3713,4189,0.0,0.009999999776482582,2.9920113245025277,0.28457304635750397,0.002845730399968007,5,3,15
7322,4038,4189,0.0,0.009999999776482582,1.9728168779628277,0.1389738397089754,0.00138973836602668,5,2,10
7323,4038,4204,0.0,0.009999999776482582,2.0727224954171106,0.15324607077387295,0.0015324606734855634,5,3,15
7324,3804,4247,0.0,0.009999999776482582,1.7853826047797803,0.11219751496854004,0.0011219751246073016,5,2,10
7325,4038,4286,0.0,0.009999999776482582,2.3361257560946456,0.19087510801352078,0.0019087510374712964,5,3,15
7326,4245,4286,0.0,0.009999999776482582,2.5075342203490436,0.2153620314784348,0.002153620266647183,5,3,15
7327,2983,4835,0.0,0.009999999776482582,2.8053040485829115,0.25790057836898733,0.002579005726044602,5,3,15
7328,2983,2984,0.0,0.009999999776482582,2.8053040485829115,0.25790057836898733,0.002579005726044602,5,3,15
7329,2984,4835,0.0,0.009999999776482582,2.4397601056843996,0.20568001509777137,0.002056800105004648,5,3,15
7330,2985,3460,0.0,0.009999999776482582,5.314909229578916,0.6164156042255594,0.00616415590447597,5,6,30
7331,2985,2986,0.0,0.009999999776482582,3.4472590312361717,0.34960843303373884,0.003496084252193814,5,4,20
7332,2986,2987,0.0,0.009999999776482582,3.4472590312361717,0.34960843303373884,0.003496084252193814,5,4,20
7333,2988,3612,0.0,0.009999999776482582,3.034624262712896,0.2906606089589851,0.0029066060246221424,5,4,20
7334,2988,2989,0.0,0.009999999776482582,2.817642933689058,0.259663276241294,0.0025966327043736746,5,3,15
7335,2989,2990,0.0,0.009999999776482582,2.817642933689058,0.259663276241294,0.0025966327043736746,5,3,15
7336,2991,2992,0.0,0.009999999776482582,2.245190284214914,0.17788432631641626,0.0017788432234039173,5,3,15
7337,2992,2993,0.0,0.009999999776482582,2.5147076435387135,0.2163868062198162,0.002163868013831942,5,3,15
7338,2993,2994,0.0,0.009999999776482582,2.6318124029785395,0.2331160575683628,0.0023311605235781284,5,3,15
7339,3802,4727,0.0,0.009999999776482582,3.1925205485895276,0.31321722122707535,0.003132172142261249,5,4,20
7340,2995,3802,0.0,0.009999999776482582,3.038999061100185,0.29128558015716927,0.002912855736464292,5,4,20
7341,2995,2996,0.0,0.009999999776482582,2.940959976054728,0.27727999657924685,0.0027727999038155596,5,3,15
7342,2084,2996,0.0,0.009999999776482582,3.0963903395459056,0.29948433422084364,0.0029948432752684713,5,4,20
7343,3558,5250,0.0,0.009999999776482582,2.857904413715005,0.2654149162450007,0.00265414910312515,5,3,15
7344,2997,3558,0.0,0.009999999776482582,2.1299618761986494,0.16142312517123564,0.0016142312156314763,5,3,15
7345,2997,3777,0.0,0.009999999776482582,6.899855160614795,0.8428364515163993,0.008428364326775366,5,7,35
7346,2998,2999,0.0,0.009999999776482582,2.365665264893323,0.19509503784190332,0.001950950334811894,5,3,15
7347,2999,3000,0.0,0.009999999776482582,2.48699559411034,0.21242794201576284,0.0021242793726762832,5,3,15
7348,3000,3001,0.0,0.009999999776482582,2.48699559411034,0.21242794201576284,0.0021242793726762832,5,3,15
7349,3001,3002,0.0,0.009999999776482582,2.572110508568585,0.22458721550979785,0.002245872104898824,5,3,15
7350,3002,4624,0.0,0.009999999776482582,3.0241500856354833,0.2891642979479262,0.0028916429148460048,5,4,20
7351,3003,4623,0.0,0.009999999776482582,3.3588026873767376,0.3369718124823911,0.0033697180495048415,5,4,20
7352,3003,3004,0.0,0.009999999776482582,3.3588026873767376,0.3369718124823911,0.0033697180495048415,5,4,20
7353,3004,4623,0.0,0.009999999776482582,3.0830552661791444,0.2975793237398778,0.0029757931708846155,5,4,20
7354,3005,4623,0.0,0.009999999776482582,3.0830552661791444,0.2975793237398778,0.0029757931708846155,5,4,20
7355,3005,4765,0.0,0.009999999776482582,2.40922261076048,0.20131751582292573,0.002013175113231286,5,3,15
7356,3006,4765,0.0,0.009999999776482582,2.134682617150247,0.1620975167357496,0.0016209751311258775,5,3,15
7357,3006,4623,0.0,0.009999999776482582,3.0830552661791444,0.2975793237398778,0.0029757931708846155,5,4,20
7358,3007,4624,0.0,0.009999999776482582,3.0241500856354833,0.2891642979479262,0.0028916429148460048,5,4,20
7359,3007,3008,0.0,0.009999999776482582,2.6935643814504147,0.24193776877863066,0.0024193776337090014,5,3,15
7360,3008,4624,0.0,0.009999999776482582,3.0241500856354833,0.2891642979479262,0.0028916429148460048,5,4,20
7361,3009,3831,0.0,0.009999999776482582,2.7156512942165136,0.24509304203093052,0.0024509303655267413,5,3,15
7362,3009,4766,0.0,0.009999999776482582,1.9150637621060014,0.13072339458657162,0.0013072339166467605,5,2,10
7363,3621,4766,0.0,0.009999999776482582,2.2583719678223133,0.17976742397461618,0.0017976741995650114,5,3,15
7364,3010,4376,0.0,0.009999999776482582,2.2708179797045887,0.1815454256720841,0.0018154542161422762,5,3,15
7365,3010,3011,0.0,0.009999999776482582,2.2708179797045887,0.1815454256720841,0.0018154542161422762,5,3,15
7366,3011,3676,0.0,0.009999999776482582,1.616894413717091,0.08812777338815588,0.0008812777141834664,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,3.171373864635825,0.31019626637654646,0.3101962293982699,5,4,20
7368,3012,4768,0.0,0.009999999776482582,2.6179787488654256,0.23113982126648938,0.002311398161001118,5,3,15
7369,3012,3771,0.0,0.009999999776482582,3.171373864635825,0.31019626637654646,0.003101962594431196,5,4,20
7370,3013,3771,0.0,0.009999999776482582,3.171373864635825,0.31019626637654646,0.003101962594431196,5,4,20
7371,3013,3014,0.0,0.009999999776482582,2.7699472489766777,0.25284960699666825,0.0025284960134503913,5,3,15
7372,3014,3771,0.0,0.009999999776482582,3.171373864635825,0.31019626637654646,0.003101962594431196,5,4,20
7373,3015,3771,0.0,0.009999999776482582,3.171373864635825,0.31019626637654646,0.003101962594431196,5,4,20
7374,3015,3016,0.0,0.009999999776482582,2.1634080023504794,0.16620114319292562,0.0016620113947804058,5,3,15
7375,3016,3771,0.0,0.009999999776482582,3.171373864635825,0.31019626637654646,0.003101962594431196,5,4,20
7376,3017,3018,0.0,0.009999999776482582,1.8686382677406073,0.12409118110580104,0.0012409117833214701,5,2,10
7377,3018,3019,0.0,0.009999999776482582,2.2143389540724456,0.1734769934389208,0.0017347698956140785,5,3,15
7378,3019,3020,0.0,0.009999999776482582,2.2143389540724456,0.1734769934389208,0.0017347698956140785,5,3,15
7379,3020,3668,0.0,0.009999999776482582,2.917311729863286,0.27390167569475515,0.002739016695725756,5,3,15
7380,3021,4768,0.0,0.009999999776482582,2.6584058701992035,0.23691512431417192,0.002369151190187062,5,3,15
7381,3021,3022,0.0,0.009999999776482582,2.6584058701992035,0.23691512431417192,0.002369151190187062,5,3,15
7382,3022,4768,0.0,0.009999999776482582,2.379330293741077,0.19704718482015388,0.001970471804158061,5,3,15
7383,3771,3838,0.0,0.009999999776482582,3.171373864635825,0.31019626637654646,0.003101962594431196,5,4,20
7384,3838,4768,0.0,0.009999999776482582,2.760622584261,0.25151751203728573,0.0025151750641543126,5,3,15
7385,3023,3024,0.0,0.009999999776482582,3.051064214669168,0.29300917352416683,0.0029300916697490146,5,4,20
7386,3024,3025,0.0,0.009999999776482582,3.0365098919719458,0.2909299845674208,0.002909299780646289,5,4,20
7387,3025,3770,0.0,0.009999999776482582,3.024562115781009,0.28922315939728704,0.0028922315293264567,5,4,20
7388,3026,3779,0.0,0.009999999776482582,2.4749158917741014,0.21070227025344307,0.002107022655438803,5,3,15
7389,3026,4468,0.0,0.009999999776482582,2.177181309030857,0.16816875843297957,0.001681687546741149,5,3,15
7390,3932,4468,0.0,0.009999999776482582,3.177312354557216,0.3110446220796023,0.003110446151272132,5,4,20
7391,3482,5251,0.0,0.009999999776482582,2.846116219443502,0.2637308884919288,0.002637308825970841,5,3,15
7392,3027,5251,0.0,0.009999999776482582,2.5004395581781864,0.2143485083111695,0.00214348503520107,5,3,15
7393,3027,3834,0.0,0.009999999776482582,2.5710535999387503,0.2244362285626786,0.0022443622354613797,5,3,15
7394,3755,3834,0.0,0.009999999776482582,4.971829927992076,0.5674042754274394,0.005674042627449655,5,5,25
7395,3028,3465,0.0,0.009999999776482582,3.346688271034509,0.3352411815763584,0.0033524117408313407,5,4,20
7396,3028,3029,0.0,0.009999999776482582,2.197843300178647,0.17112047145409243,0.0017112046762925183,5,3,15
7397,3029,5252,0.0,0.009999999776482582,2.1029584454372525,0.1575654922053218,0.001575654886834586,5,3,15
7398,3439,3794,0.5,0.5049999952316284,6.232599192182533,0.7475141703117905,0.3774946524430289,5,7,35
7399,3439,4499,0.0,0.009999999776482582,2.5353304013842717,0.2193329144834674,0.002193329095809947,5,3,15
7400,3438,3439,0.0,0.009999999776482582,2.4975450024357997,0.2139350003479714,0.002139349955661515,5,3,15
7401,3438,3794,0.0,0.009999999776482582,6.232599192182533,0.7475141703117905,0.007475141536035467,5,7,35
7402,3030,3794,0.0,0.009999999776482582,6.232599192182533,0.7475141703117905,0.007475141536035467,5,7,35
7403,3030,5110,0.0,0.009999999776482582,2.7857667562784627,0.25510953661120894,0.0025510953090906647,5,3,15
7404,3794,4500,0.0,0.009999999776482582,6.232599192182533,0.7475141703117905,0.007475141536035467,5,7,35
7405,4500,5110,0.0,0.009999999776482582,3.004184427438304,0.2863120610626148,0.0028631205466304157,5,4,20
7406,3031,3772,0.0,0.009999999776482582,3.600381087511778,0.37148301250168253,0.0037148300419839017,5,4,20
7407,3031,3032,0.0,0.009999999776482582,2.6249345503747463,0.23213350719639234,0.002321335020078041,5,3,15
7408,3032,3608,0.0,0.009999999776482582,2.793309014290571,0.2561870020415102,0.0025618699631528444,5,3,15
7409,3033,3596,0.0,0.009999999776482582,2.6718651577830315,0.2388378796832902,0.002388378743448476,5,3,15
7410,3033,3034,0.0,0.009999999776482582,3.15422042272985,0.3077457746756928,0.0030774576779703873,5,4,20
7411,3034,3596,0.0,0.009999999776482582,3.15422042272985,0.3077457746756928,0.0030774576779703873,5,4,20
7412,3035,3596,0.0,0.009999999776482582,3.0167130371555686,0.2881018624507955,0.0028810185601121706,5,4,20
7413,3035,3508,0.0,0.009999999776482582,3.0167130371555686,0.2881018624507955,0.0028810185601121706,5,4,20
7414,3440,3508,0.0,0.009999999776482582,3.336106861010194,0.3337295515728848,0.0033372954411344806,5,4,20
7415,3440,3854,0.0,0.009999999776482582,3.336106861010194,0.3337295515728848,0.0033372954411344806,5,4,20
7416,3036,3844,0.0,0.009999999776482582,2.9652936591301113,0.2807562370185873,0.002807562307431964,5,3,15
7417,3037,3844,0.0,0.009999999776482582,3.0192763097584248,0.28846804425120354,0.002884680378034403,5,4,20
7418,3038,3844,0.0,0.009999999776482582,2.713571048807353,0.2447958641153361,0.0024479585864372218,5,3,15
7419,3038,3039,0.0,0.009999999776482582,2.3222865657880902,0.18889808082687004,0.0018889807660466891,5,3,15
7420,3040,3579,0.0,0.009999999776482582,2.2924116761423647,0.18463023944890924,0.0018463023532210182,5,3,15
7421,3040,4036,0.0,0.009999999776482582,1.9971967298188247,0.14245667568840353,0.001424566725042487,5,2,10
7422,4036,5253,0.0,0.009999999776482582,1.58367565444496,0.08338223634927999,0.0008338223448554178,5,2,10
7423,3041,3901,0.0,0.009999999776482582,6.949327513557507,0.8499039305082153,0.008499039115113821,5,7,35
7424,3041,3042,0.0,0.009999999776482582,1.7965646408750056,0.11379494869642937,0.0011379494615291405,5,2,10
7425,3042,3608,0.0,0.009999999776482582,2.793309014290571,0.2561870020415102,0.0025618699631528444,5,3,15
7426,3043,3466,0.0,0.009999999776482582,2.565859518479556,0.22369421692565084,0.0022369421192569546,5,3,15
7427,3043,3915,0.0,0.009999999776482582,2.9170863581821322,0.2738694797403046,0.0027386947361884473,5,3,15
7428,3044,3858,0.0,0.009999999776482582,3.0640453500673175,0.29486362143818823,0.002948636148474727,5,4,20
7429,3044,3045,0.0,0.009999999776482582,3.088873074389994,0.2984104391985706,0.002984104325285775,5,4,20
7430,3045,3046,0.0,0.009999999776482582,3.088873074389994,0.2984104391985706,0.002984104325285775,5,4,20
7431,3046,3858,0.0,0.009999999776482582,3.023955780081451,0.28913654001163586,0.0028913653354893055,5,4,20
7432,3047,3675,0.0,0.009999999776482582,4.85481495782733,0.55068785111819,0.005506878388093573,5,5,25
7433,3047,4697,0.0,0.009999999776482582,3.038347952067852,0.2911925645811217,0.002911925580724607,5,4,20
7434,3048,4697,0.0,0.009999999776482582,3.038347952067852,0.2911925645811217,0.002911925580724607,5,4,20
7435,3048,4808,0.0,0.009999999776482582,4.519248193595558,0.5027497419422227,0.0050274973070489025,5,5,25
7436,3675,4102,0.0,0.009999999776482582,4.85481495782733,0.55068785111819,0.005506878388093573,5,5,25
7437,3049,4102,0.0,0.009999999776482582,2.7482819156721234,0.2497545593817319,0.002497545537992825,5,3,15
7438,3049,4872,0.0,0.009999999776482582,4.151886023581028,0.45026943194014685,0.004502694218758408,5,5,25
7439,4123,4218,0.0,0.009999999776482582,3.634074727073312,0.3762963895819017,0.0037629638117102197,5,4,20
7440,3050,4123,0.0,0.009999999776482582,3.292315436527133,0.32747363378959043,0.003274736264699843,5,4,20
7441,3050,4872,0.0,0.009999999776482582,4.151886023581028,0.45026943194014685,0.004502694218758408,5,5,25
7442,4775,5254,0.0,0.009999999776482582,3.359466348774731,0.33706662125353304,0.0033706661371950696,5,4,20
7443,3051,5254,0.0,0.009999999776482582,2.239351132302545,0.17705016175750643,0.0017705015780012693,5,3,15
7444,3052,4775,0.0,0.009999999776482582,3.359466348774731,0.33706662125353304,0.0033706661371950696,5,4,20
7445,3052,3441,0.0,0.009999999776482582,2.8986081993207335,0.2712297427601048,0.0027122973669764763,5,3,15
7446,3441,4775,0.0,0.009999999776482582,3.359466348774731,0.33706662125353304,0.0033706661371950696,5,4,20
7447,3053,3054,0.0,0.009999999776482582,3.3981858361512423,0.3425979765930346,0.003425979689353731,5,4,20
7448,3054,3055,0.0,0.009999999776482582,3.3981858361512423,0.3425979765930346,0.003425979689353731,5,4,20
7449,3055,3056,0.0,0.009999999776482582,3.345942759886384,0.33513467998376917,0.003351346724929253,5,4,20
7450,3056,3057,0.0,0.009999999776482582,3.345942759886384,0.33513467998376917,0.003351346724929253,5,4,20
7451,3057,5255,0.0,0.009999999776482582,2.766078967601061,0.2522969953715801,0.0025229698973230283,5,3,15
7452,3058,5255,0.0,0.009999999776482582,2.766078967601061,0.2522969953715801,0.0025229698973230283,5,3,15
7453,3058,3059,0.0,0.009999999776482582,2.085509471129626,0.15507278158994658,0.0015507277812379981,5,3,15
7454,3059,3060,0.0,0.009999999776482582,2.2902423304039985,0.18432033291485692,0.0018432032879497644,5,3,15
7455,3060,3061,0.0,0.009999999776482582,2.8948116609826684,0.2706873801403812,0.0027068737409004675,5,3,15
7456,3061,3934,0.0,0.009999999776482582,2.8948116609826684,0.2706873801403812,0.0027068737409004675,5,3,15
7457,3062,3934,0.0,0.009999999776482582,2.4334456138312817,0.20477794483304024,0.002047779402558965,5,3,15
7458,3062,3063,0.0,0.009999999776482582,2.4334456138312817,0.20477794483304024,0.002047779402558965,5,3,15
7459,3063,3064,0.0,0.009999999776482582,1.9128558228258044,0.13040797468940063,0.0013040797177455525,5,2,10
7460,3064,3065,0.0,0.009999999776482582,2.572703096549958,0.22467187093570828,0.0022467186591390064,5,3,15
7461,3065,4776,0.0,0.009999999776482582,2.572703096549958,0.22467187093570828,0.0022467186591390064,5,3,15
7462,3066,4776,0.0,0.009999999776482582,3.1160667445510626,0.30229524922158035,0.00302295242464755,5,4,20
7463,3066,5255,0.0,0.009999999776482582,3.1160667445510626,0.30229524922158035,0.00302295242464755,5,4,20
7464,3934,4660,0.0,0.009999999776482582,2.8040878884494305,0.2577268412070615,0.002577268354464177,5,3,15
7465,3067,3934,0.0,0.009999999776482582,2.2143983808346093,0.17348548297637276,0.0017348547909867003,5,3,15
7466,3067,3655,0.0,0.009999999776482582,3.6760556753724813,0.38229366791035446,0.003822936593654251,5,4,20
7467,3068,5255,0.0,0.009999999776482582,2.882453679572791,0.2689219542246844,0.0026892194821381034,5,3,15
7468,3068,3069,0.0,0.009999999776482582,2.882453679572791,0.2689219542246844,0.0026892194821381034,5,3,15
7469,3069,3070,0.0,0.009999999776482582,3.012321101501584,0.2874744430716549,0.0028747443664610033,5,4,20
7470,3070,3071,0.0,0.009999999776482582,3.012321101501584,0.2874744430716549,0.0028747443664610033,5,4,20
7471,3442,5256,0.0,0.009999999776482582,2.393581342417747,0.19908304891682096,0.0019908304446696807,5,3,15
7472,3072,3442,0.0,0.009999999776482582,2.393581342417747,0.19908304891682096,0.0019908304446696807,5,3,15
7473,3072,5256,0.0,0.009999999776482582,2.2024743645451963,0.1717820520778852,0.001717820482382571,5,3,15
7474,4605,5256,0.5,0.5049999952316284,2.404178399592638,0.2005969142275197,0.10130144072837682,5,3,15
