edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5808,2421,2422,0.0,0.009999999776482582,2.7016308307647705,0.24309012293815613,0.002430901164188981,4,3,12
5809,2422,3609,0.0,0.009999999776482582,4.328320503234863,0.47547435760498047,0.004754743538796902,4,5,20
5810,2423,3609,0.0,0.009999999776482582,4.328320503234863,0.47547435760498047,0.004754743538796902,4,5,20
5811,2423,2424,0.0,0.009999999776482582,3.496926784515381,0.35670381784439087,0.0035670381039381027,4,4,16
5812,2424,3609,0.0,0.009999999776482582,4.328320503234863,0.47547435760498047,0.004754743538796902,4,5,20
5813,2425,4641,0.0,0.009999999776482582,2.329803466796875,0.189971923828125,0.00189971923828125,4,3,12
5814,2425,2426,0.0,0.009999999776482582,2.4854114055633545,0.21220162510871887,0.0021220161579549313,4,3,12
5815,2426,4641,0.0,0.009999999776482582,2.4854114055633545,0.21220162510871887,0.0021220161579549313,4,3,12
5816,3390,4641,0.0,0.009999999776482582,1.9073007106781006,0.12961438298225403,0.0012961437460035086,4,2,8
5817,2427,4437,0.0,0.009999999776482582,6.345005035400391,0.7635721564292908,0.00763572147116065,4,7,28
5818,2427,2428,0.0,0.009999999776482582,1.8707823753356934,0.12439747899770737,0.001243974780663848,4,2,8
5819,2428,4437,0.0,0.009999999776482582,6.345005035400391,0.7635721564292908,0.00763572147116065,4,7,28
5820,2429,4381,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,4,5,20
5821,2429,2430,0.0,0.009999999776482582,2.511385917663574,0.21591226756572723,0.002159122610464692,4,3,12
5822,2430,3483,0.0,0.009999999776482582,2.9672741889953613,0.28103917837142944,0.002810391830280423,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.997917413711548,0.28541678190231323,0.002854167716577649,4,3,12
5824,2431,4569,0.0,0.009999999776482582,2.997917413711548,0.28541678190231323,0.002854167716577649,4,3,12
5825,2431,2432,0.0,0.009999999776482582,2.284843683242798,0.18354909121990204,0.001835490926168859,4,3,12
5826,2432,4381,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,4,5,20
5827,4521,4643,0.0,0.009999999776482582,2.932654857635498,0.2760935425758362,0.00276093534193933,4,3,12
5828,3937,4643,0.0,0.009999999776482582,2.932654857635498,0.2760935425758362,0.00276093534193933,4,3,12
5829,4488,4645,0.0,0.009999999776482582,2.618244171142578,0.23117773234844208,0.0023117773234844208,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.9856646060943604,0.28366637229919434,0.002836663741618395,4,3,12
5831,4560,4646,0.0,0.009999999776482582,3.4318740367889404,0.3474105894565582,0.0034741058479994535,4,4,16
5832,3537,3710,0.0,0.009999999776482582,2.5331263542175293,0.21901805698871613,0.0021901805885136127,4,3,12
5833,2433,3598,0.0,0.009999999776482582,2.8205394744873047,0.2600770592689514,0.0026007704436779022,4,3,12
5834,2433,2434,0.0,0.009999999776482582,2.609847068786621,0.22997815907001495,0.002299781423062086,4,3,12
5835,2434,4610,0.0,0.009999999776482582,2.661284923553467,0.23732641339302063,0.0023732641711831093,4,3,12
5836,4402,4516,0.0,0.009999999776482582,1.9925291538238525,0.14178988337516785,0.0014178988058120012,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.5160796642303467,0.21658280491828918,0.00216582790017128,4,3,12
5838,2435,3391,0.0,0.009999999776482582,2.359159469604492,0.19416563212871552,0.0019416562281548977,4,3,12
5839,3391,4083,0.0,0.009999999776482582,3.076720714569092,0.2966744005680084,0.0029667438939213753,4,4,16
5840,4412,5168,0.0,0.009999999776482582,3.813256025314331,0.4018937051296234,0.004018936771899462,4,4,16
5841,3986,4412,0.0,0.009999999776482582,3.232482433319092,0.318926066160202,0.003189260605722666,4,4,16
5842,2436,3958,0.0,0.009999999776482582,5.535597324371338,0.6479424834251404,0.006479424890130758,4,6,24
5843,2436,2437,0.0,0.009999999776482582,2.872647762298584,0.26752111315727234,0.0026752110570669174,4,3,12
5844,2437,4577,0.0,0.009999999776482582,3.2954206466674805,0.3279172480106354,0.0032791723497211933,4,4,16
5845,2438,4577,0.0,0.009999999776482582,3.858491897583008,0.4083559811115265,0.004083559848368168,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.858491897583008,0.4083559811115265,0.004083559848368168,4,4,16
5847,2439,4412,0.0,0.009999999776482582,4.184301376342773,0.45490020513534546,0.004549001809209585,4,5,20
5848,2439,4229,0.0,0.009999999776482582,4.184301376342773,0.45490020513534546,0.004549001809209585,4,5,20
5849,3958,4229,0.0,0.009999999776482582,5.535597324371338,0.6479424834251404,0.006479424890130758,4,6,24
5850,4229,5168,0.0,0.009999999776482582,3.813256025314331,0.4018937051296234,0.004018936771899462,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.8078596591949463,0.2582656741142273,0.0025826566852629185,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.6645445823669434,0.23779208958148956,0.0023779207840561867,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.8303301334381104,0.11861859261989594,0.001186185865662992,4,2,8
5854,2440,3958,0.0,0.009999999776482582,5.535597324371338,0.6479424834251404,0.006479424890130758,4,6,24
5855,3958,4412,0.0,0.009999999776482582,5.535597324371338,0.6479424834251404,0.006479424890130758,4,6,24
5856,2441,4412,0.0,0.009999999776482582,3.6395673751831055,0.3770810663700104,0.003770810551941395,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.6395673751831055,0.3770810663700104,0.003770810551941395,4,4,16
5858,3986,4577,0.0,0.009999999776482582,3.2954206466674805,0.3279172480106354,0.0032791723497211933,4,4,16
5859,2442,3986,0.0,0.009999999776482582,3.5161209106445312,0.35944584012031555,0.0035944583360105753,4,4,16
5860,2442,4578,0.0,0.009999999776482582,3.5161209106445312,0.35944584012031555,0.0035944583360105753,4,4,16
5861,2443,3986,0.0,0.009999999776482582,3.5106606483459473,0.35866579413414,0.0035866578109562397,4,4,16
5862,2443,4578,0.0,0.009999999776482582,3.5106606483459473,0.35866579413414,0.0035866578109562397,4,4,16
5863,3672,4578,0.0,0.009999999776482582,2.944003105163574,0.27771472930908203,0.002777147339656949,4,3,12
5864,2444,3672,0.0,0.009999999776482582,2.2248425483703613,0.17497751116752625,0.0017497750231996179,4,3,12
5865,2444,3977,0.0,0.009999999776482582,3.446709156036377,0.349529892206192,0.0034952987916767597,4,4,16
5866,2445,4342,0.0,0.009999999776482582,1.8200268745422363,0.11714669317007065,0.0011714668944478035,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.8200268745422363,0.11714669317007065,0.0011714668944478035,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.888568878173828,0.26979556679725647,0.002697955584153533,4,3,12
5869,2446,4342,0.0,0.009999999776482582,2.982564926147461,0.28322356939315796,0.002832235535606742,4,3,12
5870,2446,2447,0.0,0.009999999776482582,2.982564926147461,0.28322356939315796,0.002832235535606742,4,3,12
5871,2447,3926,0.0,0.009999999776482582,2.888568878173828,0.26979556679725647,0.002697955584153533,4,3,12
5872,2448,4509,0.0,0.009999999776482582,3.721228837966919,0.388746976852417,0.0038874696474522352,4,4,16
5873,2448,2449,0.0,0.009999999776482582,3.721228837966919,0.388746976852417,0.0038874696474522352,4,4,16
5874,2449,4509,0.0,0.009999999776482582,2.638590097427368,0.23408429324626923,0.0023408429697155952,4,3,12
5875,2450,4509,0.0,0.009999999776482582,2.638590097427368,0.23408429324626923,0.0023408429697155952,4,3,12
5876,2450,2451,0.0,0.009999999776482582,2.8976752758026123,0.27109646797180176,0.0027109645307064056,4,3,12
5877,2451,2452,0.0,0.009999999776482582,3.085862636566162,0.2979803681373596,0.0029798035975545645,4,4,16
5878,2452,4509,0.0,0.009999999776482582,3.085862636566162,0.2979803681373596,0.0029798035975545645,4,4,16
5879,4437,4648,0.0,0.009999999776482582,6.345005035400391,0.7635721564292908,0.00763572147116065,4,7,28
5880,2453,4648,0.0,0.009999999776482582,3.3862950801849365,0.3408992886543274,0.0034089928958564997,4,4,16
5881,2453,2454,0.0,0.009999999776482582,2.8557934761047363,0.26511335372924805,0.0026511335745453835,4,3,12
5882,2454,4648,0.0,0.009999999776482582,3.3862950801849365,0.3408992886543274,0.0034089928958564997,4,4,16
5883,2455,4648,0.0,0.009999999776482582,3.3862950801849365,0.3408992886543274,0.0034089928958564997,4,4,16
5884,2456,3548,0.0,0.009999999776482582,4.425917148590088,0.4894167482852936,0.004894167184829712,4,5,20
5885,2456,2457,0.0,0.009999999776482582,2.5455307960510254,0.22079011797904968,0.002207901095971465,4,3,12
5886,2457,2458,0.0,0.009999999776482582,2.2654194831848145,0.18077421188354492,0.001807742053642869,4,3,12
5887,2458,2459,0.0,0.009999999776482582,2.7426953315734863,0.24895647168159485,0.0024895647075027227,4,3,12
5888,2459,2460,0.0,0.009999999776482582,2.860811233520508,0.2658301889896393,0.002658301731571555,4,3,12
5889,2460,4646,0.0,0.009999999776482582,3.4318740367889404,0.3474105894565582,0.0034741058479994535,4,4,16
5890,2461,4043,0.0,0.009999999776482582,5.612630844116211,0.6589472889900208,0.006589472759515047,4,6,24
5891,2461,4458,0.0,0.009999999776482582,3.468566656112671,0.352652370929718,0.00352652370929718,4,4,16
5892,4043,4458,0.0,0.009999999776482582,5.612630844116211,0.6589472889900208,0.006589472759515047,4,6,24
5893,4456,4458,0.0,0.009999999776482582,3.468566656112671,0.352652370929718,0.00352652370929718,4,4,16
5894,4456,5080,0.0,0.009999999776482582,3.400742530822754,0.34296321868896484,0.003429632168263197,4,4,16
5895,4565,5080,0.0,0.009999999776482582,2.407226324081421,0.20103232562541962,0.0020103231072425842,4,3,12
5896,4565,5193,0.0,0.009999999776482582,2.420166015625,0.202880859375,0.0020288084633648396,4,3,12
5897,4649,5193,0.0,0.009999999776482582,3.002957344055176,0.28613677620887756,0.0028613677714020014,4,4,16
5898,4457,4649,0.0,0.009999999776482582,3.002957344055176,0.28613677620887756,0.0028613677714020014,4,4,16
5899,4457,4828,0.0,0.009999999776482582,2.143406867980957,0.16334383189678192,0.0016334382817149162,4,3,12
5900,3632,4828,0.0,0.009999999776482582,3.1237471103668213,0.3033924400806427,0.0030339243821799755,4,4,16
5901,4459,4650,0.0,0.009999999776482582,2.4456443786621094,0.20652063190937042,0.002065206179395318,4,3,12
5902,4456,4459,0.0,0.009999999776482582,3.400742530822754,0.34296321868896484,0.003429632168263197,4,4,16
5903,4043,4456,0.0,0.009999999776482582,5.612630844116211,0.6589472889900208,0.006589472759515047,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.612630844116211,0.6589472889900208,0.006589472759515047,4,6,24
5905,4458,4651,0.0,0.009999999776482582,3.468566656112671,0.352652370929718,0.00352652370929718,4,4,16
5906,4172,4458,0.0,0.009999999776482582,3.6409964561462402,0.3772852122783661,0.003772852011024952,4,4,16
5907,4172,5080,0.0,0.009999999776482582,3.6409964561462402,0.3772852122783661,0.003772852011024952,4,4,16
5908,4828,5079,0.0,0.009999999776482582,2.2856462001800537,0.1836637407541275,0.0018366373842582107,4,3,12
5909,4172,4456,0.0,0.009999999776482582,3.6409964561462402,0.3772852122783661,0.003772852011024952,4,4,16
5910,4172,4457,0.0,0.009999999776482582,3.6409964561462402,0.3772852122783661,0.003772852011024952,4,4,16
5911,4457,5193,0.0,0.009999999776482582,2.420166015625,0.202880859375,0.0020288084633648396,4,3,12
5912,2462,5193,0.0,0.009999999776482582,2.420166015625,0.202880859375,0.0020288084633648396,4,3,12
5913,2462,4043,0.0,0.009999999776482582,5.612630844116211,0.6589472889900208,0.006589472759515047,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.612630844116211,0.6589472889900208,0.006589472759515047,4,6,24
5915,2463,4459,0.0,0.009999999776482582,2.4456443786621094,0.20652063190937042,0.002065206179395318,4,3,12
5916,2463,4043,0.0,0.009999999776482582,5.612630844116211,0.6589472889900208,0.006589472759515047,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.612630844116211,0.6589472889900208,0.006589472759515047,4,6,24
5918,2464,5193,0.0,0.009999999776482582,2.9328885078430176,0.2761269211769104,0.0027612692210823298,4,3,12
5919,5079,5193,0.0,0.009999999776482582,2.420166015625,0.202880859375,0.0020288084633648396,4,3,12
5920,2465,5079,0.0,0.009999999776482582,3.2650671005249023,0.3235810101032257,0.0032358099706470966,4,4,16
5921,2465,3392,0.0,0.009999999776482582,3.2650671005249023,0.3235810101032257,0.0032358099706470966,4,4,16
5922,3392,4459,0.0,0.009999999776482582,2.9643232822418213,0.2806176245212555,0.002806176198646426,4,3,12
5923,2466,4456,0.0,0.009999999776482582,3.400742530822754,0.34296321868896484,0.003429632168263197,4,4,16
5924,2466,4043,0.0,0.009999999776482582,5.612630844116211,0.6589472889900208,0.006589472759515047,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.612630844116211,0.6589472889900208,0.006589472759515047,4,6,24
5926,2467,5080,0.0,0.009999999776482582,3.065459728240967,0.29506567120552063,0.002950656693428755,4,4,16
5927,2468,4828,0.0,0.009999999776482582,3.108994483947754,0.30128493905067444,0.003012849250808358,4,4,16
5928,2468,2469,0.0,0.009999999776482582,3.5719995498657227,0.3674285113811493,0.0036742850206792355,4,4,16
5929,2469,4459,0.0,0.009999999776482582,3.5719995498657227,0.3674285113811493,0.0036742850206792355,4,4,16
5930,4459,5193,0.0,0.009999999776482582,2.4456443786621094,0.20652063190937042,0.002065206179395318,4,3,12
5931,4828,5193,0.0,0.009999999776482582,2.420166015625,0.202880859375,0.0020288084633648396,4,3,12
5932,2470,3685,0.0,0.009999999776482582,3.9086973667144775,0.41552820801734924,0.0041552819311618805,4,4,16
5933,2470,2471,0.0,0.009999999776482582,2.04573655128479,0.14939093589782715,0.0014939092798158526,4,3,12
5934,2471,3846,0.0,0.009999999776482582,2.560765266418457,0.22296646237373352,0.0022296644747257233,4,3,12
5935,3685,5194,0.0,0.009999999776482582,3.9086973667144775,0.41552820801734924,0.0041552819311618805,4,4,16
5936,5194,5195,0.0,0.009999999776482582,2.5029563903808594,0.21470806002616882,0.002147080609574914,4,3,12
5937,3685,5195,0.0,0.009999999776482582,3.9086973667144775,0.41552820801734924,0.0041552819311618805,4,4,16
5938,2472,3846,0.0,0.009999999776482582,2.5997161865234375,0.2285308837890625,0.0022853089030832052,4,3,12
5939,2472,2473,0.0,0.009999999776482582,2.6054391860961914,0.22934845089912415,0.002293484518304467,4,3,12
5940,2473,3685,0.0,0.009999999776482582,3.9086973667144775,0.41552820801734924,0.0041552819311618805,4,4,16
5941,2474,4656,0.0,0.009999999776482582,2.2918403148651123,0.18454861640930176,0.001845486112870276,4,3,12
5942,2475,4656,0.0,0.009999999776482582,2.2918403148651123,0.18454861640930176,0.001845486112870276,4,3,12
5943,2475,4436,0.0,0.009999999776482582,6.422414302825928,0.774630606174469,0.0077463057823479176,4,7,28
5944,2476,3536,0.0,0.009999999776482582,2.2372498512268066,0.17674997448921204,0.001767499721609056,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.5171267986297607,0.07387525588274002,0.0007387525402009487,4,2,8
5946,4423,4654,0.0,0.009999999776482582,2.055168628692627,0.15073837339878082,0.0015073836548253894,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.57566237449646,0.22509463131427765,0.22509460151195526,5,3,15
5948,2477,3536,0.0,0.009999999776482582,3.8568010330200195,0.4081144332885742,0.004081144463270903,4,4,16
5949,2477,4423,0.0,0.009999999776482582,3.8568010330200195,0.4081144332885742,0.004081144463270903,4,4,16
5950,4106,4436,0.0,0.009999999776482582,6.422414302825928,0.774630606174469,0.0077463057823479176,4,7,28
5951,4106,4423,0.0,0.009999999776482582,3.087466239929199,0.29820945858955383,0.002982094418257475,4,4,16
5952,2478,4436,0.0,0.009999999776482582,6.422414302825928,0.774630606174469,0.0077463057823479176,4,7,28
5953,2478,3903,0.0,0.009999999776482582,2.4782817363739014,0.211183100938797,0.0021118309814482927,4,3,12
5954,2479,4436,0.0,0.009999999776482582,6.422414302825928,0.774630606174469,0.0077463057823479176,4,7,28
5955,2479,2480,0.0,0.009999999776482582,2.2918038368225098,0.1845434010028839,0.0018454339588060975,4,3,12
5956,2480,4436,0.0,0.009999999776482582,6.422414302825928,0.774630606174469,0.0077463057823479176,4,7,28
5957,2481,3771,0.0,0.009999999776482582,2.453251361846924,0.20760734379291534,0.0020760733168572187,4,3,12
5958,2481,2482,0.0,0.009999999776482582,2.6302571296691895,0.23289386928081512,0.0023289385717362165,4,3,12
5959,2482,3636,0.0,0.009999999776482582,3.5492851734161377,0.36418360471725464,0.003641835879534483,4,4,16
5960,4403,5202,0.0,0.009999999776482582,3.9395289421081543,0.41993269324302673,0.00419932696968317,4,4,16
5961,2483,5202,0.0,0.009999999776482582,2.0177395343780518,0.14539135992527008,0.001453913515433669,4,3,12
5962,2483,3804,0.0,0.009999999776482582,2.0177395343780518,0.14539135992527008,0.001453913515433669,4,3,12
5963,2484,4665,0.0,0.009999999776482582,2.6831138134002686,0.2404448240995407,0.0024044481106102467,4,3,12
5964,2484,2485,0.0,0.009999999776482582,2.6831138134002686,0.2404448240995407,0.0024044481106102467,4,3,12
5965,2485,5202,0.0,0.009999999776482582,2.3439745903015137,0.19199636578559875,0.0019199636299163103,4,3,12
5966,2486,4403,0.0,0.009999999776482582,3.9395289421081543,0.41993269324302673,0.00419932696968317,4,4,16
5967,2486,4402,0.0,0.009999999776482582,2.5955777168273926,0.2279396802186966,0.002279396867379546,4,3,12
5968,3917,4402,0.0,0.009999999776482582,2.9965169429779053,0.28521671891212463,0.002852167235687375,4,3,12
5969,2487,4403,0.0,0.009999999776482582,3.9395289421081543,0.41993269324302673,0.00419932696968317,4,4,16
5970,2487,2488,0.0,0.009999999776482582,2.731370449066162,0.24733863770961761,0.00247338623739779,4,3,12
5971,2488,4403,0.0,0.009999999776482582,3.9395289421081543,0.41993269324302673,0.00419932696968317,4,4,16
5972,4370,4656,0.0,0.009999999776482582,6.246272563934326,0.7494674921035767,0.007494674529880285,4,7,28
5973,2489,4656,0.0,0.009999999776482582,2.683015823364258,0.2404308319091797,0.0024043081793934107,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.246272563934326,0.7494674921035767,0.007494674529880285,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.8895456790924072,0.12707795202732086,0.0012707795249298215,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.246272563934326,0.7494674921035767,0.007494674529880285,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.246272563934326,0.7494674921035767,0.007494674529880285,4,7,28
5978,2490,4475,0.0,0.009999999776482582,2.20017147064209,0.1714530736207962,0.0017145307501778007,4,3,12
