node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4797,0,1,2.5805776119232178,0.22579680383205414,0.12929147481918335,0.4840175211429596,0.12681527435779572,0.1423625349998474,0.06101459637284279,0.05649866536259651,0.04607640206813812,0.05288882553577423,0.030326243489980698
4798,0,1,1.433346152305603,0.0619065947830677,0.008064690977334976,0.6361197233200073,0.33691564202308655,0.011187228374183178,0.005178953055292368,0.00253375549800694,0.0027699507772922516,0.0025287361349910498,0.0027660035993903875
4799,0,1,2.3876266479492188,0.19823238253593445,0.1257638931274414,0.6017000675201416,0.07807033509016037,0.08484391868114471,0.060430608689785004,0.04919121041893959,0.038599058985710144,0.04133724421262741,0.045827582478523254
4800,0,1,2.3580007553100586,0.19400011003017426,0.13405394554138184,0.5554196834564209,0.15283609926700592,0.07559571415185928,0.047529254108667374,0.03456522896885872,0.062084462493658066,0.04108395799994469,0.030885521322488785
4801,0,1,1.2477905750274658,0.03539865463972092,0.011066099628806114,0.9000433683395386,0.019302576780319214,0.05523952841758728,0.006342875771224499,0.008005514740943909,0.002602417254820466,0.005299638025462627,0.0031640450470149517
4802,0,1,3.846008777618408,0.4065726697444916,0.31456518173217773,0.2393837869167328,0.12934428453445435,0.15282191336154938,0.07679678499698639,0.08708810806274414,0.12740124762058258,0.11487610638141632,0.07228783518075943
4803,0,1,1.2470258474349976,0.03528940677642822,0.009276083670556545,0.852414608001709,0.09515230357646942,0.033115435391664505,0.005744168534874916,0.004297300707548857,0.005320977885276079,0.00306949601508677,0.0008856092463247478
4804,0,1,1.4912583827972412,0.0701797679066658,0.03266305848956108,0.8491881489753723,0.014581793919205666,0.05306113138794899,0.029139140620827675,0.021366706117987633,0.008983183652162552,0.013004832901060581,0.010675042867660522
4805,0,1,2.3489253520965576,0.19270361959934235,0.13730570673942566,0.5837989449501038,0.14878875017166138,0.06708227097988129,0.03250478580594063,0.030519580468535423,0.03440871089696884,0.04594308137893677,0.05695390701293945
4806,7,7,4.584063529968262,0.5120090842247009,0.5050554871559143,0.2290273904800415,0.08835343271493912,0.07174012809991837,0.05982735753059387,0.04599623382091522,0.1339203268289566,0.2787850499153137,0.09235012531280518
4807,0,2,2.8628311157226562,0.26611873507499695,0.17204487323760986,0.24457857012748718,0.4206174612045288,0.08563236147165298,0.04065021127462387,0.03647651895880699,0.0712370052933693,0.058747876435518265,0.042059995234012604
4808,4,1,3.767958402633667,0.39542263746261597,0.24725422263145447,0.31042009592056274,0.018344059586524963,0.1360253542661667,0.20474249124526978,0.08321380615234375,0.02411418780684471,0.1520702987909317,0.07106973975896835
4809,0,1,2.440972328186035,0.2058531939983368,0.11793722957372665,0.47780781984329224,0.19602353870868683,0.102691650390625,0.05623890459537506,0.049300797283649445,0.057482436299324036,0.036950185894966125,0.023504607379436493
4810,0,1,1.9448180198669434,0.13497400283813477,0.04463906213641167,0.5051469802856445,0.29529595375061035,0.09533923119306564,0.03649620711803436,0.02308259904384613,0.01831674389541149,0.018815409392118454,0.007506910711526871
4811,0,1,2.5420796871185303,0.22029709815979004,0.16070528328418732,0.5369279980659485,0.125570610165596,0.07096925377845764,0.05991971865296364,0.04590713977813721,0.0836089625954628,0.04653627797961235,0.030560042709112167
4812,1,1,2.837372064590454,0.2624817192554474,0.18767490983009338,0.44143247604370117,0.13885368406772614,0.11861958354711533,0.06601768732070923,0.04740165174007416,0.08820584416389465,0.06369324028491974,0.03577583283185959
4813,1,1,1.0011345148086548,0.0001620735420146957,8.674585842527449e-06,0.9993610978126526,0.00022407848155125976,0.0003782507556024939,1.3068731277599e-05,1.4821194781688973e-05,9.182938356389059e-07,3.4564868656161707e-06,4.299805368646048e-06
4814,0,1,3.129983425140381,0.30428335070610046,0.22709378600120544,0.38486942648887634,0.13896702229976654,0.13699448108673096,0.055689744651317596,0.056385479867458344,0.09684105962514877,0.07155791670084,0.058694809675216675
4815,1,1,1.8304212093353271,0.11863160133361816,0.07859133929014206,0.7184947729110718,0.10376350581645966,0.050739835947752,0.023430919274687767,0.02497960440814495,0.027196040377020836,0.04078049212694168,0.010614807717502117
4816,0,1,2.31650972366333,0.1880728155374527,0.13669109344482422,0.5926845073699951,0.08592110872268677,0.12621568143367767,0.033797040581703186,0.024690544232726097,0.06397067755460739,0.05089209973812103,0.021828310564160347
4817,0,1,2.574387311935425,0.22491247951984406,0.11401574313640594,0.4177451729774475,0.19450077414512634,0.15746943652629852,0.06025088578462601,0.0560179278254509,0.047626517713069916,0.04273390769958496,0.02365531399846077
4818,0,1,2.1446399688720703,0.1635199934244156,0.11405575275421143,0.67653489112854,0.04147960990667343,0.10398626327514648,0.03714229166507721,0.02680117078125477,0.037024084478616714,0.047785889357328415,0.029245782643556595
4819,0,1,1.8097954988479614,0.11568506807088852,0.0850272849202156,0.7429099082946777,0.0829833596944809,0.045905761420726776,0.030291862785816193,0.012881796807050705,0.02749781310558319,0.04759754240512848,0.009931929409503937
4820,0,1,2.5115244388580322,0.21593205630779266,0.15488940477371216,0.5299880504608154,0.15279485285282135,0.07405174523591995,0.05584926903247833,0.032426584511995316,0.04642288386821747,0.07800796627998352,0.030458547174930573
4821,0,1,1.8329811096191406,0.11899729818105698,0.06975902616977692,0.7150635719299316,0.0896366685628891,0.06581130623817444,0.03186548501253128,0.02786402404308319,0.0278859194368124,0.027872173115611076,0.014000936411321163
4822,1,1,2.756775379180908,0.25096791982650757,0.18617311120033264,0.46067988872528076,0.16758176684379578,0.0814676433801651,0.05391169339418411,0.050185877829790115,0.08809120208024979,0.06324964761734009,0.03483226150274277
4823,0,1,3.214839458465576,0.31640562415122986,0.24024349451065063,0.3561236262321472,0.17406484484672546,0.10255357623100281,0.06921829283237457,0.05779620260000229,0.1046166718006134,0.07564357668161392,0.059983257204294205
4824,0,1,2.8721256256103516,0.26744651794433594,0.16096943616867065,0.4243652820587158,0.13218405842781067,0.12599405646324158,0.08138667047023773,0.07510047405958176,0.06646790355443954,0.050458673387765884,0.04404284805059433
4825,0,1,2.8319878578186035,0.26171255111694336,0.21538491547107697,0.4744858145713806,0.15213188529014587,0.08038453757762909,0.044366367161273956,0.03324650600552559,0.0714033991098404,0.11188605427742004,0.03209546580910683
4826,0,1,2.8772735595703125,0.2681819498538971,0.21754173934459686,0.49508070945739746,0.12306886911392212,0.05632437393069267,0.06923951953649521,0.038744863122701645,0.06746078282594681,0.10901288688182831,0.04106805846095085
4827,0,1,2.174163818359375,0.1677376925945282,0.11338554322719574,0.6179492473602295,0.11173190176486969,0.08616114407777786,0.04196472838521004,0.028807463124394417,0.05164163187146187,0.041429974138736725,0.020313933491706848
4828,0,1,2.143406867980957,0.16334383189678192,0.1070566326379776,0.6417798399925232,0.08641316741704941,0.09095379710197449,0.04120495915412903,0.03259160369634628,0.042060308158397675,0.044170960783958435,0.020825359970331192
4829,0,1,3.8066511154174805,0.400950163602829,0.3279241919517517,0.3116413950920105,0.10320161283016205,0.11160223186016083,0.07990839332342148,0.06572221219539642,0.08454031497240067,0.14875778555870056,0.09462609887123108
4830,0,1,3.1930899620056152,0.3132985532283783,0.23037666082382202,0.39098405838012695,0.10277573764324188,0.15243904292583466,0.06647606194019318,0.05694849416613579,0.08681569993495941,0.0807914212346077,0.06276953220367432
4831,0,1,2.461453437805176,0.20877906680107117,0.12289561331272125,0.5622439980506897,0.09385168552398682,0.08818705379962921,0.08027499169111252,0.052546631544828415,0.04018917679786682,0.0396750308573246,0.04303141310811043
4832,1,1,2.151806354522705,0.1645437628030777,0.08625374734401703,0.5438494682312012,0.20271116495132446,0.08332713693380356,0.04770292341709137,0.03615562245249748,0.04124881699681282,0.02656920813024044,0.018435724079608917
4833,0,1,2.571507453918457,0.22450105845928192,0.10576824843883514,0.4109691381454468,0.20134425163269043,0.14675822854042053,0.08006250113248825,0.05509767681360245,0.040587544441223145,0.043134018778800964,0.022046685218811035
4834,1,1,2.0635876655578613,0.15194109082221985,0.05162329971790314,0.5575050711631775,0.1397942304611206,0.16508549451828003,0.04555192589759827,0.04043995589017868,0.024281684309244156,0.017592789605259895,0.009748823940753937
4835,0,1,1.958958387374878,0.13699404895305634,0.06966480612754822,0.6832460165023804,0.05432571843266487,0.11231814324855804,0.05275837704539299,0.02768685296177864,0.02991737425327301,0.01684502698481083,0.02290240488946438
4836,0,1,2.210087776184082,0.17286968231201172,0.07588741183280945,0.564205527305603,0.07010164111852646,0.21700263023376465,0.041560735553503036,0.03124195709824562,0.022373564541339874,0.03013382852077484,0.02338002249598503
4837,0,1,2.406906843185425,0.20098669826984406,0.10632166266441345,0.4693898558616638,0.24077416956424713,0.12338478863239288,0.018637070432305336,0.04149235039949417,0.010002043098211288,0.02676498331129551,0.0695546343922615
4838,0,1,2.386708974838257,0.19810128211975098,0.1055031269788742,0.4356994926929474,0.2755202054977417,0.10868704319000244,0.04014287889003754,0.03444721922278404,0.02405836246907711,0.05480789393186569,0.026636866852641106
4839,0,1,1.805916428565979,0.11513091623783112,0.047420684248209,0.6365240216255188,0.19145822525024414,0.07493051886558533,0.022131765261292458,0.027534881606698036,0.010352207347750664,0.02317817136645317,0.013890307396650314
4840,0,1,1.8910108804702759,0.12728726863861084,0.03856101632118225,0.5839378833770752,0.15396389365196228,0.1788351833820343,0.026685182005167007,0.018016891553997993,0.014248121529817581,0.014177449978888035,0.010135447606444359
4841,0,1,2.6119425296783447,0.23027750849723816,0.1134958565235138,0.4407023787498474,0.06979858875274658,0.29496145248413086,0.05008959025144577,0.030952097848057747,0.040092483162879944,0.03614212945103645,0.037261251360177994
4842,0,1,2.3379874229431152,0.1911410540342331,0.1090039610862732,0.5445733666419983,0.1184568777680397,0.146142840385437,0.04778683930635452,0.03403620049357414,0.03947693482041359,0.03633449599146843,0.033192526549100876
4843,0,1,2.1274170875549316,0.16105958819389343,0.06293672323226929,0.5740271806716919,0.07082583755254745,0.21853800117969513,0.04638268053531647,0.027289653196930885,0.022841457277536392,0.023665662854909897,0.0164295993745327
4844,0,1,1.0820143222808838,0.011716331355273724,0.0036439369432628155,0.9592734575271606,0.024557750672101974,0.007234968710690737,0.00167639902792871,0.0036133327521383762,0.00027618874446488917,0.0014509146567434072,0.0019168335711583495
4845,0,1,2.966444253921509,0.2809205949306488,0.1903480887413025,0.42538952827453613,0.11979079246520996,0.12358680367469788,0.0703464075922966,0.07053841650485992,0.08261208236217499,0.060925617814064026,0.04681038856506348
4846,0,1,2.395972728729248,0.19942466914653778,0.10220159590244293,0.5216470956802368,0.08740124851465225,0.19806735217571259,0.05140864476561546,0.03927416726946831,0.037583306431770325,0.039130471646785736,0.025487815961241722
4847,0,1,1.796763300895691,0.11382333189249039,0.05035273730754852,0.6947724223136902,0.08394227176904678,0.12283362448215485,0.018292274326086044,0.029806604608893394,0.020270774140954018,0.018876945599913597,0.011205015704035759
4848,0,1,2.181446075439453,0.16877801716327667,0.08745093643665314,0.6005246043205261,0.10674217343330383,0.1281147003173828,0.02434581145644188,0.05282178521156311,0.017150431871414185,0.043705955147743225,0.026594553142786026
4849,0,1,1.7958197593688965,0.11368853598833084,0.07806103676557541,0.7750043272972107,0.04817334935069084,0.049132656306028366,0.032833702862262726,0.016794957220554352,0.010143496096134186,0.0424400269985199,0.025477513670921326
4850,0,2,1.9513380527496338,0.1359054297208786,0.004481962416321039,0.10226745158433914,0.8701924085617065,0.016345711424946785,0.004269419703632593,0.0024430062621831894,0.0019482567440718412,0.0016033179126679897,0.0009303875849582255
4851,1,1,2.553223133087158,0.22188901901245117,0.13833415508270264,0.613699197769165,0.023802775889635086,0.061629511415958405,0.1039716899394989,0.05856262519955635,0.011296617798507214,0.08574994653463364,0.041287586092948914
4852,1,1,1.2414523363113403,0.03449318930506706,0.004628367256373167,0.8759089112281799,0.045711684972047806,0.06004964932799339,0.004421540070325136,0.009279768913984299,0.0029034214094281197,0.0013339846627786756,0.00039096130058169365
4853,1,1,2.837707281112671,0.2625296115875244,0.1548556685447693,0.4144282937049866,0.12029248476028442,0.1895570605993271,0.05834353342652321,0.06252295523881912,0.06256058812141418,0.04569020867347717,0.04660487174987793
4854,1,1,1.2830995321273804,0.04044279083609581,0.009076685644686222,0.856018602848053,0.06523735821247101,0.05177650228142738,0.007370184175670147,0.010520647279918194,0.005249094218015671,0.0029225784819573164,0.0009050130611285567
4855,0,1,2.8982958793640137,0.27118512988090515,0.18144379556179047,0.4269930422306061,0.1367279440164566,0.1175655871629715,0.06812778115272522,0.06914182007312775,0.0837024599313736,0.057215481996536255,0.040525853633880615
4856,0,1,2.1719441413879395,0.16742059588432312,0.09461541473865509,0.5818812847137451,0.14115692675113678,0.10553741455078125,0.04479564353823662,0.032013460993766785,0.0330992117524147,0.03883790224790573,0.022678300738334656
4857,0,1,1.1421676874160767,0.02030966989696026,0.007438520900905132,0.9345190525054932,0.03552553802728653,0.014290571212768555,0.0023352084681391716,0.005891163367778063,0.0011834596516564488,0.0022121670190244913,0.00404289411380887
4858,0,1,3.0352911949157715,0.29075589776039124,0.15994685888290405,0.3545764982700348,0.13144415616989136,0.19204378128051758,0.0745934471487999,0.08739523589611053,0.060128919780254364,0.052971966564655304,0.04684597998857498
4859,0,1,2.5745849609375,0.2249407023191452,0.10353827476501465,0.4522736370563507,0.10880997776985168,0.20903950929641724,0.06530110538005829,0.06103747710585594,0.04185231029987335,0.03342046961188316,0.028265494853258133
4860,0,1,2.080144166946411,0.1543063074350357,0.10516348481178284,0.6427043676376343,0.12801462411880493,0.05975131690502167,0.03979109227657318,0.024575158953666687,0.033961229026317596,0.05326904356479645,0.017933214083313942
4861,0,1,2.166133165359497,0.16659045219421387,0.12457560002803802,0.6661695241928101,0.06689351052045822,0.09042425453662872,0.02683129347860813,0.025105830281972885,0.04363693296909332,0.047281503677368164,0.03365716710686684
4862,0,1,2.808760166168213,0.2583943009376526,0.1286129653453827,0.4206346273422241,0.08712968975305557,0.21526458859443665,0.08748605847358704,0.06087208166718483,0.025277890264987946,0.06458013504743576,0.03875493258237839
4863,1,1,1.579673409461975,0.08281048387289047,0.04266500845551491,0.7996641993522644,0.04973622411489487,0.06945964694023132,0.022342510521411896,0.016132496297359467,0.012069357559084892,0.015056071802973747,0.015539578162133694
