edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5463,3371,4949,0.0,0.009999999776482582,2.2596068382263184,0.17994382977485657,0.18904800285093373,0.0018904799862538158,4,3,12
5464,4949,5179,0.0,0.009999999776482582,2.2596068382263184,0.17994382977485657,0.18904800285093373,0.0018904799862538158,4,3,12
5465,2296,5179,0.0,0.009999999776482582,1.237640619277954,0.033948659896850586,0.034495109156149686,0.00034495108385123913,4,2,8
5466,2296,4949,0.0,0.009999999776482582,2.2596068382263184,0.17994382977485657,0.18904800285093373,0.0018904799862538158,4,3,12
5467,2297,3610,0.0,0.009999999776482582,1.2776857614517212,0.03966939449310303,0.040118375039357036,0.0004011837414264148,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.1139380931854248,0.016276869922876358,0.01684773858207415,0.00016847738205497847,4,2,8
5469,2298,3674,0.0,0.009999999776482582,1.405369520187378,0.05790993198752403,0.061488628728754484,0.0006148862735437654,4,2,8
5470,4336,4563,0.0,0.009999999776482582,2.6067934036254883,0.22954191267490387,0.23926772668305726,0.0023926772133500683,4,3,12
5471,4125,4336,0.0,0.009999999776482582,2.6067934036254883,0.22954191267490387,0.23926772668305726,0.0023926772133500683,4,3,12
5472,3804,4125,0.0,0.009999999776482582,1.5298492908477783,0.07569275796413422,0.0757292052020192,0.0007572920350933957,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.3782176971435547,0.05403110012412071,0.05513966299659661,0.000551396617641291,4,2,8
5474,3934,4336,0.0,0.009999999776482582,2.6067934036254883,0.22954191267490387,0.23926772668305726,0.0023926772133500683,4,3,12
5475,2299,4336,0.0,0.009999999776482582,3.015194892883301,0.28788498044013977,0.3002615626518626,0.003002615559404937,4,4,16
5476,2299,4350,0.0,0.009999999776482582,3.015194892883301,0.28788498044013977,0.3002615626518626,0.003002615559404937,4,4,16
5477,4330,4338,0.0,0.009999999776482582,5.328261852264404,0.6183231472969055,0.6357280847558044,0.0063572807054617445,4,6,24
5478,2300,4338,0.0,0.009999999776482582,1.5089949369430542,0.07271356135606766,0.07606627798112198,0.0007606627628090817,4,2,8
5479,2300,2301,0.0,0.009999999776482582,1.2212507724761963,0.0316072516143322,0.03288052290835096,0.00032880522173414,4,2,8
5480,2301,3816,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22381893123920346,0.002238189262364605,4,3,12
5481,4631,4632,0.0,0.009999999776482582,1.9204425811767578,0.1314917951822281,0.13154457016261453,0.0013154456722236426,4,2,8
5482,3870,4632,0.0,0.009999999776482582,1.9204425811767578,0.1314917951822281,0.13154457016261453,0.0013154456722236426,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,2.558361053466797,0.22262300550937653,0.22381893123920346,0.22381890455790768,5,3,15
5484,3584,4600,0.0,0.009999999776482582,4.067527770996094,0.43821826577186584,0.45175256907374267,0.004517525589762859,4,5,20
5485,3629,4600,0.0,0.009999999776482582,2.1456313133239746,0.16366161406040192,0.17160932061125256,0.0017160931677548533,4,3,12
5486,3584,3629,0.5,0.5049999952316284,4.067527770996094,0.43821826577186584,0.45175256907374267,0.22813504522811592,5,5,25
5487,3584,4470,0.9999998807907104,0.9999998807907104,4.067527770996094,0.43821826577186584,0.45175256907374267,0.45175251522063986,5,5,25
5488,4470,4604,0.0,0.009999999776482582,1.5758525133132935,0.08226464688777924,0.08452178798329046,0.0008452178609408129,4,2,8
5489,3584,4604,0.5,0.5049999952316284,4.067527770996094,0.43821826577186584,0.45175256907374267,0.22813504522811592,5,5,25
5490,2302,3584,0.0,0.009999999776482582,4.067527770996094,0.43821826577186584,0.45175256907374267,0.004517525589762859,4,5,20
5491,2302,2303,0.0,0.009999999776482582,2.0336737632751465,0.14766767621040344,0.15444625491884095,0.0015444625146669815,4,3,12
5492,2303,3584,0.0,0.009999999776482582,4.067527770996094,0.43821826577186584,0.45175256907374267,0.004517525589762859,4,5,20
5493,2304,3584,0.0,0.009999999776482582,4.067527770996094,0.43821826577186584,0.45175256907374267,0.004517525589762859,4,5,20
5494,2304,4470,0.0,0.009999999776482582,2.2115797996520996,0.17308282852172852,0.18185791896849765,0.001818579149036564,4,3,12
5495,3373,3818,0.0,0.009999999776482582,3.108091354370117,0.3011558949947357,0.3138074946500786,0.003138074876359345,4,4,16
5496,3373,4604,0.0,0.009999999776482582,1.335398554801941,0.04791408032178879,0.048281138427223765,0.00048281137348056227,4,2,8
5497,3584,4601,0.5,0.5049999952316284,4.067527770996094,0.43821826577186584,0.45175256907374267,0.22813504522811592,5,5,25
5498,2305,4601,0.0,0.009999999776482582,1.116628885269165,0.0166612695902586,0.017220407054269155,0.00017220406669363062,4,2,8
5499,2305,5180,0.0,0.009999999776482582,2.1938772201538086,0.17055389285087585,0.1783867795582537,0.0017838677557099846,4,3,12
5500,3584,5180,0.0,0.009999999776482582,4.067527770996094,0.43821826577186584,0.45175256907374267,0.004517525589762859,4,5,20
5501,3629,4830,0.0,0.009999999776482582,2.0186781883239746,0.14552545547485352,0.1525960447837673,0.001525960413729799,4,3,12
5502,3584,4830,0.0,0.009999999776482582,4.067527770996094,0.43821826577186584,0.45175256907374267,0.004517525589762859,4,5,20
5503,3373,4470,0.0,0.009999999776482582,1.5758525133132935,0.08226464688777924,0.08452178798329046,0.0008452178609408129,4,2,8
5504,4426,4470,0.5,0.5049999952316284,1.6842167377471924,0.09774524718523026,0.09991363128871139,0.05045638332437393,5,2,10
5505,3584,4602,0.5,0.5049999952316284,4.067527770996094,0.43821826577186584,0.45175256907374267,0.22813504522811592,5,5,25
5506,4602,5180,0.0,0.009999999776482582,2.1938772201538086,0.17055389285087585,0.1783867795582537,0.0017838677557099846,4,3,12
5507,4426,5180,0.0,0.009999999776482582,2.1938772201538086,0.17055389285087585,0.1783867795582537,0.0017838677557099846,4,3,12
5508,4426,4830,0.0,0.009999999776482582,2.0186781883239746,0.14552545547485352,0.1525960447837673,0.001525960413729799,4,3,12
5509,3818,4830,0.0,0.009999999776482582,3.108091354370117,0.3011558949947357,0.3138074946500786,0.003138074876359345,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.108091354370117,0.3011558949947357,0.3138074946500786,0.003138074876359345,4,4,16
5511,3629,4470,0.0,0.009999999776482582,1.5758525133132935,0.08226464688777924,0.08452178798329046,0.0008452178609408129,4,2,8
5512,3818,4470,0.0,0.009999999776482582,3.108091354370117,0.3011558949947357,0.3138074946500786,0.003138074876359345,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.108091354370117,0.3011558949947357,0.3138074946500786,0.003138074876359345,4,4,16
5514,2306,4823,0.0,0.009999999776482582,1.8821501731872559,0.12602145969867706,0.13128935131435676,0.0013128934837981108,4,2,8
5515,2306,4830,0.0,0.009999999776482582,2.0186781883239746,0.14552545547485352,0.1525960447837673,0.001525960413729799,4,3,12
5516,4470,4830,0.0,0.009999999776482582,2.0186781883239746,0.14552545547485352,0.1525960447837673,0.001525960413729799,4,3,12
5517,3453,4470,0.0,0.009999999776482582,5.835969924926758,0.6908528208732605,0.7079764095247967,0.007079763937002908,4,6,24
5518,3453,4830,0.0,0.009999999776482582,5.835969924926758,0.6908528208732605,0.7079764095247967,0.007079763937002908,4,6,24
5519,3509,4602,0.0,0.009999999776482582,4.088252067565918,0.4411788582801819,0.4568722031940874,0.0045687219298219785,4,5,20
5520,4470,4602,0.5,0.5049999952316284,1.5758525133132935,0.08226464688777924,0.08452178798329046,0.04268350252853039,5,2,10
5521,2307,3453,0.0,0.009999999776482582,5.835969924926758,0.6908528208732605,0.7079764095247967,0.007079763937002908,4,6,24
5522,2307,4426,0.0,0.009999999776482582,2.473997116088867,0.2105710208415985,0.21935035937210456,0.0021935035446924195,4,3,12
5523,2308,4690,0.0,0.009999999776482582,2.8931901454925537,0.2704557478427887,0.284228758081885,0.0028422875172887723,4,3,12
5524,2308,4603,0.0,0.009999999776482582,2.8931901454925537,0.2704557478427887,0.284228758081885,0.0028422875172887723,4,3,12
5525,4603,4690,0.5,0.5049999952316284,1.6138622760772705,0.08769460767507553,0.09135732093472451,0.04613544663641023,5,2,10
5526,2309,4603,0.0,0.009999999776482582,1.5170667171478271,0.07386667281389236,0.07717289696771833,0.0007717289524276966,4,2,8
5527,2309,2310,0.0,0.009999999776482582,1.5137912034988403,0.07339874655008316,0.07691256800609099,0.0007691256628696113,4,2,8
5528,2310,4690,0.0,0.009999999776482582,1.6138622760772705,0.08769460767507553,0.09135732093472451,0.0009135731889272926,4,2,8
5529,4690,5181,0.0,0.009999999776482582,1.6138622760772705,0.08769460767507553,0.09135732093472451,0.0009135731889272926,4,2,8
5530,4603,5181,0.0,0.009999999776482582,1.5170667171478271,0.07386667281389236,0.07717289696771833,0.0007717289524276966,4,2,8
5531,2311,3804,0.0,0.009999999776482582,1.7288044691085815,0.10411492735147476,0.10425477283470347,0.001042547705044277,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.7288044691085815,0.10411492735147476,0.10425477283470347,0.001042547705044277,4,2,8
5533,2312,4403,0.0,0.009999999776482582,2.2727255821228027,0.1818179339170456,0.18614584235712692,0.001861458381964431,4,3,12
5534,2313,3804,0.0,0.009999999776482582,1.8634923696517944,0.12335605174303055,0.12337716439656372,0.001233771616388692,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.8634923696517944,0.12335605174303055,0.12372257047315531,0.0012372256770774037,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.859838604927063,0.12283408641815186,0.12372257047315531,0.0012372256770774037,4,2,8
5537,3636,3730,0.0,0.009999999776482582,6.257237434387207,0.7510339021682739,0.7667160066528749,0.007667159895154366,4,7,28
5538,2315,3730,0.0,0.009999999776482582,1.613556146621704,0.08765088021755219,0.09162557203649023,0.000916255699884991,4,2,8
5539,2315,3771,0.0,0.009999999776482582,2.8408331871032715,0.26297616958618164,0.27037575403804737,0.002703757479946783,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.8408331871032715,0.26297616958618164,0.27037575403804737,0.002703757479946783,4,3,12
5541,2316,2317,0.0,0.009999999776482582,1.697985291481018,0.09971218556165695,0.1048236032287124,0.0010482360088572228,4,2,8
5542,2317,3771,0.0,0.009999999776482582,2.8408331871032715,0.26297616958618164,0.27037575403804737,0.002703757479946783,4,3,12
5543,2318,3488,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.48382639542571015,0.004838263846113475,4,5,20
5544,2318,2319,0.0,0.009999999776482582,1.3017868995666504,0.043112415820360184,0.04534876911400724,0.0004534876810038326,4,2,8
5545,2319,3488,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.48382639542571015,0.004838263846113475,4,5,20
5546,2320,4283,0.0,0.009999999776482582,1.6489230394363403,0.09270329028367996,0.09738278925190254,0.0009738278707522758,4,2,8
5547,2320,2321,0.0,0.009999999776482582,1.3816052675247192,0.054515037685632706,0.05645066258823237,0.0005645066132646174,4,2,8
5548,2321,2322,0.0,0.009999999776482582,1.3816052675247192,0.054515037685632706,0.05645066258823237,0.0005645066132646174,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.264285922050476,0.03775513172149658,0.03910221432084517,0.00039102213446842574,4,2,8
5550,2323,3488,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.48382639542571015,0.004838263846113475,4,5,20
5551,2324,4606,0.0,0.009999999776482582,1.3053016662597656,0.043614525347948074,0.04535341335392039,0.00045353412340192606,4,2,8
5552,2324,4009,0.0,0.009999999776482582,2.218050003051758,0.17400714755058289,0.18155932545482087,0.001815593213966537,4,3,12
5553,2325,4009,0.0,0.009999999776482582,2.218050003051758,0.17400714755058289,0.18155932545482087,0.001815593213966537,4,3,12
5554,2325,4595,0.0,0.009999999776482582,1.8529105186462402,0.12184435874223709,0.12671910926365104,0.0012671910643125824,4,2,8
5555,2326,4816,0.0,0.009999999776482582,1.1429877281188965,0.02042681910097599,0.021105478188025294,0.00021105477716281096,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.078260898590088,0.01118012797087431,0.011494768457255097,0.00011494768200327,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.1429877281188965,0.02042681910097599,0.021105478188025294,0.00021105477716281096,4,2,8
5558,3887,4686,0.0,0.009999999776482582,4.689053058624268,0.5270075798034668,0.5439149299500207,0.005439149177925746,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,1.884883999824524,0.12641200423240662,0.13172037454870456,0.13172035884641228,5,2,10
5560,4252,5182,0.0,0.009999999776482582,2.797487497329712,0.25678393244743347,0.2659433640329377,0.0026594335808864033,4,3,12
5561,3777,4686,0.5,0.5049999952316284,4.763900279998779,0.5377000570297241,0.5537702338371472,0.2796539654471771,5,5,25
5562,3887,5182,0.0,0.009999999776482582,4.689053058624268,0.5270075798034668,0.5439149299500207,0.005439149177925746,4,5,20
5563,3688,5182,0.0,0.009999999776482582,5.012019157409668,0.5731455683708191,0.5904804458435362,0.005904804326452698,4,6,24
5564,3548,3962,0.0,0.009999999776482582,5.718188762664795,0.6740269660949707,0.6912495265932421,0.006912495111426112,4,6,24
5565,2328,3962,0.0,0.009999999776482582,3.0365891456604004,0.2909412980079651,0.30317577363424064,0.00303175766857734,4,4,16
5566,2328,3548,0.0,0.009999999776482582,5.718188762664795,0.6740269660949707,0.6912495265932421,0.006912495111426112,4,6,24
5567,4589,4607,0.0,0.009999999776482582,3.884483814239502,0.4120691120624542,0.42870471161923523,0.004287047020369382,4,4,16
5568,2329,4607,0.0,0.009999999776482582,1.3438199758529663,0.04911714047193527,0.05063432632328397,0.0005063432519151858,4,2,8
5569,2329,2330,0.0,0.009999999776482582,1.0860003232955933,0.01228576060384512,0.012794541210930259,0.00012794540924949976,4,2,8
5570,2330,4589,0.0,0.009999999776482582,3.884483814239502,0.4120691120624542,0.42870471161923523,0.004287047020369382,4,4,16
5571,2331,4589,0.0,0.009999999776482582,3.884483814239502,0.4120691120624542,0.42870471161923523,0.004287047020369382,4,4,16
5572,2331,2332,0.0,0.009999999776482582,2.274681806564331,0.1820974051952362,0.19152815067028378,0.00191528146389296,4,3,12
5573,2332,4589,0.0,0.009999999776482582,3.884483814239502,0.4120691120624542,0.42870471161923523,0.004287047020369382,4,4,16
5574,2333,4589,0.0,0.009999999776482582,3.884483814239502,0.4120691120624542,0.42870471161923523,0.004287047020369382,4,4,16
5575,2333,5084,0.0,0.009999999776482582,1.6618602275848389,0.0945514589548111,0.09825033646834719,0.0009825033427228104,4,2,8
5576,2334,5084,0.0,0.009999999776482582,1.9150310754776,0.13071872293949127,0.13645997232139395,0.0013645996927127589,4,2,8
5577,2334,2335,0.0,0.009999999776482582,2.677337884902954,0.23961970210075378,0.24997136453680185,0.0024997135894950645,4,3,12
5578,2335,2336,0.0,0.009999999776482582,2.677337884902954,0.23961970210075378,0.24997136453680185,0.0024997135894950645,4,3,12
5579,3841,4049,0.0,0.009999999776482582,1.8326506614685059,0.11895009130239487,0.12300472929847693,0.0012300472654910698,4,2,8
5580,3841,3903,0.0,0.009999999776482582,1.5895649194717407,0.08422356098890305,0.08691935403934231,0.0008691935209654335,4,2,8
5581,3540,3903,0.0,0.009999999776482582,2.9916110038757324,0.2845158576965332,0.2955759887662009,0.002955759821595627,4,3,12
5582,2337,3584,0.0,0.009999999776482582,4.067527770996094,0.43821826577186584,0.45175256907374267,0.004517525589762859,4,5,20
5583,2337,3601,0.0,0.009999999776482582,1.5733890533447266,0.08191271871328354,0.08567083492191775,0.0008567083300702537,4,2,8
5584,3584,3601,0.0,0.009999999776482582,4.067527770996094,0.43821826577186584,0.45175256907374267,0.004517525589762859,4,5,20
5585,3584,4128,0.0,0.009999999776482582,4.067527770996094,0.43821826577186584,0.45175256907374267,0.004517525589762859,4,5,20
5586,2338,4128,0.0,0.009999999776482582,1.9653325080871582,0.13790464401245117,0.14274588403035438,0.0014274588083973523,4,2,8
5587,2338,2339,0.0,0.009999999776482582,1.761631727218628,0.10880453139543533,0.11388689788939547,0.0011388689534382495,4,2,8
5588,2339,3584,0.0,0.009999999776482582,4.067527770996094,0.43821826577186584,0.45175256907374267,0.004517525589762859,4,5,20
5589,2340,3729,0.0,0.009999999776482582,3.4760994911193848,0.3537285029888153,0.36919907194060586,0.0036919906368836353,4,4,16
5590,2340,2341,0.0,0.009999999776482582,2.2532036304473877,0.17902909219264984,0.18613173647495307,0.0018613173231458455,4,3,12
5591,2341,3658,0.0,0.009999999776482582,4.854945659637451,0.5507065057754517,0.5678534425402247,0.005678534298477112,4,5,20
5592,2342,3804,0.0,0.009999999776482582,1.7979069948196411,0.11398671567440033,0.1140806690486858,0.0011408066649878413,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.859687328338623,0.12281247228384018,0.12307945731028021,0.0012307945455923995,4,2,8
5594,2343,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,4,7,28
5596,2344,5185,0.0,0.009999999776482582,2.1952767372131348,0.1707538217306137,0.17456647500820438,0.001745664711063396,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.1952767372131348,0.1707538217306137,0.17456647500820438,0.001745664711063396,4,3,12
5598,2345,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,4,7,28
5600,5184,5185,0.0,0.009999999776482582,2.1952767372131348,0.1707538217306137,0.17456647500820438,0.001745664711063396,4,3,12
